    TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641010774000,USDC,WETH,-2944.89639,0.793921298772960917,2949.083335065485785726851012918594,3709.31,194128,500,1966685670725897590
1641010774000,USDC,WETH,-4636.545033,1.25,4643.180448727804102722517533484136,3709.24,194129,500,1966685670725897590
1641010809000,USDC,WETH,1294.44049,-0.34863163015912471,1295.649398905967340916230165747748,3712.92,194129,500,1966685670725897590
1641010829000,USDC,WETH,-4055.377474,1.09181126498858364,4058.37727337410486371559487885747,3714.36,194115,500,1966685670725897590
1641010829000,USDC,WETH,561159.5,-150.997447906869790213,561423.8815078689685529553802643775,3716.35,194115,500,1966685670725897590
1641010877000,USDC,WETH,-59426.301326,16,59471.97219551589251484822442859695,3714.14,194116,500,1966685670725897590
1641010877000,USDC,WETH,-13952.733648,3.756475109690095608,13963.13384778785102611198841209794,3714.32,194115,500,1966685670725897590
1641010941000,USDC,WETH,-1557.423592,0.419338474819811069,1558.650473117510440042284304724012,3714.00,194116,500,1966685670725897590
1641010972000,USDC,WETH,-6067.018197,1.633560956648273384,6071.812159211368650030303335428895,3713.98,194116,500,1966685670725897590
1641011000000,USDC,WETH,-258705.367588,69.668733153638825984,258931.3960637256835497988056902008,3713.36,194119,500,1966685670725897590
1641011031000,USDC,WETH,16503.557047,-4.440602348055351901,16510.97182179063987450594613904169,3716.51,194119,500,1966685670725897590
1641011031000,USDC,WETH,-6348.718356,1.709206875276577694,6353.35807571905161054752602156309,3714.42,194115,500,1966685670725897590
1641011031000,USDC,WETH,342693.628936,-92.187524303316487464,342808.8196721791774940475641393375,3717.35,194115,500,1966685670725897590
1641011051000,USDC,WETH,-641.13467,0.172607532641155043,641.604632439752778567173646046445,3714.41,194115,500,1966685670725897590
1641011054000,USDC,WETH,300000,-80.670640624797663677,300041.4498291925016650466311667608,3718.83,194111,500,1966685670725897590
1641011057000,USDC,WETH,8948.539263,-2.405813460595421194,8948.90546989897468281616442078662,3719.55,194111,500,1966685670725897590
1641011071000,USDC,WETH,-215674.223581,58.049566868750337354,215805.0305709367933887655554119656,3715.35,194114,500,1966685670725897590
1641011076000,USDC,WETH,-59153.947665,15.933067068186531519,59211.30504173557602494162768649915,3712.65,194120,500,1966685670725897590
1641011076000,USDC,WETH,-432403.965788,116.430741486150403645,432754.5864430527537382656819516714,3713.83,194119,500,1966685670725897590
1641011088000,USDC,WETH,15469.647706,-4.162772403569024681,15477.27391789330177807501520316285,3716.19,194119,500,1966685670725897590
1641011102000,USDC,WETH,-155313.599197,41.85,155494.7171694868813591498870210489,3711.20,194127,500,1966685670725897590
1641011118000,USDC,WETH,-51979.851849,14,52028.8947654514059504921963750223,3712.85,194119,500,1966685670725897590
1641011118000,USDC,WETH,231088.779435,-62.196987542314393586,231226.2054757405185799854844909999,3715.43,194119,500,1966685670725897590
1641011138000,USDC,WETH,2758831.978357,-748.985607183920968184,2770826.017365099579980883446691194,3683.42,194134,500,1966685670725897590
1641011138000,USDC,WETH,-2758831.978326,748.412389509382012928,2771407.909921341794506427046898642,3686.25,194269,500,1966685670725897590
1641011138000,USDC,WETH,-319737.897946,87.5,322419.9730495293124262551228619094,3654.15,194288,500,1966685670725897590
1641011153000,USDC,WETH,-371.311822,0.1,371.4285099446049284871487118421822,3713.12,194118,500,1966685670725897590
1641011153000,USDC,WETH,9268.1875,-2.493556414611438033,9266.43830757357682609128100422199,3716.85,194118,500,1966685670725897590
1641011153000,USDC,WETH,405574.104978,-109.189581635725479097,405631.3760704282881920053645661765,3714.40,194118,500,1966685670725897590
1641011206000,USDC,WETH,-7426.348915,2,7428.626436392098569742974236843645,3713.17,194118,500,1966685670725897590
1641011206000,USDC,WETH,6660,-1.791819510648762504,6658.709673328708165713174968462535,3716.89,194118,500,1966685670725897590
1641011260000,USDC,WETH,-369.585246,0.099532544470491287,369.6968176585263277404599710643688,3713.21,194118,500,1966685670725897590
1641011260000,USDC,WETH,11518.144555,-3.09885781197510545,11515.90097240407212643045712675414,3716.90,194118,500,1966685670725897590
1641011289000,USDC,WETH,999964.607282,-268.923907262445461676,999201.5785681602270958491602263175,3718.39,194108,500,1966685670725897590
1641011289000,USDC,WETH,-778614.463416,210,779429.6894916703498230122948685825,3707.69,194152,500,1966685670725897590
1641011289000,USDC,WETH,596981.04764,-160.916544519664914213,597209.3751733451315738355102193615,3709.88,194122,500,1966685670725897590
1641011289000,USDC,WETH,3312.437208,-0.890258700510304019,3308.858220501712113258907179696977,3720.76,194108,500,1966685670725897590
1641011346000,USDC,WETH,-712972.75471,191.89761397079881872,712717.211132314982992046121348678,3715.38,194117,500,1966685670725897590
1641011375000,USDC,WETH,-161.406868,0.043462391891579925,161.3852297822546690312583857922414,3713.71,194117,500,1966685670725897590
1641011385000,USDC,WETH,-599.351692,0.161393316872511146,599.279757929461675566220926143375,3713.61,194117,500,1966685670725897590
1641011385000,USDC,WETH,-7985.196494,2.150202918203729943,7984.14646113615100541981101027782,3713.69,194117,500,1966685670725897590
1641011385000,USDC,WETH,-13934.904991,3.752354380887020479,13933.16875466490555797359185906642,3713.64,194117,500,1966685670725897590
1641011417000,USDC,WETH,-5046.143648,1.358829493169838188,5045.54697779090146894165145446073,3713.60,194117,500,1966685670725897590
1641011417000,USDC,WETH,10214.513969,-2.747813459394344742,10208.18481497072588229280098726708,3717.32,194117,500,1966685670725897590
1641011454000,USDC,WETH,-7.427263,0.002,7.42634919779818996873489758361592,3713.63,194117,500,1966685670725897590
1641011473000,USDC,WETH,-311313.431449,83.850681770421690346,311313.6708152443369804904944717051,3712.71,194124,500,1966685670725897590
1641011473000,USDC,WETH,-150000,40.436339146909796439,150064.3559924508821905842633154349,3709.53,194131,500,1966685670725897590
1641011480000,USDC,WETH,56531.673001,-15.227824202598129902,56534.1427084728433952162968637773,3712.39,194129,500,1966685670725897590
1641011480000,USDC,WETH,-22253.965725,6,22265.13595589456990620469275084777,3708.99,194130,500,1966685670725897590
1641011494000,USDC,WETH,2536268.747294,-690.529523982766531954,2547425.130147585825952713950472077,3672.93,194165,500,1966685670725897590
1641011494000,USDC,WETH,801265.987126,-216.152028190493066641,801081.1743562848642787291710891485,3706.96,194125,500,1966685670725897590
1641011494000,USDC,WETH,-2536268.74729,688.4787770389168128,2546198.043680420281056364828390119,3683.87,194270,500,1966685670725897590
1641011494000,USDC,WETH,-702565.653308,192.5,707912.720197130737116059009732891,3649.69,194312,500,1966685670725897590
1641011531000,USDC,WETH,29552.321344,-7.955839342643435964,29515.33021908145346254827839501714,3714.54,194124,500,1966685670725897590
1641011531000,USDC,WETH,29552.315317,-7.95468225534768163,29513.18355924844059416096961162969,3715.08,194122,500,1966685670725897590
1641011557000,USDC,WETH,-42470.893072,11.443817715150837815,42436.52442421421776558697431279243,3711.25,194124,500,1966685670725897590
1641011557000,USDC,WETH,-7978.202474,2.15,7972.240307741460180776762965847875,3710.79,194125,500,1966685670725897590
1641011584000,USDC,WETH,-3139.828374,0.846157460941782406,3137.524811500746307317536349399554,3710.69,194125,500,1966685670725897590
1641011593000,USDC,WETH,20000,-5.38422100512238634,19974.93072139992215920390361600244,3714.56,194124,500,1966685670725897590
1641011593000,USDC,WETH,4054.635362,-1.091488119683506483,4049.433483214653807242703543697409,3714.78,194124,500,1966685670725897590
1641011638000,USDC,WETH,92756.353877,-24.963667297935477884,92626.43673542916165881838752978635,3715.65,194119,500,1966685670725897590
1641011704000,USDC,WETH,-51417.412136,13.852118454202630626,51371.4568714759525564620347414837,3711.88,194123,500,1966685670725897590
1641011704000,USDC,WETH,-24244.602324,6.530454309860928997,24220.76986492977878492580838936952,3712.54,194120,500,1966685670725897590
1641011704000,USDC,WETH,-122.697256,0.033059468062225589,122.5953530681768436583551799450761,3711.41,194123,500,1966685670725897590
1641011708000,USDC,WETH,927181.858654,-250.335714255196281766,926932.290750711656221769933766598,3703.75,194130,500,1966685670725897590
1641011708000,USDC,WETH,-1082682.584135,292.5,1083233.467970698652501024729074653,3701.48,194177,500,1966685670725897590
1641011722000,USDC,WETH,-1035723.559842,280,1036108.173906896518777409785080083,3699.01,194183,500,1966685670725897590
1641011722000,USDC,WETH,1017064.759882,-274.69394282751380657,1016957.898941453762055317491287952,3702.54,194131,500,1966685670725897590
1641011778000,USDC,WETH,550000,-148.017847167300903744,548963.2697857472898219172950207525,3715.77,194116,500,1966685670725897590
1641011803000,USDC,WETH,2000.482463,-0.538576788929580075,1998.349585765565295499678479459729,3714.39,194125,500,1966685670725897590
1641011803000,USDC,WETH,-415931.792549,112.023534274795440399,415571.6225744646339411211457446157,3712.90,194125,500,1966685670725897590
1641011808000,USDC,WETH,1226.528251,-0.330207547523825579,1225.215696008857508658884644700048,3714.42,194125,500,1966685670725897590
1641011925000,USDC,WETH,-18246.520205,4.917515265001757515,18236.56236341205994507481358104572,3710.52,194126,500,1966685670725897590
1641011925000,USDC,WETH,-1706.921209,0.46,1705.947849400916299568252019116162,3710.70,194125,500,1966685670725897590
1641011951000,USDC,WETH,-270675.260546,73,270623.6495724932388445269508597387,3707.88,194139,500,1966685670725897590
1641011962000,USDC,WETH,-6260.157107,1.689488991619586782,6261.09554427436696238527060502417,3705.36,194139,500,1966685670725897590
1641011964000,USDC,WETH,-1080835.992149,292.5,1082488.689843017429616768946937994,3695.17,194196,500,1966685670725897590
1641011964000,USDC,WETH,1263.186801,-0.340216914982593844,1261.057044700175550318724839093677,3712.89,194129,500,1966685670725897590
1641011964000,USDC,WETH,1293376.449119,-349.482067398016696769,1293294.098750740245082084012953481,3700.84,194129,500,1966685670725897590
1641011982000,USDC,WETH,300,-0.080799357851796532,299.4936201071249563686594280987615,3712.90,194129,500,1966685670725897590
1641012018000,USDC,WETH,2587.810506,-0.696973142732089296,2583.433301175487549671772803863844,3712.93,194129,500,1966685670725897590
1641012019000,USDC,WETH,-1165016.192546,315,1165315.826256677444775196116783161,3698.46,194188,500,1966685670725897590
1641012019000,USDC,WETH,1114877.668137,-301.180145835494161623,1114148.370341853608270709982031256,3701.70,194131,500,1966685670725897590
1641012031000,USDC,WETH,-6900.566864,1.860868353233595353,6894.811590274029227676020926463075,3708.25,194131,500,1966685670725897590
1641012054000,USDC,WETH,228806.6,-61.606732745093825419,228546.7233963809994888302289186634,3713.99,194120,500,1966685670725897590
1641012073000,USDC,WETH,275.617794,-0.074168990339106599,275.231238334721076732632790267102,3716.08,194120,500,1966685670725897590
1641012092000,USDC,WETH,6066.207,-1.632396194008236635,6057.651979638931512150460990343825,3716.14,194120,500,1966685670725897590
1641012097000,USDC,WETH,-1166060.343101,315,1166670.818706686760470727925270129,3701.78,194178,500,1966685670725897590
1641012097000,USDC,WETH,1099455.137518,-296.759574342336667695,1098796.190785425047228649701483918,3704.87,194123,500,1966685670725897590
1641012132000,USDC,WETH,495,-0.133244700254691672,494.3688738621223754347057264320081,3714.97,194123,500,1966685670725897590
1641012164000,USDC,WETH,6622.756459,-1.782692394360391108,6614.25829149949615227044322268552,3715.03,194123,500,1966685670725897590
1641012164000,USDC,WETH,-223.712072,0.0602793111536647,223.5384191135129903262424213618017,3711.26,194123,500,1966685670725897590
1641012240000,USDC,WETH,234000,-62.963718163222245644,233655.9132739647167903028062963386,3716.43,194117,500,1966685670725897590
1641012278000,USDC,WETH,578.97882,-0.155760536848343647,578.0744587892576852057999500466855,3717.11,194117,500,1966685670725897590
1641012309000,USDC,WETH,-1333186.980238,360,1333599.36542980580295809260231223,3703.30,194178,500,1966685670725897590
1641012309000,USDC,WETH,1411866.773384,-380.806475381604275922,1410991.454915787053340330579801484,3707.57,194116,500,1966685670725897590
1641012358000,USDC,WETH,154733.234948,-41.828655058520859208,154859.3405594319643192994503160648,3699.22,194162,500,1966685670725897590
1641012358000,USDC,WETH,-975993.758795,263.230493916909273088,975969.919902395947193638303629604,3707.75,194155,500,1966685670725897590
1641012358000,USDC,WETH,1025114.511167,-276.320198821051806148,1024474.376040599130163850932891352,3709.88,194117,500,1966685670725897590
1641012358000,USDC,WETH,975993.758759,-264.662679486306894142,978317.0128809683004216486365195205,3687.69,194170,500,1966685670725897590
1641012358000,USDC,WETH,-1253514.641823,340,1257044.607551001770095471275470116,3686.81,194225,500,1966685670725897590
1641012398000,USDC,WETH,-6309.327617,1.698680004180157153,6299.70308206803561624246086722029,3714.25,194115,500,1966685670725897590
1641012398000,USDC,WETH,1443746.054047,-389.25610576468820444,1442565.409987619205334589164426172,3708.99,194115,500,1966685670725897590
1641012398000,USDC,WETH,-1259371.787758,340,1259577.67051358363391919630700953,3704.03,194174,500,1966685670725897590
1641012552000,USDC,WETH,-11323.648802,3.05,11320.24973045624025301905463268968,3712.67,194119,500,1966685670725897590
1641012552000,USDC,WETH,923677.949827,-249.089467005077563006,923955.089471626326417548139968895,3708.22,194119,500,1966685670725897590
1641012552000,USDC,WETH,-1320019.165994,356.158195719620001792,1321038.638545985648550172137459517,3706.27,194168,500,1966685670725897590
1641012552000,USDC,WETH,1320019.165996,-358.099747771356565618,1324363.905378765511840198394469776,3686.18,194164,500,1966685670725897590
1641012552000,USDC,WETH,-1251811.633804,340,1256945.286406685962178333943098139,3681.80,194239,500,1966685670725897590
1641012585000,USDC,WETH,862746.5,-232.022188519882108497,861825.7839399251819048185989514575,3718.38,194109,500,1966685670725897590
1641012598000,USDC,WETH,6199.548003,-1.665735227519761427,6190.100244137978450314703846518705,3721.81,194105,500,1966685670725897590
1641012598000,USDC,WETH,300000,-80.621414329685359752,299570.5747343206330143356209143026,3721.10,194105,500,1966685670725897590
1641012658000,USDC,WETH,930.456348,-0.25,929.036315831670004614742272145044,3721.83,194105,500,1966685670725897590
1641012674000,USDC,WETH,-1658.519387,0.4460625,1656.809370563157205733853899074795,3718.13,194105,500,1966685670725897590
1641012674000,USDC,WETH,6339.942514,-1.70344199709391766,6330.25232656063586350285740971471,3721.84,194105,500,1966685670725897590
1641012707000,USDC,WETH,-487.255459,0.131048621928306582,486.7534008046756763174176494834015,3718.13,194105,500,1966685670725897590
1641012758000,USDC,WETH,-47404.701815,12.75,47356.56614091517023535185587939725,3718.02,194105,500,1966685670725897590
1641012814000,USDC,WETH,37772.256462,-10.149155725751522462,37715.17246428427140116587912872002,3721.71,194105,500,1966685670725897590
1641012823000,USDC,WETH,-118401.92396,31.847260227617054637,118285.0363344028561262062946853673,3717.81,194106,500,1966685670725897590
1641012837000,USDC,WETH,-929.381978,0.25,928.499130831670004614742272145044,3717.53,194106,500,1966685670725897590
1641012890000,USDC,WETH,41284.67075,-11.094026968041659575,41224.33550891135199097152924591685,3721.34,194106,500,1966685670725897590
1641012893000,USDC,WETH,250000,-67.1678192241109544,249617.3719893880961846989056354503,3722.02,194103,500,1966685670725897590
1641012902000,USDC,WETH,-5728.013178,1.541561292157461443,5724.08629991413525556306357572382,3715.72,194111,500,1966685670725897590
1641012902000,USDC,WETH,-553567.303914,148.904784373875,553048.7312713182766521378719154715,3717.59,194110,500,1966685670725897590
1641012902000,USDC,WETH,-121548.287923,32.709268445625,121460.0962594124586243916917427403,3716.02,194111,500,1966685670725897590
1641012960000,USDC,WETH,-52380.462417,14.097496871495468323,52346.26646072802157261821835828885,3715.59,194112,500,1966685670725897590
1641012991000,USDC,WETH,-11569.262085,3.116525212875,11566.93013257730775444547042288324,3712.23,194121,500,1966685670725897590
1641012991000,USDC,WETH,-23073.773049,6.215109039385778588,23068.19684238416710670072321425425,3712.53,194120,500,1966685670725897590
1641012991000,USDC,WETH,-601191.42404,161.86919851125,600922.5360727739401349388550773595,3714.06,194119,500,1966685670725897590
1641013024000,USDC,WETH,-39715.866011,10.7,39710.36352915729305846103390954926,3711.76,194123,500,1966685670725897590
1641013030000,USDC,WETH,66310.764667,-17.846005252697612478,66266.27760490209957208693046920105,3715.72,194120,500,1966685670725897590
1641013051000,USDC,WETH,-212379.093907,57.23466870054224863,212380.8818994866947470514352731754,3710.67,194130,500,1966685670725897590
1641013051000,USDC,WETH,-66264.965777,17.870181357393310193,66288.2819106707070153709561478281,3708.13,194133,500,1966685670725897590
1641013065000,USDC,WETH,-9171.434756,2.473790091406036664,9175.513388087053130389086465342285,3707.44,194134,500,1966685670725897590
1641013090000,USDC,WETH,-461.254248,0.124416,461.4648423556526038263558687977049,3707.35,194134,500,1966685670725897590
1641013090000,USDC,WETH,796.695667,-0.214680970276987767,796.660472976574798411578221774386,3711.07,194134,500,1966685670725897590
1641013090000,USDC,WETH,-556.103999,0.15,556.3575048477678962026859915095785,3707.36,194134,500,1966685670725897590
1641013116000,USDC,WETH,-59309.024648,16,59340.4328944285755949531724276884,3706.81,194137,500,1966685670725897590
1641013182000,USDC,WETH,299984.649978,-80.79917897325828822,299904.7005612492658995799197479049,3712.72,194122,500,1966685670725897590
1641013210000,USDC,WETH,-315091.90853,84.956355047112310302,315171.4297576065544939833639812628,3708.87,194137,500,1966685670725897590
1641013236000,USDC,WETH,2596.782042,-0.699992671963080182,2597.136449736129001952661355598088,3709.73,194137,500,1966685670725897590
1641013237000,USDC,WETH,12421.427057,-3.348215858216961059,12422.89290472987821423275403342108,3709.86,194137,500,1966685670725897590
1641013261000,USDC,WETH,-18539.448823,5,18546.57458975892987342286638365262,3707.89,194133,500,1966685670725897590
1641013261000,USDC,WETH,98196.863241,-26.461925914175555666,98195.09604729881988617275059842255,3710.87,194132,500,1966685670725897590
1641013303000,USDC,WETH,59393.906343,-16,59382.8737419285755949531724276884,3712.12,194129,500,1966685670725897590
1641013303000,USDC,WETH,8000,-2.155460321625004214,7999.176493779394132028604659613555,3711.50,194132,500,1966685670725897590
1641013358000,USDC,WETH,-5899.560805,1.590651604088544156,5901.027725887332719971197175708025,3708.90,194130,500,1966685670725897590
1641013382000,USDC,WETH,-1735.730568,0.468,1736.178460685035836152380293509885,3708.83,194130,500,1966685670725897590
1641013432000,USDC,WETH,47533.858016,-12.802161894099438255,47519.67657787521061687499405796634,3712.96,194127,500,1966685670725897590
1641013469000,USDC,WETH,-4952.877636,1.334746276866824679,4952.887065296489098039342389047842,3710.73,194125,500,1966685670725897590
1641013469000,USDC,WETH,60000,-16.155362919670119994,59974.17627623589168870218243967555,3713.94,194124,500,1966685670725897590
1641013486000,USDC,WETH,52295.580722,-14.077358960574579957,52266.50035756424716603210244326645,3714.87,194122,500,1966685670725897590
1641013487000,USDC,WETH,-297629.558252,80.246986944232408626,297702.6341536688876415026688488282,3708.92,194137,500,1966685670725897590
1641013543000,USDC,WETH,-2223.710834,0.6,2225.077438391071584810743966038315,3706.18,194137,500,1966685670725897590
1641013584000,USDC,WETH,70.62,-0.019035686728615172,70.62824276432696080337165599182135,3709.87,194137,500,1966685670725897590
1641013630000,USDC,WETH,-21621.740421,5.834302127363561956,21635.65955654982270271632706636595,3705.97,194138,500,1966685670725897590
1641013635000,USDC,WETH,-39686.175552,10.710334264855842441,39714.7210428281293177293032925693,3705.41,194140,500,1966685670725897590
1641013685000,USDC,WETH,20223.353109,-5.451488265921580471,20226.20453279821565861979800517005,3709.69,194137,500,1966685670725897590
1641013685000,USDC,WETH,-967.725703,0.261144129152204434,968.3818437153801417903588434544725,3705.71,194138,500,1966685670725897590
1641013685000,USDC,WETH,5200,-1.401820515215784927,5200.895779293315863403213507308555,3709.46,194138,500,1966685670725897590
1641013685000,USDC,WETH,37090,-9.999746722298755215,37098.23043266027140770334359195573,3709.09,194138,500,1966685670725897590
1641013698000,USDC,WETH,4059,-1.094095006212900257,4059.451090683669747303598443831264,3709.92,194137,500,1966685670725897590
1641013727000,USDC,WETH,-36841.229536,9.941216535157835087,36865.25004525791672480966400907234,3705.91,194138,500,1966685670725897590
1641013727000,USDC,WETH,-189799.239392,51.243891936452267703,189976.0013050717117563759660296706,3703.84,194148,500,1966685670725897590
1641013754000,USDC,WETH,1853.399173,-0.500093284031496235,1854.557680722735899199996143327178,3706.11,194147,500,1966685670725897590
1641013754000,USDC,WETH,15000,-4.047541629047076651,15009.68745658716248837838716752466,3705.95,194147,500,1966685670725897590
1641013754000,USDC,WETH,2176.258689,-0.587203005638583789,2177.608206006495085315217927569993,3706.14,194147,500,1966685670725897590
1641013830000,USDC,WETH,-4954.665143,1.338225911561086403,4960.236828743236664287128363960577,3702.41,194147,500,1966685670725897590
1641013848000,USDC,WETH,997.655089,-0.269194,998.2820258772468736692390186561965,3706.08,194147,500,1966685670725897590
1641013856000,USDC,WETH,414.210053,-0.111764551417440557,414.469626247982552932310094217502,3706.10,194147,500,1966685670725897590
1641013913000,USDC,WETH,3036.302744,-0.819265808874861324,3038.192605020440729093273151473017,3706.13,194147,500,1966685670725897590
1641013932000,USDC,WETH,-3945.851348,1.065751262028968075,3950.288631026622393419497631605642,3702.41,194147,500,1966685670725897590
1641013951000,USDC,WETH,-39226.771024,10.596046359087803306,39272.97242302871459188730351575091,3702.02,194149,500,1966685670725897590
1641013986000,USDC,WETH,182505.519735,-49.223574756249603319,182580.7055179111786286702503146638,3707.69,194138,500,1966685670725897590
1641013986000,USDC,WETH,35897.819999,-9.687206100651021512,35922.26192783108437578836343298047,3705.69,194147,500,1966685670725897590
1641014032000,USDC,WETH,18640.333927,-5.024998854172212066,18643.39926671568077287734144634016,3709.52,194137,500,1966685670725897590
1641014032000,USDC,WETH,42076.888262,-11.341253354843459662,42080.66577231184704463735911468262,3710.07,194135,500,1966685670725897590
1641014094000,USDC,WETH,5429.399925,-1.463250020144028023,5429.57020454210181866128759122035,3710.51,194135,500,1966685670725897590
1641014201000,USDC,WETH,30000,-8.084443487194223229,29999.63420106039488227078029805849,3710.83,194134,500,1966685670725897590
1641014214000,USDC,WETH,-20189.67981,5.44605777864428403,20199.29231992493159073320773481647,3707.21,194135,500,1966685670725897590
1641014231000,USDC,WETH,15000,-4.042176018356036271,14999.7322632880332945573361466806,3710.87,194134,500,1966685670725897590
1641014235000,USDC,WETH,-35679.303535,9.624913485750075392,35697.42784470147299887198529313589,3706.97,194136,500,1966685670725897590
1641014266000,USDC,WETH,-926.660038,0.25,927.172527912946493671143319182631,3706.64,194136,500,1966685670725897590
1641014266000,USDC,WETH,5000,-1.347568423719241155,5000.23807435918949043379005519663,3710.39,194135,500,1966685670725897590
1641014291000,USDC,WETH,110388.242336,-29.742703320835468985,110377.8416887589971936657049923032,3711.44,194130,500,1966685670725897590
1641014307000,USDC,WETH,49.5,-0.013333522718743314,49.48861852203868075341100230940883,3712.45,194130,500,1966685670725897590
1641014427000,USDC,WETH,364419.087722,-98.084875383502350842,364193.282598189741207954807283832,3715.34,194118,500,1966685670725897590
1641014479000,USDC,WETH,702758.1,-188.980307236737567701,702007.449375311248019706351843982,3718.68,194109,500,1966685670725897590
1641014515000,USDC,WETH,-199146.316439,53.437794787048272834,198929.9207117614904574636796013032,3726.69,194086,500,1966685670725897590
1641014515000,USDC,WETH,464195.003327,-124.513589503304841983,463605.3172206125590936727324580294,3728.07,194077,500,1966685670725897590
1641014515000,USDC,WETH,750000,-201.500491141204364692,748857.9734325087260786389140771705,3722.08,194099,500,1966685670725897590
1641014598000,USDC,WETH,-23052.92726,6.189188,23034.0058964147334423176015633741,3724.71,194088,500,1966685670725897590
1641014598000,USDC,WETH,372.823423,-0.1,372.3414694329426322534975761501202,3728.23,194088,500,1966685670725897590
1641014598000,USDC,WETH,-1445.839243,0.38819714797856467,1444.693639039132393703078288929671,3724.50,194088,500,1966685670725897590
1641014600000,USDC,WETH,-547468.967862,146.740932650893020617,547204.932160332700002277782419047,3730.85,194084,500,1966685670725897590
1641014600000,USDC,WETH,294396.757156,-78.781970659652212758,293677.5059202932470394098998762422,3736.85,194057,500,1966685670725897590
1641014600000,USDC,WETH,336185.1,-90.100685555527434768,335616.5365493139670326604391445658,3731.22,194071,500,1966685670725897590
1641014600000,USDC,WETH,-33046.67822,8.87,33053.71568573739757698954881245788,3725.67,194085,500,1966685670725897590
1641014605000,USDC,WETH,421856.648307,-113.011300562596509922,421539.299983665042615409264723628,3732.87,194065,500,1966685670725897590
1641014620000,USDC,WETH,-145990.424604,39.122698944944029534,145905.3528002107084444458930287667,3731.60,194072,500,1966685670725897590
1641014632000,USDC,WETH,-178533.748015,47.88091813090300081,178499.0732742281872830431628990133,3728.70,194081,500,1966685670725897590
1641014635000,USDC,WETH,-6351.012543,1.7,6343.673146218554214304648588633415,3735.89,194057,500,1966685670725897590
1641014635000,USDC,WETH,494867.461612,-132.485362036656050171,494337.1045646051688873885537247186,3735.26,194057,500,1966685670725897590
1641014663000,USDC,WETH,-258017.777008,69.108271190969458509,257800.9682429976505303005125318613,3733.53,194069,500,1966685670725897590
1641014663000,USDC,WETH,349842.778952,-93.5888,349336.0577140351921480675857834676,3738.08,194053,500,1966685670725897590
1641014667000,USDC,WETH,-26039.355374,6.96754971,26004.5954453393345573515483090498,3737.23,194054,500,1966685670725897590
1641014676000,USDC,WETH,-185612.687627,49.598591377029623233,185377.2774760045438481220696251359,3742.30,194044,500,1966685670725897590
1641014676000,USDC,WETH,391953.765595,-104.68245501844852496,391356.4758483796091310291586997183,3744.22,194035,500,1966685670725897590
1641014700000,USDC,WETH,424407.6,-113.231154631830121069,423885.4093793193582840631498677894,3748.15,194024,500,1966685670725897590
1641014700000,USDC,WETH,-4736.001981,1.263570016925972196,4730.360718772945072560081052479442,3748.11,194024,500,1966685670725897590
1641014730000,USDC,WETH,-63047.409033,16.823798,62977.33378865402569076140666464405,3747.51,194027,500,1966685670725897590
1641014730000,USDC,WETH,-260522.717769,69.571899785261869098,260332.3894333141916568597266825811,3744.65,194040,500,1966685670725897590
1641014765000,USDC,WETH,3832.878459,-1.023162797866039498,3829.44915119561041431841972867889,3746.11,194040,500,1966685670725897590
1641014765000,USDC,WETH,-1324.674543,0.353969512745835053,1324.154913103893333441443131227333,3742.34,194040,500,1966685670725897590
1641014801000,USDC,WETH,190968.3,-50.954362424027242802,190753.6428648104135829474987921146,3747.83,194031,500,1966685670725897590
1641014826000,USDC,WETH,361991.642725,-96.463312617395829341,361519.2831260691973981592377631697,3752.64,194015,500,1966685670725897590
1641014847000,USDC,WETH,-15263.004937,4.068410989005768532,15245.21192636720585357027883954012,3751.59,194015,500,1966685670725897590
1641014895000,USDC,WETH,-28596.737374,7.62319037048108835,28565.43730900652890319820745861392,3751.28,194016,500,1966685670725897590
1641014895000,USDC,WETH,-14872.384267,3.965,14856.86238564232230907133874016143,3750.92,194017,500,1966685670725897590
1641014895000,USDC,WETH,-4401.214016,1.173328117306457621,4396.541700584662598387584401239846,3751.05,194017,500,1966685670725897590
1641014960000,USDC,WETH,-38870.379553,10.363939855378647922,38831.75476510038705726632585068061,3750.54,194019,500,1966685670725897590
1641014964000,USDC,WETH,-14149.134925,3.772931456248005,14135.77306672486319159353460909148,3750.17,194019,500,1966685670725897590
1641015013000,USDC,WETH,609073.225153,-162.070244736015690925,607858.136881664550344252357823404,3758.08,193996,500,1966685670725897590
1641015062000,USDC,WETH,991.25,-0.263465868360838946,989.7306638653129339806705297257975,3762.35,193996,500,1966685670725897590
1641015080000,USDC,WETH,-133957.746624,35.654657,133845.8571702158007698623389692303,3757.09,194003,500,1966685670725897590
1641015080000,USDC,WETH,-38909.809916,10.359698402198999515,38883.55311007237930136282101656614,3755.88,194004,500,1966685670725897590
1641015080000,USDC,WETH,-40599.296364,10.802543769999998976,40558.81151923977749807679100030909,3758.31,193998,500,1966685670725897590
1641015095000,USDC,WETH,-11943.933394,3.18036116587851803,11936.4374459990788549447784580011,3755.53,194005,500,1966685670725897590
1641015095000,USDC,WETH,-30092.796726,8.014478093195355329,30076.80455340923532001369939996987,3754.80,194007,500,1966685670725897590
1641015095000,USDC,WETH,-30755.659211,8.19008845935711843,30737.5766592773496043160428322944,3755.23,194006,500,1966685670725897590
