TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715299883000,USDC,WETH,-2448.008777,0.80801266576166873,2451.331748757460862803993871564992,3029.67,196152,500,2485470342662997964
1715299919000,USDC,WETH,-198.567947,0.06554142904166598,198.8378449945545058230570334488019,3029.66,196152,500,2485470342662997964
1715299943000,USDC,WETH,-2512.881096,0.829431071431614287,2516.301303346061415000149160080272,3029.64,196153,500,2485470342662997964
1715299955000,USDC,WETH,12.306769,-0.004057959075812044,12.31720396915945051007554886374121,3032.75,196152,500,2485470342662997964
1715299955000,USDC,WETH,-2.97,0.000980289822247376,2.974007005468159885371483399105749,3029.72,196152,500,2485470342662997964
1715299955000,USDC,WETH,10000,-3.297384108817073952,10008.54739722985099360080311525714,3032.71,196152,500,2485470342662997964
1715299991000,USDC,WETH,-299,0.09868914726385062,299.4034553910424453465684710911433,3029.72,196152,500,2485470342662997964
1715299991000,USDC,WETH,-74.99,0.024751514769209212,75.0912068062772787217043807777923,3029.71,196152,500,2485470342662997964
1715300003000,USDC,WETH,10000,-3.297297771284006979,10008.41625520567202552481256464785,3032.79,196152,500,2485470342662997964
1715300003000,USDC,WETH,-430.135548,0.141968587604783634,430.7103489839094040961525991293007,3029.79,196152,500,2485470342662997964
1715300015000,USDC,WETH,3580,-1.180412201477828254,3582.982031896520639592487804747852,3032.84,196152,500,2485470342662997964
1715300051000,USDC,WETH,-475,0.156775012453604186,475.6327302680760874286824512910548,3029.82,196152,500,2485470342662997964
1715300063000,USDC,WETH,495,-0.163212726005344807,495.4112675538790184835706795575157,3032.85,196152,500,2485470342662997964
1715300075000,USDC,WETH,100.163031,-0.033025996030695153,100.246209997724962492252483308339,3032.85,196152,500,2485470342662997964
1715300087000,USDC,WETH,1142.031697,-0.376552810007570929,1142.979118244632879467419090334373,3032.86,196152,500,2485470342662997964
1715300087000,USDC,WETH,8.391405,-0.002766825205000622,8.398359734272669233311387403218315,3032.86,196152,500,2485470342662997964
1715300087000,USDC,WETH,-890.84367,0.294024472339920003,892.0290415193187169026486822039835,3029.83,196152,500,2485470342662997964
1715300099000,USDC,WETH,997.746942,-0.328978805835474518,998.574411908021683889847692633585,3032.86,196152,500,2485470342662997964
1715300111000,USDC,WETH,-9242.533719,3.051367648227100396,9256.128612989166276145821479753855,3028.98,196155,500,2485470342662997964
1715300111000,USDC,WETH,-98816.157428,32.618774093659568777,98954.22520350817934830061260525855,3029.43,196155,500,2485470342662997964
1715300111000,USDC,WETH,-16.053799,0.0053,16.07731168411198461674120667215241,3029.02,196155,500,2485470342662997964
1715300111000,USDC,WETH,-50,0.016507411781708199,50.0738620633240395743510355172898,3028.94,196155,500,2485470342662997964
1715300135000,USDC,WETH,1200,-0.395863489866975983,1201.179271602182632007725389040347,3031.35,196157,500,2485470342662997964
1715300135000,USDC,WETH,-76462.994931,25.246749263755931648,76579.93857534170363803649980373175,3028.63,196157,500,2485470342662997964
1715300147000,USDC,WETH,-6.056644,0.002,6.06562797537145925156539532068425,3028.32,196157,500,2485470342662997964
1715300147000,USDC,WETH,-14,0.004623021803576479,14.02076587413769012764452395286032,3028.32,196157,500,2485470342662997964
1715300159000,USDC,WETH,-87942.038409,29.043328406213892964,88077.75666093454863015392915208545,3027.96,196159,500,2485470342662997964
1715300171000,USDC,WETH,-245446.58361,81.096802079037636608,245856.9496315079928498107602070313,3026.59,196166,500,2485470342662997964
1715300207000,USDC,WETH,1166.675794,-0.385013208009550842,1167.508772879205005479215644880194,3030.22,196161,500,2485470342662997964
1715300207000,USDC,WETH,195805.521714,-64.634833857887109327,195971.5718005772085109768575158147,3029.41,196161,500,2485470342662997964
1715300219000,USDC,WETH,1500,-0.495011315277058974,1501.068242854524357797879591621632,3030.23,196161,500,2485470342662997964
1715300231000,USDC,WETH,2500,-0.825014374358107248,2501.773600633862799991340106855325,3030.25,196160,500,2485470342662997964
1715300279000,USDC,WETH,-335.310463,0.110764792451634331,335.7158706597985429726315312642355,3027.23,196160,500,2485470342662997964
1715300327000,USDC,WETH,300,-0.099001438497527572,300.2123974899252611449812570080789,3030.26,196160,500,2485470342662997964
1715300339000,USDC,WETH,-148.266627,0.0489776533272576,148.4458774523057192038650141800222,3027.23,196160,500,2485470342662997964
1715300339000,USDC,WETH,70.931322,-0.023407644272758809,70.9814920744164497273139591158878,3030.26,196160,500,2485470342662997964
1715300339000,USDC,WETH,465.736053,-0.153695032404938295,466.0656411024797319343521015545885,3030.26,196160,500,2485470342662997964
1715300351000,USDC,WETH,-48408.75644,15.992137982889095168,48468.84774545503166340146845712371,3027.03,196162,500,2485470342662997964
1715300351000,USDC,WETH,-229.34322,0.075769989852303404,229.6355136182897718777780584700191,3026.83,196162,500,2485470342662997964
1715300363000,USDC,WETH,425.459893,-0.140422088869920667,425.7888570553340617988591273759681,3029.86,196162,500,2485470342662997964
1715300399000,USDC,WETH,127.329544,-0.042024800400347532,127.427946737399634693690041659024,3029.87,196162,500,2485470342662997964
1715300411000,USDC,WETH,-691.250017,0.228436097032615763,692.225364305611449356488118087363,3026.01,196165,500,2485470342662997964
1715300411000,USDC,WETH,-304.796451,0.100725375391305557,305.2263091644467842973826437362754,3026.01,196165,500,2485470342662997964
1715300411000,USDC,WETH,-99912.837831,33.013464351619194593,100046.9196694738460607284884324454,3026.43,196164,500,2485470342662997964
1715300435000,USDC,WETH,-196.589764,0.064966729341459825,196.8672696295339563374390701238879,3026.01,196165,500,2485470342662997964
1715300459000,USDC,WETH,-680.553361,0.224901106743955512,681.5134842762485602721507548863745,3026.01,196165,500,2485470342662997964
1715300459000,USDC,WETH,247.5,-0.08170911108781953,247.7251831846213669566878447703985,3029.04,196165,500,2485470342662997964
1715300459000,USDC,WETH,-17.247932,0.005699894966362438,17.27227355322248201863416711420747,3026.01,196165,500,2485470342662997964
1715300459000,USDC,WETH,681.081,-0.224850455234330528,681.700451512152994797143347912062,3029.04,196165,500,2485470342662997964
1715300459000,USDC,WETH,342.926154,-0.113212979080092766,343.2382882765734161135645131204628,3029.04,196165,500,2485470342662997964
1715300471000,USDC,WETH,112.963473,-0.037293496648766213,113.0662228207070178110974040544265,3029.04,196165,500,2485470342662997964
1715300495000,USDC,WETH,492.5448,-0.162608340630207251,492.9939534300732085221267729118175,3029.03,196165,500,2485470342662997964
1715300495000,USDC,WETH,-2667.614244,0.881544413031102896,2671.352331290649474286982996199259,3026.07,196164,500,2485470342662997964
1715300495000,USDC,WETH,8311.43041,-2.743884775644633436,8318.94269786091791576402769946169,3029.07,196164,500,2485470342662997964
1715300495000,USDC,WETH,-8311.184553,2.746569414032374731,8322.893103796620873020959946891855,3026.02,196165,500,2485470342662997964
1715300495000,USDC,WETH,667.248019,-0.220285066787725031,667.8570117228803573287982267854705,3029.02,196165,500,2485470342662997964
1715300507000,USDC,WETH,-1041.51318,0.344188431228956323,1042.985056856963542230937466301351,3026.00,196165,500,2485470342662997964
1715300507000,USDC,WETH,261.846566,-0.086445724073708906,262.08521016925675593545786601695,3029.03,196165,500,2485470342662997964
1715300567000,USDC,WETH,-35,0.011566452496846468,35.04948803140905881783569205835373,3025.99,196165,500,2485470342662997964
1715300579000,USDC,WETH,-777.409505,0.256910858593009439,778.5091492453551502487825905559665,3025.99,196165,500,2485470342662997964
1715300591000,USDC,WETH,-15.99,0.005284227979626071,16.01262646835479128562367335492516,3025.99,196165,500,2485470342662997964
1715300603000,USDC,WETH,-48.41564,0.016,48.48421836666439776408496767210431,3025.98,196165,500,2485470342662997964
1715300603000,USDC,WETH,-1002.5,0.331297428799045119,1003.91927246107834626206624423112,3025.98,196165,500,2485470342662997964
1715300663000,USDC,WETH,247.5,-0.081709958690664123,247.7264692311408705568484583733691,3029.01,196165,500,2485470342662997964
1715300663000,USDC,WETH,-3.025977,0.001,3.030263397916524860255310479506519,3025.98,196165,500,2485470342662997964
1715300675000,USDC,WETH,-28.99,0.009580293358655629,29.03093862776458058119194244864843,3026.00,196165,500,2485470342662997964
1715300675000,USDC,WETH,2938.698952,-0.970181535631576765,2941.381566435897962429981624191347,3029.02,196165,500,2485470342662997964
1715300735000,USDC,WETH,-171.051437,0.056545015300713057,171.3084632485306082748904470819079,3025.05,196168,500,2485470342662997964
1715300735000,USDC,WETH,-117233.083318,38.748066573771421894,117408.0104141817433574517144982994,3025.52,196168,500,2485470342662997964
1715300735000,USDC,WETH,756.323553,-0.249770512012027794,757.081120029957226286952493948262,3028.07,196168,500,2485470342662997964
1715300735000,USDC,WETH,594,-0.196164665145801886,594.5955229544539430741145597221605,3028.07,196168,500,2485470342662997964
1715300759000,USDC,WETH,-87221.454713,28.836499953136883041,87357.7155174486802838899197394442,3024.69,196170,500,2485470342662997964
1715300771000,USDC,WETH,-108763.407804,35.968128367088295165,108935.1178744897135227121917526269,3023.88,196173,500,2485470342662997964
1715300771000,USDC,WETH,-15.99,0.005288692530049994,16.01462058501640958888177470116192,3023.43,196173,500,2485470342662997964
1715300771000,USDC,WETH,-449.546767,0.1486875,450.2388135584487716544407976746042,3023.43,196173,500,2485470342662997964
1715300783000,USDC,WETH,-33464.780506,11.071639589047749033,33515.89321560734674432405514959067,3022.57,196176,500,2485470342662997964
1715300783000,USDC,WETH,-88235.007116,29.187234381407764063,88376.1826804604861026406933994078,3023.07,196175,500,2485470342662997964
1715300807000,USDC,WETH,-25,0.008271082689852966,25.0381376184281167538194576360838,3022.58,196176,500,2485470342662997964
1715300807000,USDC,WETH,11292.191227,-3.732337347707011072,11303.94731910075663822512915332053,3025.50,196176,500,2485470342662997964
1715300807000,USDC,WETH,5299.745278,-1.751652121901531136,5305.20280405284686784067234819211,3025.57,196176,500,2485470342662997964
1715300807000,USDC,WETH,1519.394255,-0.502179885624590336,1520.951820660314113926724556418788,3025.60,196176,500,2485470342662997964
1715300831000,USDC,WETH,-188.471967,0.062354707069565343,188.7595093443391329282376011031496,3022.58,196176,500,2485470342662997964
1715300855000,USDC,WETH,2544.654918,-0.841037926488899912,2547.257194326188002566749313291443,3025.61,196176,500,2485470342662997964
1715300855000,USDC,WETH,38.549906,-0.012741145686409173,38.58926093560109374456989810568543,3025.62,196176,500,2485470342662997964
1715300867000,USDC,WETH,-723.730862,0.23944019620921344,724.832921959507860010997987311219,3022.60,196176,500,2485470342662997964
1715300867000,USDC,WETH,111667.521125,-36.901601012935205615,111772.9125683340701984229300104608,3026.09,196173,500,2485470342662997964
1715300867000,USDC,WETH,1425.381743,-0.471103511323694726,1426.83687619992361646244157242507,3025.62,196176,500,2485470342662997964
1715300903000,USDC,WETH,2841.309829,-0.938791772297202683,2843.710961268348242639164455166141,3026.56,196173,500,2485470342662997964
1715300903000,USDC,WETH,-302.354485,0.1,302.7610216469093940910418657086953,3023.54,196173,500,2485470342662997964
1715300999000,USDC,WETH,45156.25,-14.919028825147533734,45192.95270517538881058913146259733,3026.76,196171,500,2485470342662997964
1715301071000,USDC,WETH,55.785803,-0.018429759324044224,55.82942717106613812581562250463465,3026.94,196171,500,2485470342662997964
1715301095000,USDC,WETH,-1627.133053,0.53808932337782449,1629.222658062140574572425947825057,3023.91,196171,500,2485470342662997964
1715301131000,USDC,WETH,-6405.01156,2.118146393503956278,6413.2721311372634733580631491222,3023.88,196172,500,2485470342662997964
1715301155000,USDC,WETH,-19.99,0.006610757795980649,20.01583649739640208582719503811087,3023.86,196172,500,2485470342662997964
1715301155000,USDC,WETH,1185.20132,-0.391558686800710347,1186.140115030527437116377022280831,3026.88,196172,500,2485470342662997964
1715301179000,USDC,WETH,2500,-0.825928766029270472,2501.974036608603373385956951053992,3026.90,196172,500,2485470342662997964
1715301191000,USDC,WETH,1245.869755,-0.411597770563694694,1246.850333004873810015046808502137,3026.91,196172,500,2485470342662997964
1715301203000,USDC,WETH,-15834.571288,5.23649346678057699,15854.96033572700906311079041558342,3023.89,196172,500,2485470342662997964
1715301227000,USDC,WETH,-298.64857,0.098763477656337334,299.0336968483895904732185526722759,3023.88,196172,500,2485470342662997964
1715301227000,USDC,WETH,-1052.875064,0.348186507127442514,1054.231797983400396701492157250528,3023.88,196172,500,2485470342662997964
1715301227000,USDC,WETH,-32.316637,0.010687149841763846,32.35830411323858510067734567671892,3023.88,196172,500,2485470342662997964
1715301251000,USDC,WETH,15.960151,-0.005272768072320464,15.97273660967500394840646182792112,3026.90,196172,500,2485470342662997964
1715301263000,USDC,WETH,-1668.678014,0.551835482920789346,1670.832140625596090589593974693408,3023.87,196172,500,2485470342662997964
1715301263000,USDC,WETH,-250,0.082675673387214093,250.3229182368541661318947586747516,3023.86,196172,500,2485470342662997964
1715301263000,USDC,WETH,406.104956,-0.134165764677533568,406.4260275339536162938308963377333,3026.89,196172,500,2485470342662997964
1715301335000,USDC,WETH,130859.375,-43.22460452056373408,130951.1807786833223367862807061778,3027.43,196168,500,2485470342662997964
1715301359000,USDC,WETH,-246.788685,0.081584697245935298,247.0635177656722018738615429070239,3024.94,196168,500,2485470342662997964
1715301371000,USDC,WETH,-246.114746,0.081361957333989914,246.3889106677045697342490565411092,3024.94,196168,500,2485470342662997964
1715301407000,USDC,WETH,-11377.27192,3.761220161879530271,11390.03599106322849350349154846866,3024.89,196168,500,2485470342662997964
1715301431000,USDC,WETH,-245.452162,0.081145482255000071,245.7294775409005608614947091998923,3024.84,196168,500,2485470342662997964
1715301455000,USDC,WETH,3000,-0.990792495000919009,3001.88080427406378272407058704551,3027.88,196168,500,2485470342662997964
1715301455000,USDC,WETH,-49.382552,0.016325543573091954,49.43815351015299551998070804074465,3024.86,196168,500,2485470342662997964
1715301479000,USDC,WETH,-9.074591,0.003,9.084809167650472203247782946042095,3024.86,196168,500,2485470342662997964
1715301563000,USDC,WETH,278.886456,-0.092105806359107024,279.0606990960023227833396703537653,3027.89,196168,500,2485470342662997964
1715301575000,USDC,WETH,-9.982058,0.0033,9.9932940344155194235725612406463,3024.87,196168,500,2485470342662997964
1715301575000,USDC,WETH,14.072704,-0.004647687793198763,14.08149325418121203628124885305585,3027.89,196168,500,2485470342662997964
1715301599000,USDC,WETH,-9611.386936,3.1775,9622.268360986458475273276770349585,3024.83,196169,500,2485470342662997964
1715301611000,USDC,WETH,-1209.912884,0.4,1211.291597686729627099704392805613,3024.78,196169,500,2485470342662997964
1715301623000,USDC,WETH,-16937.347358,5.599664452091276857,16956.85722238052477076280226268069,3024.71,196169,500,2485470342662997964
1715301623000,USDC,WETH,201.27435,-0.06647839463702396,201.4076444051094367114606310320982,3027.67,196169,500,2485470342662997964
1715301659000,USDC,WETH,-4952.448884,1.637379330279630218,4958.226069858331696193519918057649,3024.62,196169,500,2485470342662997964
1715301683000,USDC,WETH,-25421.47836,8.405199947146476298,25451.65972632787584813502732407472,3024.49,196170,500,2485470342662997964
1715301695000,USDC,WETH,-2528.022005,0.835881304785124074,2531.071555181287259594310196094761,3024.38,196170,500,2485470342662997964
1715301695000,USDC,WETH,95.805881,-0.031646303888503081,95.8736069878626820113705022930647,3027.40,196170,500,2485470342662997964
1715301695000,USDC,WETH,-24.748651,0.008183080323330208,24.77854870460858870707430548147402,3024.37,196170,500,2485470342662997964
1715301707000,USDC,WETH,24.975,-0.008249663655197897,24.99265274184392969700267780896614,3027.40,196170,500,2485470342662997964
1715301743000,USDC,WETH,-97220.617698,32.15,97344.4969873208937781387405717511,3023.97,196173,500,2485470342662997964
1715301767000,USDC,WETH,-14798.590636,4.894509360514912179,14818.57805579491185961942749373488,3023.51,196173,500,2485470342662997964
1715301779000,USDC,WETH,-29.11,0.009628081905220795,29.14961135241658785501478240809052,3023.45,196173,500,2485470342662997964
1715301815000,USDC,WETH,-3732.814814,1.234628333129610581,3737.903813458474803842755350601691,3023.43,196173,500,2485470342662997964
1715301827000,USDC,WETH,44.140241,-0.014584859935372494,44.17840379895806639236585378672739,3026.44,196173,500,2485470342662997964
1715301839000,USDC,WETH,220,-0.072692582191371384,220.1901703506888941034990073041413,3026.44,196173,500,2485470342662997964
1715301863000,USDC,WETH,-45.99,0.01521115312612647,46.05264224726144312778545871060081,3023.44,196173,500,2485470342662997964
1715301863000,USDC,WETH,2528.022005,-0.835308001628451718,2530.202520534395693288130519994209,3026.45,196173,500,2485470342662997964
1715301875000,USDC,WETH,-6999.195148,2.315,7008.76228753694771683953917336248,3023.41,196173,500,2485470342662997964
1715301887000,USDC,WETH,940.729192,-0.310839850755384394,941.5474192535144960438599042814845,3026.41,196173,500,2485470342662997964
1715301899000,USDC,WETH,220,-0.072693246686832816,220.1911776180865453459050039125473,3026.42,196173,500,2485470342662997964
1715301923000,USDC,WETH,14.827784,-0.004899451854366464,14.84066675724231530295989254062217,3026.42,196173,500,2485470342662997964
1715301959000,USDC,WETH,979.58796,-0.323678682516724281,980.4383908906338698930805706435595,3026.42,196173,500,2485470342662997964
1715301983000,USDC,WETH,9.990022,-0.003300931226511656,9.998687622845330800826998449161855,3026.43,196173,500,2485470342662997964
1715301983000,USDC,WETH,19.609508,-0.006479429203094484,19.62651828654859109061257449374739,3026.43,196173,500,2485470342662997964
1715302019000,USDC,WETH,441.608453,-0.145917426504833479,441.9913902930378390741676553505108,3026.43,196173,500,2485470342662997964
1715302055000,USDC,WETH,-302.037858,0.0999,302.4511341327607243681511721032017,3023.40,196173,500,2485470342662997964
1715302055000,USDC,WETH,-1177.943485,0.389609407389962267,1179.556444217018099142604963890388,3023.40,196173,500,2485470342662997964
1715302067000,USDC,WETH,6658.825081,-2.200214112383301247,6664.580456440171494869824608746155,3026.44,196173,500,2485470342662997964
1715302091000,USDC,WETH,-1324.198244,0.437977296906789376,1326.001703268077856580623155996944,3023.44,196173,500,2485470342662997964
1715302103000,USDC,WETH,512.42516,-0.169314874547824813,512.86648204758613390965494813146,3026.46,196173,500,2485470342662997964
1715302151000,USDC,WETH,-237843.749051,78.692096198692551428,238206.3355253733821141601318498006,3022.46,196179,500,2485470342662997964
1715302175000,USDC,WETH,57.124548,-0.018873262136305823,57.16600675181606018832912792799825,3026.74,196172,500,2485470342662997964
1715302175000,USDC,WETH,359040,-118.518494361695719917,359142.9668398555906078917634047703,3029.40,196162,500,2485470342662997964
1715302175000,USDC,WETH,-280969.97439,92.864558567914471424,281227.6418674118235026709756917383,3025.59,196170,500,2485470342662997964
1715302175000,USDC,WETH,549157.922324,-181.433898051666182145,549554.5692211327288270506266026995,3026.77,196165,500,2485470342662997964
1715302175000,USDC,WETH,-86803.522208,28.704149568174419447,86904.88299074584344120227332391225,3024.08,196172,500,2485470342662997964
1715302187000,USDC,WETH,-104599.131037,34.597799151192769716,104734.9205501040911449785007519794,3023.29,196175,500,2485470342662997964
1715302199000,USDC,WETH,16.501825,-0.005453556099026148,16.51615356309656345423678643741726,3025.88,196175,500,2485470342662997964
1715302199000,USDC,WETH,3.366716,-0.001112638794416879,3.36963896695490705388362919245315,3025.88,196175,500,2485470342662997964
1715302211000,USDC,WETH,-15.114291,0.005,15.13499095809706023309133475113656,3022.86,196175,500,2485470342662997964
1715302223000,USDC,WETH,2387.654573,-0.789074302542134558,2389.723910424003989939251908313554,3025.89,196175,500,2485470342662997964
1715302235000,USDC,WETH,118.370193,-0.039118957750478243,118.4725797629904692405843576795744,3025.90,196175,500,2485470342662997964
1715302247000,USDC,WETH,648.171579,-0.214207567077001992,648.7321573528961835449147746231055,3025.90,196175,500,2485470342662997964
1715302247000,USDC,WETH,-196.194982,0.064903311519328734,196.4629438824407713390511461462382,3022.88,196175,500,2485470342662997964
1715302247000,USDC,WETH,-299.884686,0.09920503697041044,300.2944307653151394323928077550435,3022.88,196175,500,2485470342662997964
1715302247000,USDC,WETH,-98.08717,0.032448254554902386,98.2211566804088585067937156264007,3022.88,196175,500,2485470342662997964
1715302271000,USDC,WETH,329.929493,-0.109034951295132405,330.2147485891306541051348746273755,3025.91,196175,500,2485470342662997964
1715302307000,USDC,WETH,48.23099,-0.015939347650449744,48.27267763959812820518784461167264,3025.91,196175,500,2485470342662997964
1715302319000,USDC,WETH,979.428734,-0.323680550999351044,980.2746056529572358900173659505405,3025.91,196175,500,2485470342662997964
1715302319000,USDC,WETH,-311.824515,0.103154464469528513,312.2499755125702436008736400425745,3022.89,196175,500,2485470342662997964
