TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665361739000,USDC,WETH,194.361033,-0.146854466332798566,194.2690133187089851944095949910564,1323.49,204445,500,1963861080146363467
1665361739000,USDC,WETH,-1057.73596,0.8,1057.764372425350055025210575703118,1322.17,204445,500,1963861080146363467
1665361823000,USDC,WETH,3000,-2.266724664064219723,2998.578121806411660470821540564562,1323.50,204445,500,1963861080146363467
1665361835000,USDC,WETH,1982.5,-1.497920168632509053,1981.555716663632547737809007862606,1323.50,204445,500,1963861080146363467
1665361847000,USDC,WETH,10,-0.007555699120327783,9.995227508740944153305367052176335,1323.50,204445,500,1963861080146363467
1665361847000,USDC,WETH,-838.606137,0.6342620274,838.6266911803106613187395223217255,1322.18,204445,500,1963861080146363467
1665361847000,USDC,WETH,-1556.039619,1.176875015959385469,1556.075997345556557359310039610379,1322.18,204445,500,1963861080146363467
1665361859000,USDC,WETH,-28600.519468,21.632,28601.6181851814654878816939670123,1322.14,204445,500,1963861080146363467
1665361883000,USDC,WETH,237.895477,-0.179757148743303247,237.7888728537501682616547777496228,1323.43,204445,500,1963861080146363467
1665361895000,USDC,WETH,-396.631132,0.3,396.6517131595062706344539658886691,1322.10,204445,500,1963861080146363467
1665361907000,USDC,WETH,-396.486882,0.3,396.5795881595062706344539658886691,1321.62,204449,500,1963861080146363467
1665361907000,USDC,WETH,-192111.906599,145.334166666666672128,192139.3488571807066798199448041391,1321.86,204449,500,1963861080146363467
1665361907000,USDC,WETH,-146,0.110470293820635574,146.0341748398782447383844115514592,1321.62,204449,500,1963861080146363467
1665361919000,USDC,WETH,-66.0811,0.05,66.09657452658437843907566098144485,1321.62,204449,500,1963861080146363467
1665361919000,USDC,WETH,219.501343,-0.165918745536764696,219.442953937668123263942008825724,1322.94,204449,500,1963861080146363467
1665361931000,USDC,WETH,-3436.207255,2.6,3437.016902882387678831934371035132,1321.62,204449,500,1963861080146363467
1665361931000,USDC,WETH,2973.75,-2.247834020014145642,2972.9641299455671788961010041654,1322.94,204449,500,1963861080146363467
1665361943000,USDC,WETH,250,-0.188972553501409096,249.9336272678771547755756755336988,1322.94,204449,500,1963861080146363467
1665361943000,USDC,WETH,215.928971,-0.163218523891085867,215.8715960787326551708736056136,1322.94,204449,500,1963861080146363467
1665361943000,USDC,WETH,-317.189018,0.24,317.2634267276050165075631727109353,1321.62,204449,500,1963861080146363467
1665361967000,USDC,WETH,-185.027002,0.14,185.0703696744362596294118507480456,1321.62,204449,500,1963861080146363467
1665361979000,USDC,WETH,-1321.619565,1,1321.930273031687568781513219628897,1321.62,204449,500,1963861080146363467
1665362003000,USDC,WETH,416.582339,-0.31499098432049746,416.5381635670263884404164453679647,1322.52,204452,500,1963861080146363467
1665362003000,USDC,WETH,606.296915,-0.458440013204112126,606.2325439088559348087209345981095,1322.52,204452,500,1963861080146363467
1665362003000,USDC,WETH,-167556.787025,126.801666666666688512,167609.5735794022176431746679325357,1321.41,204452,500,1963861080146363467
1665362003000,USDC,WETH,-375,0.28383302392518295,375.1478280065091656743310970053411,1321.20,204452,500,1963861080146363467
1665362027000,USDC,WETH,-118.90802,0.09,118.9548541478518811903361897666008,1321.20,204452,500,1963861080146363467
1665362039000,USDC,WETH,819.964444,-0.62,819.876926129646292644538196169916,1322.52,204452,500,1963861080146363467
1665362075000,USDC,WETH,-1445.066052,1.09375,1445.633562519033278354780083969106,1321.20,204452,500,1963861080146363467
1665362075000,USDC,WETH,1170.950909,-0.885389850030655161,1170.824826464044031847976530322942,1322.53,204452,500,1963861080146363467
1665362111000,USDC,WETH,97,-0.073344618348948485,96.9896300607162352011180341752739,1322.52,204452,500,1963861080146363467
1665362171000,USDC,WETH,-52.848064,0.04,52.8688516212675027512605287851559,1321.20,204452,500,1963861080146363467
1665362195000,USDC,WETH,-343.512162,0.26,343.6474085382387678831934371035132,1321.20,204452,500,1963861080146363467
1665362195000,USDC,WETH,-198.180195,0.15,198.2581710797531353172269829443346,1321.20,204452,500,1963861080146363467
1665362207000,USDC,WETH,105283.838172,-79.600426641473724307,105267.3921937427202509451085511033,1322.65,204450,500,1963861080146363467
1665362231000,USDC,WETH,-263.499768,0.1994,263.5773098120185012150337359940021,1321.46,204450,500,1963861080146363467
1665362255000,USDC,WETH,56.483999,-0.042700802318852642,56.47237487513648068676534327629825,1322.79,204450,500,1963861080146363467
1665362279000,USDC,WETH,-132.146168,0.1,132.1851330531687568781513219628897,1321.46,204450,500,1963861080146363467
1665362279000,USDC,WETH,-475.72648,0.36,475.8666165914075247613447590664029,1321.46,204450,500,1963861080146363467
1665362303000,USDC,WETH,229376.807608,-173.36701116617293234,229304.8872681928051272175879371979,1323.07,204446,500,1963861080146363467
1665362315000,USDC,WETH,-132.20341,0.1,132.2137540531687568781513219628897,1322.03,204446,500,1963861080146363467
1665362327000,USDC,WETH,220.545024,-0.166655696617957331,220.4520078979640556282033784805575,1323.36,204446,500,1963861080146363467
1665362339000,USDC,WETH,-150,0.113461503437894379,150.0117248093234873259150762670643,1322.03,204446,500,1963861080146363467
1665362339000,USDC,WETH,291.801785,-0.220501098675689449,291.6786870192478526792398774198172,1323.36,204446,500,1963861080146363467
1665362351000,USDC,WETH,2657.953082,-2.008486488626383371,2656.828113586941299231651967470175,1323.36,204446,500,1963861080146363467
1665362363000,USDC,WETH,229.754209,-0.173613660691649777,229.6566530194654646390325687795625,1323.36,204446,500,1963861080146363467
1665362375000,USDC,WETH,-198.306271,0.15,198.3212090797531353172269829443346,1322.04,204446,500,1963861080146363467
1665362399000,USDC,WETH,-309.599112,0.2341828125,309.6226775193487306509365463366213,1322.04,204446,500,1963861080146363467
1665362399000,USDC,WETH,-356.237185,0.269459989144186319,356.264188235693661277254945281029,1322.04,204446,500,1963861080146363467
1665362447000,USDC,WETH,-502.863752,0.380369753947888341,502.9022209372856652491400539734565,1322.04,204446,500,1963861080146363467
1665362459000,USDC,WETH,-264.407662,0.2,264.4279851695966527440493066386939,1322.04,204446,500,1963861080146363467
1665362459000,USDC,WETH,-171.831581,0.129974789852559002,171.8448237581284403731977032098389,1322.04,204446,500,1963861080146363467
1665362483000,USDC,WETH,-98811.263804,74.75,98824.40952288674896308842835621185,1321.89,204448,500,1963861080146363467
1665362483000,USDC,WETH,-9739.272354,7.366932915980489512,9740.068545198402348851612473726845,1322.03,204446,500,1963861080146363467
1665362495000,USDC,WETH,198969.475173,-150.354262069201163703,198887.0632259699644959138819164716,1323.34,204444,500,1963861080146363467
1665362519000,USDC,WETH,223015.48996,-168.45786337593137913,222878.7374705000016224492087244412,1323.87,204440,500,1963861080146363467
1665362543000,USDC,WETH,200,-0.150908741774957544,199.7689036899591855808332879395878,1325.30,204431,500,1963861080146363467
1665362543000,USDC,WETH,199571.596355,-150.614275768576221975,199360.024274331838804901428296335,1325.05,204431,500,1963861080146363467
1665362543000,USDC,WETH,258222.6,-194.962860455767788239,258005.2965912449938152815846159492,1324.47,204435,500,1963861080146363467
1665362555000,USDC,WETH,441639.9,-333.096424636341978815,441036.9150222855723141668921928857,1325.86,204423,500,1963861080146363467
1665362555000,USDC,WETH,131082.632076,-98.812164171024970927,130868.0901839055019374924173726823,1326.58,204420,500,1963861080146363467
1665362591000,USDC,WETH,156960.9,-118.28723810924787399,156723.4974680964525153867985363816,1326.95,204417,500,1963861080146363467
1665362603000,USDC,WETH,-201764.38167,152.135275896855659922,201581.6945418372462362562793117971,1326.22,204416,500,1963861080146363467
1665362603000,USDC,WETH,259278.855086,-195.317792477032996191,258921.7695350505094094911097468161,1327.47,204412,500,1963861080146363467
1665362663000,USDC,WETH,4720.56051,-3.556525343187771923,4714.376208793832127344358107546106,1327.30,204416,500,1963861080146363467
1665362687000,USDC,WETH,217.049192,-0.163525019331605605,216.7632697634071597777245805253109,1327.31,204416,500,1963861080146363467
1665362687000,USDC,WETH,5170.255353,-3.895294087850949286,5163.457694198630465859037662440655,1327.31,204416,500,1963861080146363467
1665362735000,USDC,WETH,212.694591,-0.160244194124913627,212.414361697339372741022893125383,1327.32,204416,500,1963861080146363467
1665362747000,USDC,WETH,-1743.083109,1.315343095029933942,1742.178920768626153730446258026747,1325.19,204422,500,1963861080146363467
1665362747000,USDC,WETH,-315010.353865,237.637531382639092232,314799.5856927105454608127641672413,1325.59,204422,500,1963861080146363467
1665362759000,USDC,WETH,92095.071528,-69.420167898416189627,91997.3661720331527829529826496896,1326.63,204420,500,1963861080146363467
1665362783000,USDC,WETH,-9516.447224,7.18,9510.729869438843009336505269329335,1325.41,204420,500,1963861080146363467
1665362807000,USDC,WETH,135564.669827,-102.16678229720307236,135407.4424580472998869158698707436,1326.90,204418,500,1963861080146363467
1665362807000,USDC,WETH,208.230076,-0.156910004322613072,207.9751741278516058164249407415406,1327.07,204418,500,1963861080146363467
1665362843000,USDC,WETH,200,-0.150683351992186219,199.7386592248920273749074052618204,1327.29,204416,500,1963861080146363467
1665362843000,USDC,WETH,86943.586628,-65.510177785845948419,86833.56627405069073274468959850855,1327.18,204416,500,1963861080146363467
1665362855000,USDC,WETH,-662.97955,0.5,662.444249752008566109784489507614,1325.96,204416,500,1963861080146363467
1665362879000,USDC,WETH,66003.190958,-49.724846111130705165,65914.91613266743659438550657171115,1327.37,204415,500,1963861080146363467
1665362879000,USDC,WETH,203.925014,-0.153621395142139454,203.6458832798750466356841988353803,1327.45,204415,500,1963861080146363467
1665362903000,USDC,WETH,-392.30396,0.295671673160983782,391.9828764499373809020102145425534,1326.82,204410,500,1963861080146363467
1665362903000,USDC,WETH,-663.410806,0.5,662.868166000488235494973653681018,1326.82,204410,500,1963861080146363467
1665362903000,USDC,WETH,277208.841204,-208.77277741661114052,276792.9903868650717223192552676781,1327.80,204409,500,1963861080146363467
1665362903000,USDC,WETH,40,-0.030117110884192661,39.94733130800263776724412643301706,1328.15,204410,500,1963861080146363467
1665362915000,USDC,WETH,1428588.778646,-1074.149878076165321788,1425731.272323680941010993173144526,1329.97,204381,500,1963861080146363467
1665362915000,USDC,WETH,-35.908834,0.027,35.88105522861226896917110957021525,1329.96,204386,500,1963861080146363467
1665362915000,USDC,WETH,802.772182,-0.603004738155396589,801.750824001883843937181622404321,1331.29,204386,500,1963861080146363467
1665362915000,USDC,WETH,-210151.74701,157.978792275128287232,209965.8237609004207331305610707998,1330.25,204386,500,1963861080146363467
1665362927000,USDC,WETH,5806.730349,-4.36032786434297266,5798.769836558519907928049557034325,1331.72,204383,500,1963861080146363467
1665362927000,USDC,WETH,-4651.314845,3.496104617135148775,4646.894558824548823793706108614681,1330.43,204382,500,1963861080146363467
1665362927000,USDC,WETH,273117.020091,-205.092755944611946503,272729.7559391343222619570454666081,1331.68,204380,500,1963861080146363467
1665362927000,USDC,WETH,-4893.620258,3.67826802,4888.994577237553997368165120001433,1330.41,204383,500,1963861080146363467
1665362927000,USDC,WETH,-104747.19756,78.722775448084122837,104641.5512174105251253147856305094,1330.58,204382,500,1963861080146363467
1665362927000,USDC,WETH,-9932.478866,7.465821922289109262,9923.79681685325265473636891639845,1330.39,204383,500,1963861080146363467
1665362951000,USDC,WETH,-20667.925847,15.530341034122521506,20653.92294312828365825000576954619,1330.81,204380,500,1963861080146363467
1665362951000,USDC,WETH,449567.708696,-337.420620953361891296,448842.5190581266539233599708833744,1332.37,204373,500,1963861080146363467
1665362951000,USDC,WETH,-3323.120249,2.497154095171216092,3320.926803467075928969218010708319,1330.76,204380,500,1963861080146363467
1665362951000,USDC,WETH,-4390.284905,3.299046340982198563,4387.369028016466045120483746013516,1330.77,204380,500,1963861080146363467
1665362951000,USDC,WETH,-293243.254249,220.275684400205921175,292995.5059280457101245184869828004,1331.26,204379,500,1963861080146363467
1665362963000,USDC,WETH,713244.969935,-535.026049641364656098,712444.52028909709285618534071987,1333.10,204365,500,1963861080146363467
1665362963000,USDC,WETH,-303036.64364,227.444849208284905472,302781.7775395001956953225934931829,1332.35,204371,500,1963861080146363467
1665362963000,USDC,WETH,-139435.786093,104.70312204938412032,139351.2838264637847585742990835176,1331.73,204374,500,1963861080146363467
1665362987000,USDC,WETH,-1331.52508,1,1330.818074324187603804466580958162,1331.53,204374,500,1963861080146363467
1665363011000,USDC,WETH,-10652.064358,8,10646.47645359350083043573264766529,1331.51,204374,500,1963861080146363467
1665363023000,USDC,WETH,-1853.434451,1.392,1852.474529279269144495817480693761,1331.49,204374,500,1963861080146363467
1665363035000,USDC,WETH,-722.009449,0.541888661212772213,721.39077762707889834445575726331,1332.39,204368,500,1963861080146363467
1665363035000,USDC,WETH,-2236.890778,1.678865024821836252,2234.983865141076792942535971003046,1332.38,204368,500,1963861080146363467
1665363035000,USDC,WETH,320026.131804,-240.030104124743876028,319646.4150545719253821686663027107,1333.27,204368,500,1963861080146363467
1665363035000,USDC,WETH,180.577274,-0.135392816365531216,180.3323788316349747604290768045904,1333.73,204368,500,1963861080146363467
1665363035000,USDC,WETH,-2678.103227,2.0100000000000007,2675.813237491617549185851854657228,1332.39,204368,500,1963861080146363467
1665363047000,USDC,WETH,-1557.599534,1.168995583462590042,1556.246749382328266466133814070991,1332.43,204367,500,1963861080146363467
1665363047000,USDC,WETH,118989.70946,-89.205656684088741273,118821.5704007766752169214816893575,1333.88,204365,500,1963861080146363467
1665363047000,USDC,WETH,-95718.068442,71.829138142500621876,95629.40006840663535483255199065875,1332.58,204367,500,1963861080146363467
1665363047000,USDC,WETH,-6142.894434,4.610272287793908326,6137.53431673877250956101936685541,1332.44,204367,500,1963861080146363467
1665363059000,USDC,WETH,395.856869,-0.296798278238738394,395.3157720205630647434803538239166,1333.76,204367,500,1963861080146363467
1665363071000,USDC,WETH,100,-0.074976120486658032,99.86328387180902619027373217618625,1333.76,204367,500,1963861080146363467
1665363095000,USDC,WETH,-3877.341333,2.9100010000000016,3873.982936438921315347456473754997,1332.42,204367,500,1963861080146363467
1665363095000,USDC,WETH,-13323.949989,10,13312.53033774187603804466580958162,1332.39,204368,500,1963861080146363467
1665363107000,USDC,WETH,-31219.003841,23.4318572262785024,31192.98824833072589322788397180981,1332.33,204368,500,1963861080146363467
1665363107000,USDC,WETH,-218.327195,0.163863060857732416,218.141632994736103003523896271998,1332.38,204368,500,1963861080146363467
1665363107000,USDC,WETH,-2152.622132,1.6157375,2150.866232390127068502019322350888,1332.28,204368,500,1963861080146363467
1665363131000,USDC,WETH,-719.431479,0.54,718.845728035061306054411953717407,1332.28,204368,500,1963861080146363467
