TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667264915000,USDC,WETH,105.582,-0.06720081505295173,105.636130076122592797282402271681,1571.14,202729,500,1963957291397405871
1667264915000,USDC,WETH,-630.634275,0.401787927332836905,631.2736518099680302874559241748535,1569.57,202729,500,1963957291397405871
1667264939000,USDC,WETH,-326.990779,0.208331662856058374,327.3224772210104473331434213849002,1569.57,202729,500,1963957291397405871
1667264951000,USDC,WETH,-169.991993,0.108304746575685699,170.1642852498283390453926839580744,1569.57,202729,500,1963957291397405871
1667264951000,USDC,WETH,1027.713677,-0.654119609817267843,1028.241014330286345666401070539413,1571.14,202729,500,1963957291397405871
1667264987000,USDC,WETH,150,-0.095471971051032852,150.0768978745300938477126504235625,1571.14,202729,500,1963957291397405871
1667265023000,USDC,WETH,4989.175398,-3.175491309628512494,4991.718889755472381677993314576037,1571.15,202729,500,1963957291397405871
1667265023000,USDC,WETH,209.226357,-0.133169101421066735,209.334207272812859330741695539212,1571.13,202729,500,1963957291397405871
1667265023000,USDC,WETH,-7709.657738,4.911939049471614287,7717.461454494392391789733542388935,1569.58,202729,500,1963957291397405871
1667265059000,USDC,WETH,132877.592996,-84.561910313583893929,132936.2808884139654619525476507169,1571.36,202726,500,1963957291397405871
1667265059000,USDC,WETH,-31.400494,0.02,31.42777352910016221691506438972996,1570.02,202726,500,1963957291397405871
1667265083000,USDC,WETH,-955.572138,0.608635751111258451,956.4028151080560412401507795079675,1570.02,202726,500,1963957291397405871
1667265107000,USDC,WETH,130166.241978,-82.812476536504528133,130204.892072417984218925369354637,1571.82,202724,500,1963957291397405871
1667265119000,USDC,WETH,45.432131,-0.0289,45.44234133454973440344226804315979,1572.05,202724,500,1963957291397405871
1667265131000,USDC,WETH,100491.095303,-63.916643966469632454,100508.0833331850481825308422527032,1572.22,202721,500,1963957291397405871
1667265131000,USDC,WETH,49.386197,-0.031408239199914084,49.39179426244862047491982294495061,1572.40,202721,500,1963957291397405871
1667265155000,USDC,WETH,-257.608898,0.163994229457027072,257.7656287202366282967443337900421,1570.84,202721,500,1963957291397405871
1667265155000,USDC,WETH,5000,-3.179842345211116505,5000.552742133195549841700202851655,1572.40,202721,500,1963957291397405871
1667265167000,USDC,WETH,467653.75159,-297.253648271972004048,467580.1077484624142603613452129203,1573.25,202710,500,1963957291397405871
1667265167000,USDC,WETH,-816.836471,0.52,817.333925256604217639791674132979,1570.84,202721,500,1963957291397405871
1667265215000,USDC,WETH,5000,-3.176407888992647322,4997.851967068745194934190432397624,1574.11,202710,500,1963957291397405871
1667265227000,USDC,WETH,53.562142,-0.034026843809686805,53.5389754359198428464675355359954,1574.11,202710,500,1963957291397405871
1667265227000,USDC,WETH,1417.472748,-0.900487577816441604,1416.858487461661602569394193207263,1574.12,202710,500,1963957291397405871
1667265227000,USDC,WETH,-14.057206,0.008939169599503963,14.05815435121621251838002461045624,1572.54,202710,500,1963957291397405871
1667265239000,USDC,WETH,9409.497703,-5.977561140912040985,9405.36142265061788113709413443113,1574.14,202710,500,1963957291397405871
1667265251000,USDC,WETH,108947.497376,-69.20150922410236313,108892.1772967919749458210422939242,1574.35,202708,500,1963957291397405871
1667265251000,USDC,WETH,15745.760614,-10,15736.64357155008110845753219486498,1574.58,202707,500,1963957291397405871
1667265251000,USDC,WETH,-508.302691,0.3231475,508.266889453119733499528038494013,1572.97,202708,500,1963957291397405871
1667265263000,USDC,WETH,1973.387705,-1.253256304610115441,1972.224941425881226495628234156983,1574.61,202707,500,1963957291397405871
1667265287000,USDC,WETH,-10000,6.357200459994716269,9999.15194426873273059859690950552,1573.02,202707,500,1963957291397405871
1667265335000,USDC,WETH,-660.553691,0.42,660.554902611103406555216352184329,1572.75,202709,500,1963957291397405871
1667265335000,USDC,WETH,-69754.377313,44.348337373053238709,69751.6712843089504656474713204941,1572.87,202709,500,1963957291397405871
1667265347000,USDC,WETH,1096.236935,-0.696323376922713962,1095.690686669229775657803045756328,1574.32,202709,500,1963957291397405871
1667265359000,USDC,WETH,500.356503,-0.317932709335639514,500.1930075272480633306268674071405,1573.78,202712,500,1963957291397405871
1667265359000,USDC,WETH,19717.234654,-12.528866851047410009,19711.02161597058757162610995838118,1573.74,202712,500,1963957291397405871
1667265359000,USDC,WETH,-169305.348233,107.67029772713564427,169322.0473114819372077093381787198,1572.44,202713,500,1963957291397405871
1667265359000,USDC,WETH,9442.795126,-6,9439.65552173004866507451931691899,1573.80,202712,500,1963957291397405871
1667265383000,USDC,WETH,-3000,1.908108714629235814,3000.491521486925853132706391000371,1572.24,202712,500,1963957291397405871
1667265395000,USDC,WETH,2146.69135,-1.364009803094738345,2145.970693206259293353645197681497,1573.81,202712,500,1963957291397405871
1667265443000,USDC,WETH,22444.319129,-14.266467638843067636,22440.97197782266490695924306390999,1573.22,202716,500,1963957291397405871
1667265443000,USDC,WETH,-174059.494553,110.730218759805438557,174105.3699323952248987084571580914,1571.92,202716,500,1963957291397405871
1667265455000,USDC,WETH,-190,0.120902899268185494,190.075177784275597250006525055676,1571.51,202717,500,1963957291397405871
1667265455000,USDC,WETH,-49721.029299,31.637212425007539151,49739.26953555416741779301061487588,1571.60,202717,500,1963957291397405871
1667265479000,USDC,WETH,2331.247011,-1.48195812108870712,2331.000288721903590144735741069679,1573.09,202717,500,1963957291397405871
1667265479000,USDC,WETH,1538,-0.977691942362642479,1537.833798039796315971093150894717,1573.09,202717,500,1963957291397405871
1667265491000,USDC,WETH,-15.715227,0.01,15.72137676455008110845753219486498,1571.52,202717,500,1963957291397405871
1667265527000,USDC,WETH,-144579.761478,92,144636.5027728607461978092961927578,1571.52,202717,500,1963957291397405871
1667265527000,USDC,WETH,-9177.554018,5.84,9181.21475549724736733919880180115,1571.50,202717,500,1963957291397405871
1667265539000,USDC,WETH,2334.076903,-1.48378195834034445,2333.849457159897951936942933225817,1573.06,202717,500,1963957291397405871
1667265551000,USDC,WETH,-2296.41341,1.4613,2297.33843084870335237889917963562,1571.49,202717,500,1963957291397405871
1667265563000,USDC,WETH,190,-0.120784043262574044,189.9817122352057493688978869474153,1573.06,202717,500,1963957291397405871
1667265575000,USDC,WETH,-141.433722,0.09,141.4907303809507299761177897537848,1571.49,202717,500,1963957291397405871
1667265575000,USDC,WETH,801.585178,-0.509571515946576287,801.50756577617824566143984948912,1573.06,202717,500,1963957291397405871
1667265587000,USDC,WETH,102786.124579,-65.333843861773608336,102770.0504187066108368636731003668,1573.24,202715,500,1963957291397405871
1667265587000,USDC,WETH,311.551841,-0.198007844694899481,311.4846020204488201553523176240847,1573.43,202715,500,1963957291397405871
1667265599000,USDC,WETH,-158757.45774,101,158802.7378419558191954210751681363,1571.86,202715,500,1963957291397405871
1667265635000,USDC,WETH,227284.52952,-144.414166180025741851,227206.1462487117143951519979631863,1573.84,202709,500,1963957291397405871
1667265659000,USDC,WETH,166862.826316,-105.97467769921985442,166767.3909043659800824640602022785,1574.55,202706,500,1963957291397405871
1667265671000,USDC,WETH,57732.374727,-36.656368187714299471,57691.88752013699399522697357771555,1574.96,202704,500,1963957291397405871
1667265671000,USDC,WETH,-623.431209,0.3962090150690816,623.284994278381340248840988336026,1573.49,202704,500,1963957291397405871
1667265695000,USDC,WETH,2000,-1.268663085215436951,1997.646616460792221715642824663302,1576.46,202695,500,1963957291397405871
1667265695000,USDC,WETH,385397.262931,-244.578187880295459416,385029.1283818295303915271186623894,1575.76,202695,500,1963957291397405871
1667265719000,USDC,WETH,-3334.296621,2.113419408172378051,3331.132422606634844873201962947083,1577.68,202678,500,1963957291397405871
1667265719000,USDC,WETH,-78.884238,0.05,78.8092248776165631100165947151797,1577.68,202678,500,1963957291397405871
1667265719000,USDC,WETH,776746.609032,-492.276653731037809206,775488.011076577574798131783832428,1577.87,202678,500,1963957291397405871
1667265719000,USDC,WETH,-1035.603023,0.65640596787902996,1034.61757622386298536728045212,1577.69,202678,500,1963957291397405871
1667265731000,USDC,WETH,-9667.720077,6.127904401380226673,9658.61726604095856331699657798398,1577.66,202678,500,1963957291397405871
1667265731000,USDC,WETH,4988.425614,-3.158779683684104271,4981.253092033125785679888146061163,1579.23,202678,500,1963957291397405871
1667265767000,USDC,WETH,949.651586,-0.601335975496427336,948.2829333077538830153198740682765,1579.24,202678,500,1963957291397405871
1667265767000,USDC,WETH,-47.329771,0.03,47.28514902656993786600995682910781,1577.66,202678,500,1963957291397405871
1667265779000,USDC,WETH,160,-0.101314677867371912,159.7693130112289103263232621162419,1579.24,202678,500,1963957291397405871
1667265791000,USDC,WETH,643.081972,-0.407210040936289724,642.1546019193498493104954317347625,1579.24,202678,500,1963957291397405871
1667265791000,USDC,WETH,-157.765926,0.1,157.6171747552331262200331894303594,1577.66,202678,500,1963957291397405871
1667265815000,USDC,WETH,-157.766101,0.1,157.6172622552331262200331894303594,1577.66,202678,500,1963957291397405871
1667265827000,USDC,WETH,-165464.58994,104.88,165308.7362588885027795708090745609,1577.66,202678,500,1963957291397405871
1667265827000,USDC,WETH,-12583.427464,7.97616328528879908,12571.68302298244235891436069053752,1577.63,202678,500,1963957291397405871
1667265839000,USDC,WETH,1436.326035,-0.909534652696262363,1434.277956941099389610509564548296,1579.19,202678,500,1963957291397405871
1667265851000,USDC,WETH,-7.888057,0.005,7.88073908776165631100165947151797,1577.61,202678,500,1963957291397405871
1667265887000,USDC,WETH,54037.164077,-34.21615833551118868,53958.40459688722949359693763388915,1579.29,202677,500,1963957291397405871
1667265899000,USDC,WETH,46384.366296,-29.367061685879110638,46314.10768204999422387675650178681,1579.47,202676,500,1963957291397405871
1667265899000,USDC,WETH,-3805.65248,2.41174436122032489,3801.694152358105109457747353002989,1577.97,202676,500,1963957291397405871
1667265911000,USDC,WETH,282833.322279,-179.002827199353394912,282353.1261544929404655978703582746,1580.05,202669,500,1963957291397405871
1667265923000,USDC,WETH,9177.554018,-5.806417334738175018,9163.878656302570683139776840933905,1580.59,202669,500,1963957291397405871
1667265923000,USDC,WETH,3161.131529,-2,3156.44341281542986277336598575905,1580.57,202669,500,1963957291397405871
1667265947000,USDC,WETH,12810,-8.104409257626302519,12790.77870094696818828522840882868,1580.62,202669,500,1963957291397405871
1667265947000,USDC,WETH,-1872.682096,1.185976626959229405,1870.818076924788135669004317020505,1579.02,202669,500,1963957291397405871
1667265971000,USDC,WETH,-94.743828,0.06,94.6482434494628958832009795727715,1579.06,202669,500,1963957291397405871
1667265983000,USDC,WETH,-540,0.341975028470585308,539.4554018244140743283951168799005,1579.06,202669,500,1963957291397405871
1667265995000,USDC,WETH,46081.643416,-29.152215196988183266,46010.98387190753708407132773705191,1580.73,202668,500,1963957291397405871
1667266007000,USDC,WETH,-483.507395,0.306167063521302572,482.9946135267955649459797766166555,1579.23,202668,500,1963957291397405871
1667266007000,USDC,WETH,-932.752794,0.590639667662415413,931.7643222388271241783254045597025,1579.22,202668,500,1963957291397405871
1667266043000,USDC,WETH,-3917.00933,2.480350576881967617,3912.869182047287471992921510318565,1579.22,202668,500,1963957291397405871
1667266043000,USDC,WETH,-15791.803779,10,15775.29013107714931386682992879525,1579.18,202668,500,1963957291397405871
1667266055000,USDC,WETH,-65198.164182,41.28,65141.26390851633321821058837711005,1579.41,202668,500,1963957291397405871
1667266055000,USDC,WETH,156287.704852,-98.864409680179095903,156042.9591404469265244874020743832,1580.83,202666,500,1963957291397405871
1667266055000,USDC,WETH,-243164.632696,154,242924.8952682880994335491809034469,1578.99,202670,500,1963957291397405871
1667266055000,USDC,WETH,-157.929474,0.1,157.7976043161973671015020690896262,1579.29,202668,500,1963957291397405871
1667266067000,USDC,WETH,-694.889009,0.44,694.3091206912684152466091039943555,1579.29,202668,500,1963957291397405871
1667266079000,USDC,WETH,159734.778061,-101.023706507479634116,159507.2735394460651397523192321489,1581.16,202664,500,1963957291397405871
1667266091000,USDC,WETH,53415.843358,-33.774428569841512416,53333.27214026701548511012887395705,1581.55,202663,500,1963957291397405871
1667266115000,USDC,WETH,1581.644286,-1,1579.213343116540851583704588673587,1581.64,202663,500,1963957291397405871
1667266115000,USDC,WETH,-587.635041,0.371906497047752671,587.025330038616485468352812800156,1580.06,202663,500,1963957291397405871
1667266115000,USDC,WETH,2556.603931,-1.616413914140126378,2552.668471154009457368713080219093,1581.65,202663,500,1963957291397405871
1667266115000,USDC,WETH,-1970.749671,1.24725341796875,1968.699331912707612921504377534618,1580.07,202663,500,1963957291397405871
1667266163000,USDC,WETH,-19396.959901,12.2763,19377.02123327489976987404377669077,1580.03,202663,500,1963957291397405871
1667266199000,USDC,WETH,-55.680239,0.035240701919415638,55.6236285872715164737865178773525,1580.00,202663,500,1963957291397405871
1667266211000,USDC,WETH,-127.408476,0.080638394157448892,127.279212662522293394867072916924,1580.00,202663,500,1963957291397405871
1667266211000,USDC,WETH,-921.837454,0.583442979920604399,920.9027464368820596154393631080345,1580.00,202663,500,1963957291397405871
1667266223000,USDC,WETH,-41.079845,0.026,41.03821439304224339852874752871885,1579.99,202663,500,1963957291397405871
1667266259000,USDC,WETH,-315.998683,0.2,315.6785099080172569117595963747604,1579.99,202663,500,1963957291397405871
1667266283000,USDC,WETH,-1144.365523,0.7236125,1143.182080460072488599377559758816,1581.46,202654,500,1963957291397405871
1667266283000,USDC,WETH,-173.960536,0.11,173.7807656221499403975629657772215,1581.46,202654,500,1963957291397405871
1667266283000,USDC,WETH,408333.046229,-258.061330620100490279,407621.0031667192280909844150300434,1582.31,202654,500,1963957291397405871
1667266295000,USDC,WETH,-7993.298299,5.05442786864647168,7985.07509671614960311462300627119,1581.44,202654,500,1963957291397405871
1667266295000,USDC,WETH,-7142.663746,4.516621162045336121,7135.377004238802714542996240317155,1581.42,202654,500,1963957291397405871
1667266307000,USDC,WETH,-4037.178028,2.55291810543897131,4033.085031642717818322331250571857,1581.40,202654,500,1963957291397405871
1667266307000,USDC,WETH,-19456.171216,12.30348,19438.48459430897835044228069416796,1581.36,202655,500,1963957291397405871
1667266331000,USDC,WETH,-1730.461503,1.0943166237571744,1728.914139993449919646120859545426,1581.32,202655,500,1963957291397405871
1667266331000,USDC,WETH,30150,-19.046708535612402245,30107.51016255704192055702654875885,1582.95,202654,500,1963957291397405871
1667266355000,USDC,WETH,-71.163896,0.045,71.0979509907664466951477980637544,1581.42,202654,500,1963957291397405871
1667266355000,USDC,WETH,-633.932379,0.400862456604429277,633.3446830033087812055295703696855,1581.42,202654,500,1963957291397405871
1667266391000,USDC,WETH,1530.447724,-0.966798957901219272,1528.264632673101947892296620922495,1583.01,202654,500,1963957291397405871
1667266403000,USDC,WETH,-221059.909741,139.820395185605824549,220882.4342834360655432881351331141,1581.03,202659,500,1963957291397405871
1667266427000,USDC,WETH,300,-0.189452377288679952,299.5242488531682314854635329924464,1583.51,202651,500,1963957291397405871
1667266427000,USDC,WETH,360894.774256,-228.001521214447881713,360396.3362247028980120346326761606,1582.86,202651,500,1963957291397405871
1667266451000,USDC,WETH,26476,-16.719294925845542818,26436.86057802879411613333239202255,1583.56,202650,500,1963957291397405871
1667266475000,USDC,WETH,55612.072644,-35.117297759666983203,55528.99468015734832626576914637345,1583.61,202650,500,1963957291397405871
1667266487000,USDC,WETH,-566.646376,0.35817749894027433,566.082412696232338492470731588614,1582.03,202650,500,1963957291397405871
1667266499000,USDC,WETH,366.827994,-0.23164042365611509,366.2799413853889063064061895493922,1583.61,202650,500,1963957291397405871
1667266511000,USDC,WETH,-159.784686,0.101,159.6256645481567485023079100783264,1582.03,202650,500,1963957291397405871
1667266511000,USDC,WETH,-39.283547,0.024831149041222291,39.24444667736614931357448078623243,1582.03,202650,500,1963957291397405871
1667266523000,USDC,WETH,-227722.48032,143.980835756617990689,227525.3022803442267423128527090502,1581.62,202655,500,1963957291397405871
1667266547000,USDC,WETH,994.195508,-0.628128029255424581,992.966408752799774930490874427057,1582.79,202655,500,1963957291397405871
1667266583000,USDC,WETH,-19.230387,0.012161813331990248,19.21625468885808725692446583684624,1581.21,202655,500,1963957291397405871
1667266619000,USDC,WETH,70000,-44.222102009025137416,69910.8390088316926382090129925865,1582.92,202654,500,1963957291397405871
1667266619000,USDC,WETH,294.55,-0.186065416965973761,294.1630835986621776253046023074979,1583.05,202654,500,1963957291397405871
1667266631000,USDC,WETH,376.106747,-0.23758412911475768,375.6125555779129970498891213393619,1583.05,202654,500,1963957291397405871
1667266655000,USDC,WETH,-30150,19.065259905546864543,30125.94034399910492097890439678461,1581.41,202654,500,1963957291397405871
1667266655000,USDC,WETH,-158.135586,0.1,158.0121159127979014050445375491582,1581.36,202654,500,1963957291397405871
1667266667000,USDC,WETH,-47438.107581,30,47402.35066433937042151336126474745,1581.27,202656,500,1963957291397405871
1667266691000,USDC,WETH,-158.118464,0.1,158.0035549127979014050445375491582,1581.18,202656,500,1963957291397405871
1667266703000,USDC,WETH,-264.057708,0.167,263.8658732643724953464243777070941,1581.18,202656,500,1963957291397405871
1667266727000,USDC,WETH,-1,0.000632345326453582,0.9992007364395018241152144385614455,1581.41,202654,500,1963957291397405871
1667266727000,USDC,WETH,18.44192,-0.011650003382050941,18.41797628927817145204772252203793,1583.00,202654,500,1963957291397405871
1667266727000,USDC,WETH,64221.387486,-40.572458264050122098,64140.3462086318862131253536064282,1582.88,202654,500,1963957291397405871
1667266739000,USDC,WETH,-4766.989689,3.0144,4763.192514383379939953662539881824,1581.41,202654,500,1963957291397405871
1667266739000,USDC,WETH,40567.437539,-25.626078405076178049,40514.05285549010823824253923012024,1583.05,202653,500,1963957291397405871
1667266739000,USDC,WETH,16.345638,-0.010325865978006334,16.32450398122005744249477449761095,1582.98,202654,500,1963957291397405871
1667266751000,USDC,WETH,-9172.854707,5.8,9165.198082442278281492583177851175,1581.53,202653,500,1963957291397405871
1667266763000,USDC,WETH,-99.635129,0.063,99.55248793506267788517805865596965,1581.51,202653,500,1963957291397405871
1667266775000,USDC,WETH,-79.075511,0.05,79.0099169563989507025222687745791,1581.51,202653,500,1963957291397405871
1667266775000,USDC,WETH,840.005815,-0.530611312341915473,838.8904153270364156477135769970525,1583.09,202653,500,1963957291397405871
1667266775000,USDC,WETH,152.93223,-0.096603452694512691,152.7290566400680639942318138496246,1583.09,202653,500,1963957291397405871
1667266775000,USDC,WETH,-1006.456153,0.636390067167686953,1005.621906109830245985108521802991,1581.51,202654,500,1963957291397405871
1667266799000,USDC,WETH,9172.854707,-5.794204020319556632,9160.62248552738891714206834816037,1583.11,202653,500,1963957291397405871
1667266823000,USDC,WETH,9498.853738,-6,9486.08624376787408430267225294949,1583.14,202653,500,1963957291397405871
1667266835000,USDC,WETH,3846.153847,-2.429406075863911902,3840.955100893138570803636503119309,1583.17,202653,500,1963957291397405871
1667266847000,USDC,WETH,9499.141959,-6,9486.23035426787408430267225294949,1583.19,202653,500,1963957291397405871
1667266847000,USDC,WETH,-379.589742,0.24,379.2612459907149633721068901179796,1581.62,202653,500,1963957291397405871
1667266859000,USDC,WETH,-11.071362,0.007,11.06178360389585309835311762844107,1581.62,202653,500,1963957291397405871
1667266871000,USDC,WETH,-61520.837628,38.9,61469.7604270783836465623251066225,1581.51,202654,500,1963957291397405871
1667266871000,USDC,WETH,150,-0.094757704877001259,149.8058285228559193858670114068194,1582.98,202654,500,1963957291397405871
1667266883000,USDC,WETH,124.322692,-0.078536861479917997,124.1617395322832523057086205241998,1582.99,202654,500,1963957291397405871
1667266967000,USDC,WETH,3000,-1.895146774886595061,2996.110789637948729502159757394864,1582.99,202654,500,1963957291397405871
1667266979000,USDC,WETH,1200,-0.758055090279090614,1198.441458326826948549591981268808,1583.00,202654,500,1963957291397405871
1667266991000,USDC,WETH,-213594.654078,135.098099114779545395,213449.6066532233274645797138400643,1581.03,202659,500,1963957291397405871
1667267003000,USDC,WETH,-43238.063008,27.355961318644886095,43215.00994329110574113629483423263,1580.57,202660,500,1963957291397405871
1667267015000,USDC,WETH,-195869.775832,123.957078668999997861,195791.9643737262852250130466395501,1580.14,202664,500,1963957291397405871
1667267015000,USDC,WETH,-853.085657,0.54,852.842172229108667587240502765454,1579.79,202664,500,1963957291397405871
1667267027000,USDC,WETH,200,-0.126473680626153821,199.8437908332115912507940899329012,1581.36,202664,500,1963957291397405871
1667267027000,USDC,WETH,-3159.562083,2,3158.667499755958028100890750983163,1579.78,202664,500,1963957291397405871
1667267039000,USDC,WETH,-1000,0.633081750709917737,999.782101582431678890837891633801,1579.57,202666,500,1963957291397405871
1667267039000,USDC,WETH,-55473.964811,35.117297759666983203,55460.0953471402463278631772374106,1579.68,202666,500,1963957291397405871
1667267075000,USDC,WETH,-5,0.003165412373965535,4.99891336602501383979570385507288,1579.57,202666,500,1963957291397405871
1667267099000,USDC,WETH,1325,-0.837994396301520074,1324.049002207423361445345673752999,1581.16,202666,500,1963957291397405871
1667267135000,USDC,WETH,-4906.984692,3.106534014671907898,4905.924589938495506899605223132347,1579.57,202666,500,1963957291397405871
1667267147000,USDC,WETH,54.744266,-0.034623266255819281,54.70523611595176471172415601158875,1581.14,202666,500,1963957291397405871
1667267159000,USDC,WETH,5700,-3.604968033214205648,5695.91760504376201000128464769491,1581.15,202666,500,1963957291397405871
1667267159000,USDC,WETH,-11843.762572,7.498142608445110931,11841.23919927299594087027618844244,1579.56,202666,500,1963957291397405871
1667267171000,USDC,WETH,-56753.026931,35.93245896382338668,56743.14990040932923697299480221305,1579.44,202667,500,1963957291397405871
1667267219000,USDC,WETH,6318,-3.996391781496894414,6313.92443284542505961549828119491,1580.93,202667,500,1963957291397405871
1667267243000,USDC,WETH,-4226.930993,2.676375,4226.311618857394833729260741831282,1579.35,202667,500,1963957291397405871
1667267255000,USDC,WETH,-2412.766118,1.527707863678543369,2412.421688066595641390590691145564,1579.34,202667,500,1963957291397405871
1667267279000,USDC,WETH,-7.897105,0.005,7.89576864563989507025222687745791,1579.42,202667,500,1963957291397405871
1667267279000,USDC,WETH,20006,-12.654290573816917344,19992.8440129177737140183975137804,1580.97,202667,500,1963957291397405871
1667267279000,USDC,WETH,450,-0.284642770560979518,449.709307939594113225764919029748,1580.93,202667,500,1963957291397405871
1667267279000,USDC,WETH,4060,-2.56812350549612181,4057.387712978323562856891694611204,1580.92,202667,500,1963957291397405871
1667267291000,USDC,WETH,-52.089304,0.03298,52.08048969664074788338368848371235,1579.42,202667,500,1963957291397405871
1667267303000,USDC,WETH,65198.1641,-41.237360344824801767,65153.63696133256166519899790276245,1581.05,202666,500,1963957291397405871
1667267303000,USDC,WETH,11974.937716,-7.574170222516150035,11966.84625642813282560672235646735,1581.02,202666,500,1963957291397405871
1667267327000,USDC,WETH,-15.794667,0.01,15.79176579127979014050445375491582,1579.47,202666,500,1963957291397405871
1667267339000,USDC,WETH,-15.79511,0.01,15.79198729127979014050445375491582,1579.51,202666,500,1963957291397405871
1667267339000,USDC,WETH,14532,-9.191269214036378998,14521.98524811346073153349231304063,1581.07,202666,500,1963957291397405871
1667267339000,USDC,WETH,-180058.758791,114,180025.9075160896076017507728060403,1579.46,202666,500,1963957291397405871
1667267363000,USDC,WETH,-15.79511,0.01,15.79198729127979014050445375491582,1579.51,202666,500,1963957291397405871
1667267363000,USDC,WETH,2500,-1.581181496637977643,2498.253026543295763494265235023428,1581.10,202666,500,1963957291397405871
1667267375000,USDC,WETH,-14.215724,0.009,14.21285106215181112645400837942424,1579.52,202666,500,1963957291397405871
1667267375000,USDC,WETH,-157.951967,0.1,157.9203064127979014050445375491582,1579.52,202666,500,1963957291397405871
1667267375000,USDC,WETH,1581.102937,-1,1579.994697627979014050445375491582,1581.10,202666,500,1963957291397405871
1667267375000,USDC,WETH,-23.692875,0.015,23.68808593691968521075668063237373,1579.53,202666,500,1963957291397405871
1667267387000,USDC,WETH,1000.000001,-0.632485618722487484,999.311489721288260166235698359142,1581.06,202666,500,1963957291397405871
1667267387000,USDC,WETH,-15.795249,0.01,15.79205679127979014050445375491582,1579.52,202666,500,1963957291397405871
1667267387000,USDC,WETH,-12162.173206,7.7,12159.79946728543840818842939128518,1579.50,202666,500,1963957291397405871
1667267399000,USDC,WETH,2055.389846,-1.3,2053.971120866372718265578988139056,1581.07,202666,500,1963957291397405871
1667267435000,USDC,WETH,775,-0.490173072812294538,774.463813432521777550377828764704,1581.07,202666,500,1963957291397405871
1667267435000,USDC,WETH,52.83481,-0.033417001923212003,52.7982309060363686585321960667244,1581.08,202666,500,1963957291397405871
1667267447000,USDC,WETH,-15.792191,0.01,15.79052779127979014050445375491582,1579.22,202668,500,1963957291397405871
