TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718409959000,USDC,WETH,70.092495,-0.020113407381292089,70.01067170769549947064399224560395,3484.86,194763,500,2645181961093117069
1718409983000,USDC,WETH,242.76343,-0.06966220533989048,242.4799880361747210864476767513639,3484.87,194763,500,2645181961093117069
1718410043000,USDC,WETH,-23.930525,0.006873856544927004,23.91452756600854078380385249921838,3481.38,194763,500,2645181961093117069
1718410067000,USDC,WETH,-930.431651,0.267259566009202143,929.8102456479224123592981127591445,3481.38,194763,500,2645181961093117069
1718410067000,USDC,WETH,-12159.862902,3.492891275295327601,12151.84805595959689676403880147814,3481.32,194763,500,2645181961093117069
1718410067000,USDC,WETH,-34.282828,0.0098475,34.25995393001372569512064488492959,3481.37,194763,500,2645181961093117069
1718410079000,USDC,WETH,-3971.912476,1.140946770167580642,3969.337080156275430219674004831445,3481.24,194763,500,2645181961093117069
1718410079000,USDC,WETH,-2.51,0.000721010736986776,2.508379141008047647780682606124,3481.22,194763,500,2645181961093117069
1718410103000,USDC,WETH,-80.068146,0.023,80.0164460277040559520461875961798,3481.22,194763,500,2645181961093117069
1718410103000,USDC,WETH,-1439.107469,0.413392091257624229,1438.179682298478636697827055381817,3481.22,194763,500,2645181961093117069
1718410139000,USDC,WETH,-921.968607,0.264841741450248191,921.3756643682858495092290830937585,3481.21,194763,500,2645181961093117069
1718410151000,USDC,WETH,-3481.184442,1,3478.956265682785041393312504181731,3481.18,194763,500,2645181961093117069
1718410151000,USDC,WETH,-103.522216,0.0297375,103.4557087787543201684336305931042,3481.20,194763,500,2645181961093117069
1718410175000,USDC,WETH,-3736.467521,1.072825703126121488,3733.195389025977334031755924202122,3482.83,194758,500,2645181961093117069
1718410175000,USDC,WETH,181054.6875,-51.945240191643400095,180827.0815915639889694909834713407,3485.49,194758,500,2645181961093117069
1718410187000,USDC,WETH,541.106709,-0.155209507242467237,540.363981283237364476010057322549,3486.30,194758,500,2645181961093117069
1718410199000,USDC,WETH,4100,-1.17602506478700181,4094.359688271466787607085690319782,3486.32,194758,500,2645181961093117069
1718410223000,USDC,WETH,-232.286272,0.066694742431157244,232.082878211703070751308750683341,3482.83,194758,500,2645181961093117069
1718410223000,USDC,WETH,-2737.772033,0.786074342493351094,2735.369389938102653355207773063252,3482.84,194758,500,2645181961093117069
1718410247000,USDC,WETH,-3513.12271,1.008703525614496136,3510.05529567300076648960798804948,3482.81,194759,500,2645181961093117069
1718410271000,USDC,WETH,-4141.864609,1.189519083993757132,4138.749510578749155740174444814205,3481.97,194761,500,2645181961093117069
1718410271000,USDC,WETH,-87271.025548,25.060675039507499795,87200.08919815917115615985270360985,3482.39,194761,500,2645181961093117069
1718410295000,USDC,WETH,-135.109969,0.038803007167055438,135.0087369847775876286142210027592,3481.95,194761,500,2645181961093117069
1718410295000,USDC,WETH,-518.020414,0.14877338334976899,517.632507421046928630890729138565,3481.94,194761,500,2645181961093117069
1718410295000,USDC,WETH,-259.980836,0.074665529813562381,259.7862904050873735458355631741705,3481.94,194761,500,2645181961093117069
1718410295000,USDC,WETH,-141.479453,0.040632394955269839,141.3736209395912679067122551984367,3481.94,194761,500,2645181961093117069
1718410295000,USDC,WETH,-125.497118,0.036042337885206677,125.4032632659514559703843844191135,3481.94,194761,500,2645181961093117069
1718410307000,USDC,WETH,-3481.919402,1,3479.323745682785041393312504181731,3481.92,194761,500,2645181961093117069
1718410319000,USDC,WETH,-454.458234,0.130520142081259159,454.1206391009494488648925601375758,3481.90,194761,500,2645181961093117069
1718410331000,USDC,WETH,-3838.460107,1.102409821075794688,3835.619648963343819661028979515517,3481.88,194761,500,2645181961093117069
1718410343000,USDC,WETH,-1165.262807,0.334666944902797545,1164.404387462857911067902036944093,3481.86,194761,500,2645181961093117069
1718410391000,USDC,WETH,708.860964,-0.20332984963022385,707.891781807938416307517798594386,3486.26,194759,500,2645181961093117069
1718410391000,USDC,WETH,99296.875,-28.486128384702621847,99167.69885618473979963806318804105,3485.80,194759,500,2645181961093117069
1718410403000,USDC,WETH,-10.709153,0.003074887294192553,10.69985001367627119620936498375513,3482.78,194759,500,2645181961093117069
1718410427000,USDC,WETH,-298.604124,0.085737350817933298,298.3447899482494162607126545623041,3482.78,194759,500,2645181961093117069
1718410427000,USDC,WETH,-12.99,0.003729783200660842,12.97872101049068494861634260277139,3482.78,194759,500,2645181961093117069
1718410451000,USDC,WETH,172851.5625,-49.569384136399437273,172595.4163497860073766291099882557,3487.06,194754,500,2645181961093117069
1718410463000,USDC,WETH,-831.311654,0.238582803485636363,830.4973290059357760366523161776345,3484.37,194754,500,2645181961093117069
1718410475000,USDC,WETH,-1126.960799,0.323433655785382029,1125.858331207707897587369865724131,3484.36,194754,500,2645181961093117069
1718410487000,USDC,WETH,-8392.053058,2.408519243587212818,8383.896425834675711336564571462115,3484.32,194754,500,2645181961093117069
1718410535000,USDC,WETH,-47.916294,0.013752131053950005,47.86999068217281728656492344032693,3484.28,194754,500,2645181961093117069
1718410547000,USDC,WETH,3271.957057,-0.938119376058797159,3267.155819316487361599610454850059,3487.78,194754,500,2645181961093117069
1718410547000,USDC,WETH,-53.015941,0.015215615797057355,52.9644829517724453561529672073023,3484.31,194754,500,2645181961093117069
1718410571000,USDC,WETH,-385.963931,0.110759868654951458,385.5683112194494267440587363074795,3484.69,194753,500,2645181961093117069
1718410571000,USDC,WETH,41213.535371,-11.815844154557821053,41151.84664732016694427478300607764,3487.99,194753,500,2645181961093117069
1718410583000,USDC,WETH,5731.97432,-1.643245517588958419,5723.219235077720808450133490013135,3488.20,194753,500,2645181961093117069
1718410583000,USDC,WETH,7.107901,-0.002037681364149201,7.097017248161713339029135421501235,3488.23,194753,500,2645181961093117069
1718410595000,USDC,WETH,101367.1875,-29.055862349991965013,101222.4913656233921281641298469187,3488.70,194750,500,2645181961093117069
1718410607000,USDC,WETH,115442.282949,-33.081638256073840667,115262.3532493165254889955441847698,3489.62,194748,500,2645181961093117069
1718410643000,USDC,WETH,56523.4375,-16.1949214681968171,56437.1457822821459746465112723746,3490.20,194747,500,2645181961093117069
1718410643000,USDC,WETH,-34.868922,0.01,34.83215390490994162826589152382185,3486.89,194747,500,2645181961093117069
1718410655000,USDC,WETH,100,-0.028650159676194029,99.84466797230577690063039982061815,3490.38,194747,500,2645181961093117069
1718410667000,USDC,WETH,-299,0.085749721853940573,298.6847327496302872846915979421917,3486.89,194747,500,2645181961093117069
1718410679000,USDC,WETH,134025.899844,-38.39378482680495061,133809.277709394346130026064818941,3490.82,194744,500,2645181961093117069
1718410751000,USDC,WETH,-1077.45843,0.308924610520601085,1076.316852886244128615408886103022,3487.77,194744,500,2645181961093117069
1718410835000,USDC,WETH,-154.377776,0.044262635679849431,154.2143011635874896786535810419177,3487.77,194744,500,2645181961093117069
1718410847000,USDC,WETH,1020,-0.292158081187785516,1018.410684698897892303385635579068,3491.26,194744,500,2645181961093117069
1718410871000,USDC,WETH,-4640.784661,1.33059240491810682,4635.876444063689174827455212621676,3487.76,194744,500,2645181961093117069
1718410907000,USDC,WETH,-49.463804,0.014182182308372215,49.41159933580507868752322285289568,3487.74,194744,500,2645181961093117069
1718410955000,USDC,WETH,-42,0.012042173460132102,41.95569426154113927657085428453946,3487.74,194744,500,2645181961093117069
1718411039000,USDC,WETH,-174.387088,0.05,174.2031454266815603120265323554502,3487.74,194744,500,2645181961093117069
1718411075000,USDC,WETH,98242.1875,-28.137079463633331536,98105.22861868325413697268221636985,3491.56,194742,500,2645181961093117069
1718411087000,USDC,WETH,130078.125,-37.2470159524073227,129882.7807411510386284382044544062,3492.31,194740,500,2645181961093117069
1718411123000,USDC,WETH,-29518.211352,8.46,29489.79287063717289520227987587687,3489.15,194741,500,2645181961093117069
1718411147000,USDC,WETH,-1280.876382,0.367113367188264411,1279.661852586323999201236031339234,3489.05,194741,500,2645181961093117069
1718411183000,USDC,WETH,37500,-10.73680264635455059,37445.0923468086866178642285771245,3492.66,194740,500,2645181961093117069
1718411231000,USDC,WETH,-266.66318,0.076404156669081248,266.3677285652822096181400935113324,3490.17,194737,500,2645181961093117069
1718411231000,USDC,WETH,132569.342835,-37.950452997576218071,132364.6066423316676818126196864387,3493.22,194737,500,2645181961093117069
1718411231000,USDC,WETH,17086.584365,-4.890664563661921351,17058.99547578610655911377545429928,3493.71,194737,500,2645181961093117069
1718411243000,USDC,WETH,-2125.829407,0.609072921912917545,2123.650802258139944028029522084019,3490.27,194737,500,2645181961093117069
1718411279000,USDC,WETH,-20100.278035,5.759887282243362523,20081.31943160317283456941813128516,3489.70,194739,500,2645181961093117069
1718411279000,USDC,WETH,-75337.808142,21.586671812629998576,75263.3549485506967026594644955326,3490.01,194739,500,2645181961093117069
1718411339000,USDC,WETH,18000,-5.152986458005856847,17974.22715042346940826511972415192,3493.12,194739,500,2645181961093117069
1718411339000,USDC,WETH,-4511.25,1.292764769333671502,4507.050418368910893054418631231773,3489.61,194739,500,2645181961093117069
1718411339000,USDC,WETH,-1046.889022,0.3,1045.912048430501201998373017764324,3489.63,194739,500,2645181961093117069
1718411363000,USDC,WETH,-88266.034787,25.296160295082955026,88187.7593128973737869757379565801,3489.31,194741,500,2645181961093117069
1718411363000,USDC,WETH,-308.377317,0.088370440539467338,308.090946667680107500576487706079,3489.60,194739,500,2645181961093117069
1718411423000,USDC,WETH,-809.906221,0.232130561810298327,809.222053804617713409338841505554,3489.01,194741,500,2645181961093117069
1718411435000,USDC,WETH,-96210.786948,27.573110190406814455,96125.57674227235485374522955468785,3489.30,194741,500,2645181961093117069
1718411435000,USDC,WETH,-683.13494,0.195796398765345294,682.558344335634605753849285831476,3489.01,194741,500,2645181961093117069
1718411435000,USDC,WETH,92558.695073,-26.499842322156451507,92430.3720710121857332597903070395,3492.80,194739,500,2645181961093117069
1718411447000,USDC,WETH,6872.099997,-1.968241783898995271,6863.85812483841589935318981113299,3491.49,194744,500,2645181961093117069
1718411447000,USDC,WETH,-151707.492835,43.488145975755598958,151590.8948687372953892984007156131,3488.48,194744,500,2645181961093117069
1718411459000,USDC,WETH,-20.919724,0.006,20.90921274861002403996746035528648,3486.62,194748,500,2645181961093117069
1718411459000,USDC,WETH,-212559.195509,60.951979726088331264,212431.0335845106853873455544902752,3487.32,194748,500,2645181961093117069
1718411471000,USDC,WETH,1638.691031,-0.469523460151195365,1637.048068803477013062969350134766,3490.12,194748,500,2645181961093117069
1718411519000,USDC,WETH,-4220.815581,1.210576007412059214,4218.696675383422493126729110877268,3486.62,194748,500,2645181961093117069
1718411531000,USDC,WETH,-33.95,0.00973727000513877,33.933024936269123155014780988264,3486.60,194748,500,2645181961093117069
1718411543000,USDC,WETH,-118649.513285,34.033976006223417852,118596.9154189677112543974623848757,3486.21,194750,500,2645181961093117069
1718411543000,USDC,WETH,-353.6,0.101441061004035168,353.4655377903849999352287995668342,3485.77,194750,500,2645181961093117069
1718411555000,USDC,WETH,-92816.379211,26.630539924693168216,92786.83165516361508662091658264085,3485.34,194752,500,2645181961093117069
1718411567000,USDC,WETH,-272934.920242,78.347614853436500732,272914.4114410944229715224476740859,3483.64,194760,500,2645181961093117069
1718411579000,USDC,WETH,500,-0.14343650533684381,499.8030590699257624078442548170971,3485.86,194760,500,2645181961093117069
1718411591000,USDC,WETH,-284.392595,0.08166618252127556,284.4227284108022722317445657500185,3482.38,194760,500,2645181961093117069
1718411591000,USDC,WETH,-72.320859,0.020767669176486932,72.3285394093681740596955657815524,3482.38,194760,500,2645181961093117069
1718411627000,USDC,WETH,-48.753274,0.014,48.75845541342338942659074082900179,3482.38,194760,500,2645181961093117069
1718411639000,USDC,WETH,-6.95776,0.001997992037469959,6.95849993207559721311659563612911,3482.38,194760,500,2645181961093117069
1718411651000,USDC,WETH,594.75,-0.170617661942733917,594.515632257899777366171478431983,3485.86,194760,500,2645181961093117069
1718411675000,USDC,WETH,6833.084203,-1.960207368830686351,6830.357824320302987580553576743885,3485.90,194760,500,2645181961093117069
1718411687000,USDC,WETH,-82830.390344,23.7877453754679144,82842.94432981504812021669674160145,3482.06,194762,500,2645181961093117069
1718411687000,USDC,WETH,58046.875,-16.654145480933335836,58027.60542477516694408776364139945,3485.43,194760,500,2645181961093117069
1718411711000,USDC,WETH,1000,-0.286886029689699933,999.6287915173039296051059023395025,3485.70,194760,500,2645181961093117069
1718411711000,USDC,WETH,4000,-1.147505413591644784,3998.447758757984779754067512485916,3485.82,194760,500,2645181961093117069
1718411711000,USDC,WETH,10179.429004,-2.920292547584672523,10175.57468837736201321826101609992,3485.76,194760,500,2645181961093117069
1718411795000,USDC,WETH,18.50419,-0.005308385917262846,18.49695939307690483094397701117798,3485.84,194760,500,2645181961093117069
1718411819000,USDC,WETH,542.144774,-0.15552756834701177,541.9327391227240196639438983409635,3485.84,194760,500,2645181961093117069
1718411831000,USDC,WETH,991.25,-0.284363873392358392,990.861308885014376632813181334366,3485.85,194760,500,2645181961093117069
1718411855000,USDC,WETH,-45.146372,0.012964266069328265,45.15121322611913994968615261493719,3482.37,194760,500,2645181961093117069
1718411879000,USDC,WETH,234765.625,-67.32705509107149422,234636.8147529327080658336464901084,3486.94,194754,500,2645181961093117069
1718411891000,USDC,WETH,194034.18816,-55.614408953048989297,193872.8383845077466035320643027647,3488.92,194749,500,2645181961093117069
1718411903000,USDC,WETH,42464.249357,-12.167903002978548174,42423.23907069800865629168348363544,3489.86,194748,500,2645181961093117069
1718411915000,USDC,WETH,350892.226131,-100.50888417441711794,350488.2104138172848978404484448879,3491.16,194741,500,2645181961093117069
1718411939000,USDC,WETH,-1879.487084,0.538717507289039365,1877.951573346674928510309097478033,3488.82,194741,500,2645181961093117069
1718411951000,USDC,WETH,-7530.121246,2.158378207368930293,7524.002445825682243826054821964845,3488.79,194741,500,2645181961093117069
1718411951000,USDC,WETH,-6728.339656,1.928560147200529944,6722.870064314885954774717569430215,3488.79,194741,500,2645181961093117069
1718411951000,USDC,WETH,6735.073069,-1.928560147718386739,6726.2367717167638361923905284653,3492.28,194741,500,2645181961093117069
1718411951000,USDC,WETH,35.653654,-0.010209210044747452,35.60676310396646076394455223018072,3492.30,194741,500,2645181961093117069
1718411951000,USDC,WETH,183.15,-0.052444641038213881,182.9104081822073676353512473475313,3492.25,194741,500,2645181961093117069
1718411963000,USDC,WETH,-50,0.014331727663081909,49.9595415308499893671940946088008,3488.76,194741,500,2645181961093117069
1718411975000,USDC,WETH,75976.5625,-21.754173977541650257,75874.44693960292456834538265029615,3492.51,194740,500,2645181961093117069
1718412011000,USDC,WETH,-488.603558,0.14,488.1199631342338942659074082900179,3490.03,194738,500,2645181961093117069
1718412011000,USDC,WETH,1906.373513,-0.545689507846505384,1903.536934387419436938467933920035,3493.51,194738,500,2645181961093117069
1718412011000,USDC,WETH,23.063938,-0.006601920302461475,23.02959914246492168781400779713166,3493.52,194738,500,2645181961093117069
1718412011000,USDC,WETH,113671.875,-32.541539622606450318,113508.9310694009118012269516465492,3493.13,194738,500,2645181961093117069
1718412035000,USDC,WETH,-166.055306,0.04758,165.8910044364774906369419606174218,3490.02,194738,500,2645181961093117069
1718412047000,USDC,WETH,-557.535557,0.159751353536023943,556.984099443852733301212453826504,3490.02,194738,500,2645181961093117069
1718412059000,USDC,WETH,148884.251354,-42.611363274131291072,148652.3057983062485644025934840764,3494.00,194735,500,2645181961093117069
1718412119000,USDC,WETH,-4326.859023,1.239437004354344474,4322.481747994748675144751801080323,3490.99,194735,500,2645181961093117069
1718412155000,USDC,WETH,183745.944917,-52.572836824690963722,183452.8595576039732403250674021795,3495.07,194732,500,2645181961093117069
1718412167000,USDC,WETH,-349.2185,0.1,348.842662438433081603584390284616,3492.18,194732,500,2645181961093117069
1718412179000,USDC,WETH,-336.26633,0.096291160824995232,335.9045403819688452678058697242244,3492.18,194732,500,2645181961093117069
1718412179000,USDC,WETH,-738.471493,0.211464375775243552,737.67734450483807116477814347961,3492.18,194732,500,2645181961093117069
1718412203000,USDC,WETH,-646.049743,0.185,645.357206260568921097954737896629,3492.16,194732,500,2645181961093117069
1718412203000,USDC,WETH,-2096.018424,0.600205180581333607,2093.768872498217000049171531703089,3492.17,194732,500,2645181961093117069
1718412215000,USDC,WETH,-3570.592767,1.02246352240744576,3566.772353149228480533239623759516,3492.15,194732,500,2645181961093117069
1718412215000,USDC,WETH,-1047.639478,0.3,1046.520822395517169348034710102642,3492.13,194732,500,2645181961093117069
1718412251000,USDC,WETH,2750,-0.786696088746973035,2745.704186839923435249566928127312,3495.63,194732,500,2645181961093117069
1718412251000,USDC,WETH,-88.785715,0.025424399688477735,88.6912116759595200478791686135773,3492.15,194732,500,2645181961093117069
1718412299000,USDC,WETH,-108.14243,0.030967334950938107,108.0273354335504137433830489641269,3492.15,194732,500,2645181961093117069
1718412299000,USDC,WETH,-20,0.005727138002445272,19.97871299836020727626376827193222,3492.15,194732,500,2645181961093117069
1718412311000,USDC,WETH,-2605.932434,0.746228739596513076,2603.162304536627586301413064623803,3492.14,194732,500,2645181961093117069
1718412347000,USDC,WETH,-129.246895,0.037,129.1059247341887145359839553351063,3493.16,194729,500,2645181961093117069
1718412347000,USDC,WETH,156289.324922,-44.703409030419292838,156052.4071932875201889943455569695,3496.14,194729,500,2645181961093117069
1718412371000,USDC,WETH,131250,-37.531217159514430424,131060.7880806347530386106141231529,3497.09,194726,500,2645181961093117069
1718412395000,USDC,WETH,-1851.830729,0.53,1849.971931472929818668547722122414,3494.02,194726,500,2645181961093117069
1718412419000,USDC,WETH,-2978.390211,0.852428897785876307,2975.407409040632748109102638162434,3494.00,194726,500,2645181961093117069
1718412455000,USDC,WETH,400,-0.114367478214561392,399.4002668684235201072787990239309,3497.50,194726,500,2645181961093117069
1718412455000,USDC,WETH,1717.235473,-0.490989873368483799,1714.661021774641631987338960802128,3497.50,194726,500,2645181961093117069
1718412455000,USDC,WETH,-899.820523,0.25753285688815108,898.9200778618216404319300977745255,3494.00,194726,500,2645181961093117069
1718412479000,USDC,WETH,-3155.80398,0.903208693656785055,3152.650837877565516988492308746342,3493.99,194726,500,2645181961093117069
1718412503000,USDC,WETH,37833.035104,-10.814221224747275051,37771.16602246200380203751212117425,3498.45,194723,500,2645181961093117069
1718412503000,USDC,WETH,128273.454818,-36.671534753359449671,128073.7305715260597020408388765242,3497.90,194724,500,2645181961093117069
1718412515000,USDC,WETH,59850.180546,-17.106634217399695997,59750.59208017112192976443982945035,3498.65,194723,500,2645181961093117069
1718412539000,USDC,WETH,-287.657439,0.082299995822227456,287.3506051111108956212275872849245,3495.23,194723,500,2645181961093117069
1718412563000,USDC,WETH,-127.762843,0.036553497775233407,127.6351616176390932254712599132948,3495.23,194723,500,2645181961093117069
1718412563000,USDC,WETH,-1293.232966,0.37,1291.941425323548710917075941413107,3495.22,194723,500,2645181961093117069
1718412599000,USDC,WETH,-45.976865,0.0131542,45.93095508462817419769027121226026,3495.22,194723,500,2645181961093117069
1718412599000,USDC,WETH,26432.590487,-7.554932731216100829,26393.01559223059622483991924120428,3498.72,194723,500,2645181961093117069
1718412623000,USDC,WETH,99.8799,-0.028547544470515442,99.7303351051738365730744176067846,3498.72,194723,500,2645181961093117069
1718412635000,USDC,WETH,-249.037448,0.07125080619976709,248.7887845442460655824211471406707,3495.22,194723,500,2645181961093117069
1718412647000,USDC,WETH,10000,-2.858248034962727002,9985.131752185724978164701651445605,3498.65,194723,500,2645181961093117069
1718412647000,USDC,WETH,1337.827073,-0.382375672563591819,1335.823154994670372572566361874945,3498.72,194723,500,2645181961093117069
1718412647000,USDC,WETH,-190.140527,0.0543999999868928,189.9504712133585048374749014841642,3495.23,194723,500,2645181961093117069
1718412647000,USDC,WETH,-16903.359232,4.836199977658972569,16886.59980964303793886018389188915,3495.17,194723,500,2645181961093117069
1718412647000,USDC,WETH,-302.327597,0.0864999970963456,302.0303002221252845589422455771302,3495.12,194723,500,2645181961093117069
1718412659000,USDC,WETH,-76.945223,0.022014656208521363,76.86884595415351924671793398218205,3495.18,194723,500,2645181961093117069
1718412683000,USDC,WETH,-133383.983113,38.167065310457853951,133259.9894487441388515135982372382,3494.74,194726,500,2645181961093117069
1718412695000,USDC,WETH,473.040966,-0.135239654924349181,472.3948681727358530600428674546968,3497.80,194726,500,2645181961093117069
1718412719000,USDC,WETH,278.6185,-0.079655348385196927,278.2378529795659077365791525290748,3497.80,194726,500,2645181961093117069
1718412719000,USDC,WETH,175.466745,-0.050183841299670171,175.2600873440102023812986020436498,3496.48,194729,500,2645181961093117069
1718412719000,USDC,WETH,-199846.743729,57.202959198277172805,199692.2809060257479717710093294066,3493.64,194729,500,2645181961093117069
1718412731000,USDC,WETH,-352.613571,0.100949130441112157,352.3743308500624274430850870183377,3492.98,194729,500,2645181961093117069
1718412743000,USDC,WETH,-713.726972,0.204332130441112157,713.243540842590633877517687156476,3492.97,194729,500,2645181961093117069
1718412743000,USDC,WETH,-606.771107,0.173711610379307503,606.359702010695621576200318680977,3492.98,194729,500,2645181961093117069
1718412743000,USDC,WETH,-69.859546,0.02,69.81220231478641680632842926557335,3492.98,194729,500,2645181961093117069
1718412755000,USDC,WETH,-245.199338,0.070197919520487081,245.0333672859228100756446993478588,3492.97,194729,500,2645181961093117069
1718412779000,USDC,WETH,8811.418983,-2.520071585711508303,8801.020439339170371193792949958765,3496.50,194729,500,2645181961093117069
1718412803000,USDC,WETH,100,-0.028599824231343579,99.8815673582579080074421223876808,3496.52,194729,500,2645181961093117069
1718412815000,USDC,WETH,-181534.533983,51.979434532562178756,181425.7145367334166332928836253072,3492.43,194733,500,2645181961093117069
1718412815000,USDC,WETH,-14981.69566,4.29056,14974.10562604250042462802527348492,3491.78,194733,500,2645181961093117069
