TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713398795000,USDC,WETH,60137,-20.05814593562870144,60038.61295947664715223850824147635,2998.13,196264,500,2485470342662997964
1713398795000,USDC,WETH,398.285631,-0.132806865686154527,397.5777445897378200365170964361033,2998.98,196264,500,2485470342662997964
1713398831000,USDC,WETH,-386.604023,0.129040678595339145,386.129302015848802839280758297491,2995.99,196264,500,2485470342662997964
1713398831000,USDC,WETH,1485,-0.49516516634009751,1482.432232397910656200884898760991,2999.00,196264,500,2485470342662997964
1713398843000,USDC,WETH,-57141.763731,19.077653118550965152,57078.88570037976737551040082369715,2995.22,196269,500,2485470342662997964
1713398855000,USDC,WETH,-9,0.003005592695799029,8.99313924652022485206780428615879,2994.42,196269,500,2485470342662997964
1713398867000,USDC,WETH,-7293.091143,2.437203602408512443,7289.985074479943010214883814846305,2992.40,196277,500,2485470342662997964
1713398867000,USDC,WETH,-68147.913154,22.765596459554254848,68106.84302426754632638863449379065,2993.46,196276,500,2485470342662997964
1713398891000,USDC,WETH,-67682.653555,22.626148759666864128,67665.74920564853513020236410872505,2991.35,196283,500,2485470342662997964
1713398903000,USDC,WETH,-198.015866,0.066217441031806767,197.9981200336604765423277734125773,2990.39,196283,500,2485470342662997964
1713398903000,USDC,WETH,-26784.829499,8.958116320144083004,26784.13747666491268902397330482209,2990.01,196285,500,2485470342662997964
1713398915000,USDC,WETH,-149297.774118,49.973855186579887793,149356.112143950224243973392888946,2987.52,196300,500,2485470342662997964
1713398927000,USDC,WETH,3377.190692,-1.130546813514896058,3378.679389966487970540036088494443,2987.22,196303,500,2485470342662997964
1713398927000,USDC,WETH,-43322.531082,14.514400095868058922,43359.22242038494701313028819654942,2984.80,196304,500,2485470342662997964
1713398939000,USDC,WETH,2249.33609,-0.754134239761331483,2252.043073077623868290627055841026,2982.67,196319,500,2485470342662997964
1713398939000,USDC,WETH,-163000.909322,54.662112547569778688,163216.2784745450655180831964628556,2981.97,196319,500,2485470342662997964
1713398975000,USDC,WETH,71175.886744,-23.854773131576294635,71249.0685551071355120292319235313,2983.72,196312,500,2485470342662997964
1713398987000,USDC,WETH,4432.612245,-1.48437170119938447,4434.837202011315506449855482675603,2986.19,196307,500,2485470342662997964
1713398987000,USDC,WETH,49259.459676,-16.499966975188069781,49290.45970491092751785504150596449,2985.43,196307,500,2485470342662997964
1713398987000,USDC,WETH,100,-0.033486797107060536,100.049121844127901788745899234148,2986.25,196307,500,2485470342662997964
1713398999000,USDC,WETH,628.510619,-0.210467350112195951,628.8182704275184536134414452434765,2986.26,196307,500,2485470342662997964
1713398999000,USDC,WETH,1980.00105,-0.663028465982734134,1980.958017112566995906633574903806,2986.30,196307,500,2485470342662997964
1713399011000,USDC,WETH,-5.966768,0.002,5.97256936067310398962540264914742,2983.38,196306,500,2485470342662997964
1713399011000,USDC,WETH,57,-0.01908672231012707,57.0268754563322831597569563050884,2986.37,196306,500,2485470342662997964
1713399011000,USDC,WETH,1476.853487,-0.494535034331068312,1477.555185981200148004044934002778,2986.35,196306,500,2485470342662997964
1713399059000,USDC,WETH,-1250,0.418981814943072347,1251.207153808039712145957030845642,2983.42,196306,500,2485470342662997964
1713399059000,USDC,WETH,2000,-0.669703074978380549,2000.933313861568632605955376762781,2986.40,196306,500,2485470342662997964
1713399071000,USDC,WETH,-345.170738,0.115697083606762267,345.5053832949529670402732859393413,2983.40,196306,500,2485470342662997964
1713399083000,USDC,WETH,-295,0.098880754585329014,295.2864520293876949202951630340987,2983.39,196306,500,2485470342662997964
1713399095000,USDC,WETH,-141249.693526,47.373159128544638634,141428.4236409415271609128287432915,2981.64,196319,500,2485470342662997964
1713399095000,USDC,WETH,8981.898266,-3.0075,8985.93661911218012439919923365543,2986.50,196306,500,2485470342662997964
1713399095000,USDC,WETH,-119.855139,0.040224800469557054,120.0472618497982725897370314427879,2979.63,196319,500,2485470342662997964
1713399107000,USDC,WETH,-43227.104694,14.510525278039168576,43300.87721539585233507983338807766,2979.02,196323,500,2485470342662997964
1713399119000,USDC,WETH,52693.840547,-17.684235309259074855,52740.12228407405901757007879639775,2979.71,196326,500,2485470342662997964
1713399119000,USDC,WETH,-85326.556494,28.66008165126047744,85472.3473114744475775650558124715,2977.19,196331,500,2485470342662997964
1713399131000,USDC,WETH,-105.340588,0.035361418282062685,105.4461726160366988038552495851858,2978.97,196321,500,2485470342662997964
1713399131000,USDC,WETH,52672.097495,-17.668063158465613957,52705.1142978102783301105867886827,2981.20,196321,500,2485470342662997964
1713399143000,USDC,WETH,-25483.67488,8.555995793079724864,25511.40996712762519140732372499802,2978.46,196324,500,2485470342662997964
1713399143000,USDC,WETH,-163.835227,0.055,164.003498764234970327829854719689,2978.82,196322,500,2485470342662997964
1713399143000,USDC,WETH,-5048.59893,1.694788383080235159,5053.72136973968158454158889522037,2978.90,196322,500,2485470342662997964
1713399155000,USDC,WETH,38138.943459,-12.791356372261161555,38160.19557581582852449593694248588,2981.62,196320,500,2485470342662997964
1713399191000,USDC,WETH,-599.467848,0.201219724652196486,600.0484554672937040008607638505605,2979.17,196321,500,2485470342662997964
1713399191000,USDC,WETH,-579.245961,0.1944330593545415,579.808613259110572109526440311982,2979.15,196321,500,2485470342662997964
1713399215000,USDC,WETH,4350.371807,-1.45878491837717833,4352.379565956462484417299319473889,2982.19,196320,500,2485470342662997964
1713399215000,USDC,WETH,-59406.314127,19.945544967151095808,59471.2973490673474670370177305486,2978.43,196326,500,2485470342662997964
1713399251000,USDC,WETH,515,-0.172923432200409499,515.4606203075422141428546057345985,2978.20,196334,500,2485470342662997964
1713399251000,USDC,WETH,53864.290818,-18.090900440313222511,53919.4648261665080452490481299525,2977.42,196334,500,2485470342662997964
1713399251000,USDC,WETH,-31250.744083,10.507533896244503975,31307.55789272156713575865102121908,2974.13,196339,500,2485470342662997964
1713399251000,USDC,WETH,-106052.988773,35.635175954794541056,106210.9482918834464871404732412142,2976.08,196336,500,2485470342662997964
1713399263000,USDC,WETH,-47053.278445,15.81244058338279924,47115.03860574982050259562818683194,2975.71,196334,500,2485470342662997964
1713399263000,USDC,WETH,-510.900657,0.171711030914631297,511.602334533806638123408516929482,2975.35,196333,500,2485470342662997964
1713399263000,USDC,WETH,-482.845863,0.162282731208842526,483.5101574770935976454259190711541,2975.34,196333,500,2485470342662997964
1713399263000,USDC,WETH,11063.221015,-3.714760082747891509,11073.14876547747312950368566799808,2978.18,196333,500,2485470342662997964
1713399263000,USDC,WETH,2970,-0.997231183996412016,2972.631673396371692411635849205791,2978.25,196333,500,2485470342662997964
1713399263000,USDC,WETH,490,-0.164592644074695351,490.5330664172786393507138456659511,2977.05,196338,500,2485470342662997964
1713399263000,USDC,WETH,-43945.314911,14.77308811189974947,44010.59022557725542562756228786854,2974.69,196338,500,2485470342662997964
1713399263000,USDC,WETH,81176.02893,-27.25668502335081824,81248.5038311960428243132929184573,2978.21,196330,500,2485470342662997964
1713399275000,USDC,WETH,-457.944294,0.153914095358261198,458.5753592857508269285269642869012,2975.32,196333,500,2485470342662997964
1713399275000,USDC,WETH,-381.44711,0.128204069367560872,381.9735252277413917344519504948317,2975.31,196334,500,2485470342662997964
1713399299000,USDC,WETH,-353.859656,0.118931196464846411,354.346877983335339866342311421481,2975.33,196333,500,2485470342662997964
1713399299000,USDC,WETH,488.839537,-0.164133804254430247,489.2683550688783881749667135877842,2978.30,196333,500,2485470342662997964
1713399299000,USDC,WETH,1030.503847,-0.346004184568430593,1031.407848376827166555826634799584,2978.30,196333,500,2485470342662997964
1713399299000,USDC,WETH,-400,0.134439314597511246,400.5514726720343822020853768325703,2975.32,196333,500,2485470342662997964
1713399311000,USDC,WETH,-5947.311309,2,5957.17983077911666050685228925173,2973.66,196339,500,2485470342662997964
1713399311000,USDC,WETH,-55959.316001,18.81280041709459456,56043.88043445778628793972182814085,2974.53,196339,500,2485470342662997964
1713399323000,USDC,WETH,-354.540265,0.119165181980239954,354.920700418293230218352917265884,2975.20,196334,500,2485470342662997964
1713399323000,USDC,WETH,-370.865241,0.124652630928096147,371.2638365389073817921720695324834,2975.19,196334,500,2485470342662997964
1713399323000,USDC,WETH,48088.498004,-16.158278011302544452,48132.88980788203516197715842183703,2976.09,196339,500,2485470342662997964
1713399323000,USDC,WETH,74.822683,-0.025135489663728944,74.8831427381022566516508057644827,2976.77,196339,500,2485470342662997964
1713399323000,USDC,WETH,-96214.674274,32.354135725023677071,96340.64228991864744935951954521355,2973.80,196343,500,2485470342662997964
1713399323000,USDC,WETH,-726.856503,0.244307203465619899,727.639615263907350064608275996142,2975.17,196334,500,2485470342662997964
1713399323000,USDC,WETH,57596.666391,-19.344847436783500402,57637.4880251984178608575120860536,2977.36,196334,500,2485470342662997964
1713399335000,USDC,WETH,-57627.060453,19.376747215132495872,57700.24100875095478761932380513295,2974.03,196341,500,2485470342662997964
1713399335000,USDC,WETH,37018.326887,-12.433518397786294081,37044.96029190787352779005859344353,2977.30,196335,500,2485470342662997964
1713399347000,USDC,WETH,25187.314872,-8.461923986077105489,25208.63084372993458527247113648186,2976.55,196338,500,2485470342662997964
1713399371000,USDC,WETH,-41534.944616,13.969124958961655808,41592.54000850203979173877492081637,2973.34,196342,500,2485470342662997964
1713399383000,USDC,WETH,-48099.795202,16.183953664482605056,48176.81547987695791227154790827064,2972.07,196347,500,2485470342662997964
1713399383000,USDC,WETH,52718.090832,-17.719732036491681169,52775.49028128549913635139701474335,2975.11,196342,500,2485470342662997964
1713399395000,USDC,WETH,-346.847464,0.11672100975864857,347.3414074224849514908540989402902,2971.59,196346,500,2485470342662997964
1713399395000,USDC,WETH,-343.173262,0.115484948902256195,343.6625400492416013297391683384706,2971.58,196346,500,2485470342662997964
1713399395000,USDC,WETH,-48365.685293,16.272723831125296359,48429.67110826015643688137807057027,2972.19,196346,500,2485470342662997964
1713399395000,USDC,WETH,3232.129591,-1.086602884524539904,3235.134474340507032661666427373682,2974.53,196346,500,2485470342662997964
1713399407000,USDC,WETH,46722.414288,-15.703870362926865396,46736.22814246003168087140862347862,2975.22,196342,500,2485470342662997964
1713399419000,USDC,WETH,-19329.461724,6.502477200887970816,19343.5894872972105663132310753,2972.63,196343,500,2485470342662997964
1713399419000,USDC,WETH,-325.052448,0.109358682206267214,325.3052990852187441760298886148434,2972.35,196343,500,2485470342662997964
1713399419000,USDC,WETH,-330.313777,0.111129119781123366,330.5712384908511230893181218854148,2972.34,196343,500,2485470342662997964
1713399419000,USDC,WETH,-326.129218,0.109721631291180908,326.3839294059683370815266768608792,2972.33,196344,500,2485470342662997964
1713399431000,USDC,WETH,-11432.570785,3.848085884359904052,11444.11466464802944485329905216231,2970.98,196349,500,2485470342662997964
1713399431000,USDC,WETH,-43440.804065,14.618045845841970202,43479.18637713352610773997051162627,2971.72,196348,500,2485470342662997964
1713399431000,USDC,WETH,1060,-0.35641076038015169,1060.5131038034379196000116634935,2974.10,196348,500,2485470342662997964
1713399431000,USDC,WETH,443.080303,-0.148919080102258346,443.2044001223924037081005398824186,2975.31,196343,500,2485470342662997964
1713399431000,USDC,WETH,-325.12043,0.109438341308856072,325.4578616954460457772880548579311,2970.81,196349,500,2485470342662997964
1713399443000,USDC,WETH,47634.949902,-16.014688492622813729,47655.14497421871253418100641700078,2974.45,196344,500,2485470342662997964
1713399455000,USDC,WETH,-41603.482882,14,41640.57202323667043873537668068918,2971.68,196348,500,2485470342662997964
1713399455000,USDC,WETH,-854.168191,0.287494658790091794,855.0164160589043916017408964887935,2971.07,196348,500,2485470342662997964
1713399455000,USDC,WETH,-324.650376,0.109230781354603864,324.9138842152804346117979248022148,2972.15,196344,500,2485470342662997964
1713399455000,USDC,WETH,-188.423413,0.063396467829430396,188.5765816864083832614739255136899,2972.14,196344,500,2485470342662997964
1713399455000,USDC,WETH,4465.078162,-1.500776405003785464,4466.426598549435125941871951185088,2975.18,196344,500,2485470342662997964
1713399467000,USDC,WETH,-302.742754,0.101845220310528639,302.9667549758339637110022719328349,2972.58,196343,500,2485470342662997964
1713399467000,USDC,WETH,-292.291004,0.098329442789922653,292.5076876817808039369050115374644,2972.57,196343,500,2485470342662997964
1713399467000,USDC,WETH,800,-0.26899368425006358,800.3938438413385371154936779754725,2974.05,196348,500,2485470342662997964
1713399467000,USDC,WETH,52732.019463,-17.726196304676160797,52751.238421544016848529300976983,2974.81,196343,500,2485470342662997964
1713399491000,USDC,WETH,-65187.35804,21.936497499279519282,65245.89008822459213339087566813335,2971.64,196349,500,2485470342662997964
1713399491000,USDC,WETH,-35642.33399,12,35683.02177977428894748746572630501,2970.19,196352,500,2485470342662997964
1713399491000,USDC,WETH,-270.169793,0.090976521560315999,270.5023479111876322012414186676722,2969.67,196352,500,2485470342662997964
1713399491000,USDC,WETH,-289.10429,0.097352762872587672,289.4605544438939049893529655816289,2969.66,196353,500,2485470342662997964
1713399503000,USDC,WETH,-59408.74702,20,59474.1314846238149124791095438417,2970.44,196353,500,2485470342662997964
1713399503000,USDC,WETH,-26723.322859,9,26758.05251808071671061559929472876,2969.26,196355,500,2485470342662997964
1713399503000,USDC,WETH,-273.412618,0.092071664140733224,273.7538668895239215244242820376124,2969.56,196353,500,2485470342662997964
1713399503000,USDC,WETH,-288.414692,0.09712388196188218,288.775068978058205901459310912698,2969.55,196353,500,2485470342662997964
1713399503000,USDC,WETH,-289.254795,0.09740706708256211,289.6166381032910135774860187430534,2969.55,196353,500,2485470342662997964
1713399503000,USDC,WETH,4332.806619,-1.457925351547076609,4336.507552531240634637152238741777,2971.90,196355,500,2485470342662997964
1713399503000,USDC,WETH,3298.007393,-1.109688647273152513,3300.76181932547228531888258792305,2972.01,196354,500,2485470342662997964
1713399503000,USDC,WETH,75651.704786,-25.444779458747105435,75700.0987032290439472059279288411,2973.17,196347,500,2485470342662997964
1713399515000,USDC,WETH,7195.505151,-2.420593626145882112,7200.776895763997564600882247245425,2972.62,196352,500,2485470342662997964
1713399527000,USDC,WETH,2617.298734,-0.880425723955940768,2619.152402840065659938680794052907,2972.76,196352,500,2485470342662997964
1713399539000,USDC,WETH,-246.831094,0.083112928725394086,247.128135635857066617482797264619,2969.83,196352,500,2485470342662997964
1713399539000,USDC,WETH,-26189.262961,8.819603372962386023,26222.50437276330437082376937835662,2969.44,196355,500,2485470342662997964
1713399551000,USDC,WETH,-810.140803,0.272862902768898743,811.223530284171299071620151428919,2969.04,196355,500,2485470342662997964
1713399551000,USDC,WETH,-280.23587,0.094386520624615209,280.611128753081689895603928523873,2969.02,196355,500,2485470342662997964
1713399551000,USDC,WETH,-279.810011,0.094243338848603815,280.1850749121698900269325831631481,2969.02,196355,500,2485470342662997964
1713399563000,USDC,WETH,-330,0.111148247881409812,330.4428219366532145836594461324991,2969.01,196355,500,2485470342662997964
1713399563000,USDC,WETH,912.375878,-0.306991862747496449,913.1416117085951031573031316438655,2971.99,196355,500,2485470342662997964
1713399575000,USDC,WETH,-276.047638,0.092975856836757389,276.4172567756770211740730957670867,2969.02,196355,500,2485470342662997964
1713399587000,USDC,WETH,-39028.218343,13.147600168122957095,39084.15291910719058197620369672797,2968.47,196358,500,2485470342662997964
1713399587000,USDC,WETH,-268.883455,0.090596921099207806,269.2941482184753069078962077155453,2967.91,196358,500,2485470342662997964
1713399587000,USDC,WETH,-268.390297,0.090430989869055222,268.8005825903716055505702076570193,2967.90,196358,500,2485470342662997964
1713399599000,USDC,WETH,-261.739441,0.088190284903224661,262.1398923641059292488304820794599,2967.89,196358,500,2485470342662997964
1713399611000,USDC,WETH,51833.922004,-17.443121905355603911,51880.83687421476711999148404378485,2971.60,196354,500,2485470342662997964
1713399611000,USDC,WETH,228.87,-0.077000043563870002,229.0486330465950072887789567712373,2972.34,196353,500,2485470342662997964
1713399635000,USDC,WETH,331.18,-0.111420484079189729,331.438042222645212094044440256462,2972.34,196353,500,2485470342662997964
1713399659000,USDC,WETH,-932.490808,0.314037239271492628,933.6860344065682363108271514150565,2969.36,196354,500,2485470342662997964
1713399671000,USDC,WETH,16100.78187,-5.420021021612992631,16118.02663653960518289739662447206,2970.61,196359,500,2485470342662997964
1713399671000,USDC,WETH,-68219.569929,22.982070576462290476,68318.31890535028034767248989895155,2968.38,196360,500,2485470342662997964
1713399683000,USDC,WETH,51303.221829,-17.264688923157941428,51349.8914519790285248603385050276,2971.57,196354,500,2485470342662997964
1713399683000,USDC,WETH,-251.481373,0.084693172051072831,251.8054482031806104813811279301875,2969.32,196354,500,2485470342662997964
1713399695000,USDC,WETH,-17368.358418,5.85408477214241031,17397.91355048051788847408087818961,2966.88,196363,500,2485470342662997964
1713399695000,USDC,WETH,-889.985849,0.3,891.539294119357223687186643157625,2966.62,196363,500,2485470342662997964
1713399695000,USDC,WETH,-59.33212,0.02,59.4358179746238149124791095438417,2966.61,196363,500,2485470342662997964
1713399695000,USDC,WETH,-77312.841449,26.046853499383537664,77426.8469583565645046633731218359,2968.22,196361,500,2485470342662997964
1713399707000,USDC,WETH,-244.823265,0.082526503035432758,245.2513335928445407639783873018922,2966.60,196363,500,2485470342662997964
1713399719000,USDC,WETH,1148.938729,-0.38690233029492736,1150.368801134897549521083114205184,2969.58,196363,500,2485470342662997964
1713399719000,USDC,WETH,-240.530013,0.081092237771677114,240.9698211041737651531540468005107,2966.13,196364,500,2485470342662997964
1713399719000,USDC,WETH,-17577.588417,5.925599482735444294,17608.97733127951227132240841613522,2966.38,196364,500,2485470342662997964
1713399731000,USDC,WETH,2932.100847,-0.987526873316488131,2935.972224103442217678115016769744,2969.14,196364,500,2485470342662997964
1713399743000,USDC,WETH,-5936.449802,2.001416453068647666,5947.30907171418420269026284907959,2966.12,196365,500,2485470342662997964
1713399755000,USDC,WETH,-242.843655,0.081874801895239705,243.1942951812888355911573036396719,2966.04,196365,500,2485470342662997964
1713399779000,USDC,WETH,-236.011848,0.079571638752669328,236.3487048575854285644263794556469,2966.03,196365,500,2485470342662997964
1713399791000,USDC,WETH,-227.329229,0.076644454541686965,227.6539457486511258319247860337503,2966.02,196365,500,2485470342662997964
1713399803000,USDC,WETH,-11704.178812,3.946309919009340503,11721.23194550527590103952498966184,2965.85,196366,500,2485470342662997964
1713399827000,USDC,WETH,434.27728,-0.146287209661085986,434.7040372516533019908759784464185,2968.66,196366,500,2485470342662997964
1713399863000,USDC,WETH,-1502.08947,0.506490927859494233,1504.322483474427277945011787164178,2965.68,196366,500,2485470342662997964
1713399875000,USDC,WETH,-112.694928,0.038,112.8628976781506596268129751865172,2965.66,196366,500,2485470342662997964
1713399887000,USDC,WETH,3000.323696,-1.010664327454948531,3003.27060508297064597477831883286,2968.66,196366,500,2485470342662997964
1713399887000,USDC,WETH,-1843.790809,0.621702300959201157,1846.521066537194584445938070464549,2965.71,196366,500,2485470342662997964
1713399899000,USDC,WETH,-26824.133918,9.045989723980406736,26865.69938791702811831161451319103,2965.31,196368,500,2485470342662997964
1713399923000,USDC,WETH,2000.160444,-0.675620548164880466,2002.066237621148442814579102066188,2960.48,196393,500,2485470342662997964
1713399923000,USDC,WETH,-261721.229163,88.38321171054829568,262308.39194174844524241624461967,2961.21,196394,500,2485470342662997964
1713399935000,USDC,WETH,-163296.669261,55.177542258162847909,163479.9572316700603004253632251124,2959.48,196395,500,2485470342662997964
1713399935000,USDC,WETH,47525.844453,-16.033883280204174661,47542.13804002733339640811051599584,2964.09,196379,500,2485470342662997964
1713399935000,USDC,WETH,7073.307813,-2.389140207732497201,7079.892909529784816666733997622195,2960.61,196393,500,2485470342662997964
1713399935000,USDC,WETH,94967.308667,-32.061238548487147747,95032.40452520960703152805389363935,2962.06,196384,500,2485470342662997964
1713399947000,USDC,WETH,94958.997244,-32.064868466141730527,95033.6322004902895050833930912015,2961.47,196386,500,2485470342662997964
1713399959000,USDC,WETH,-82073.945355,27.739986780002209792,82177.0459073250807898278389133979,2958.69,196393,500,2485470342662997964
1713399959000,USDC,WETH,37796.867015,-12.764823321333862417,37829.43626428690408958897023851151,2961.02,196390,500,2485470342662997964
1713399959000,USDC,WETH,-58139.180022,19.656438346951864044,58221.273443456096009281579345711,2957.77,196395,500,2485470342662997964
1713399971000,USDC,WETH,-1479.23253,0.5,1481.146417052613983528227002519828,2958.47,196390,500,2485470342662997964
1713399971000,USDC,WETH,-25062.5,8.476841251943376864,25102.91676495888585471269464127113,2956.58,196398,500,2485470342662997964
1713399971000,USDC,WETH,79425.160804,-26.829954337243315658,79503.02064052145179284704490039905,2960.32,196390,500,2485470342662997964
1713399983000,USDC,WETH,-74252.918242,25.107601027348537071,74362.54553597225551624495217533705,2957.39,196397,500,2485470342662997964
1713399983000,USDC,WETH,3214.963842,-1.086379894117498881,3218.648817143703249884509986389895,2959.34,196397,500,2485470342662997964
1713399983000,USDC,WETH,57627.219709,-19.467326271383304466,57684.8286746534171894328816061325,2960.20,196392,500,2485470342662997964
1713399995000,USDC,WETH,-15026.50328,5.080214782201530135,15047.51651981167574501947431131223,2957.85,196393,500,2485470342662997964
1713400007000,USDC,WETH,119198.885302,-40.238761495495431779,119273.893635948942761366785145516,2962.29,196382,500,2485470342662997964
1713400019000,USDC,WETH,-2812.934583,0.95,2815.325972253576266617972073294236,2960.98,196382,500,2485470342662997964
1713400055000,USDC,WETH,1005.264256,-0.339300658485497374,1005.818104939681634694344186995903,2962.75,196386,500,2485470342662997964
1713400055000,USDC,WETH,-41031.494978,13.860306243649798144,41070.70829875685350388807705567427,2960.36,196386,500,2485470342662997964
1713400055000,USDC,WETH,39.475922,-0.013324131911721787,39.49777037614208730739141821119994,2962.74,196386,500,2485470342662997964
1713400079000,USDC,WETH,-22358.067644,7.554708416764815222,22382.73543623285937705666004064873,2959.49,196388,500,2485470342662997964
1713400091000,USDC,WETH,-17167.797833,5.802037700531819234,17188.37384329344426647930835755123,2958.93,196390,500,2485470342662997964
1713400115000,USDC,WETH,49960.9375,-16.865286732760205875,49991.84308352351180746926002696775,2962.35,196385,500,2485470342662997964
1713400127000,USDC,WETH,492.2775,-0.166010305657870606,492.3335502322584630923438079539382,2965.34,196377,500,2485470342662997964
1713400127000,USDC,WETH,79878.632655,-26.947778968129513882,79903.1187762135954371426765002132,2964.20,196377,500,2485470342662997964
1713400139000,USDC,WETH,-7187.542058,2.426351861380698528,7192.073010546100087196691717390205,2962.28,196378,500,2485470342662997964
1713400139000,USDC,WETH,79649.007838,-26.851518909560208085,79645.55182126600159583862097107115,2966.28,196370,500,2485470342662997964
1713400151000,USDC,WETH,78032.06753,-26.286584479344406572,77999.2787450911516868352969505665,2968.51,196363,500,2485470342662997964
1713400163000,USDC,WETH,114.37731,-0.038515777703716126,114.3079052777426403567661132180746,2969.62,196363,500,2485470342662997964
1713400187000,USDC,WETH,-32.956359,0.01110786895125,32.95125065435966922564701456651014,2966.94,196362,500,2485470342662997964
1713400187000,USDC,WETH,10000,-3.367268926882346525,9993.69058744207703908714829022349,2969.77,196362,500,2485470342662997964
1713400223000,USDC,WETH,-28511.671287,9.611108416438784,28509.19724788267234270066153585569,2966.53,196364,500,2485470342662997964
1713400223000,USDC,WETH,-2559.061702,0.862772093922078314,2559.029749983220894524879632089612,2966.09,196365,500,2485470342662997964
1713400235000,USDC,WETH,-12411.028422,4.184602372279545737,12411.31776646110150632902794586763,2965.88,196366,500,2485470342662997964
1713400247000,USDC,WETH,-73994.765654,25,74072.61126788358596363084403405885,2959.79,196389,500,2485470342662997964
1713400247000,USDC,WETH,-171286.39196,57.803088813662773248,171365.7048742091963689512102362343,2963.27,196382,500,2485470342662997964
1713400271000,USDC,WETH,11364.328557,-3.836888089922258758,11372.30437593892903015673380322806,2961.86,196388,500,2485470342662997964
