TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665014567000,USDC,WETH,-11,0.008135890245620536,11.00477788035971372151267254606093,1352.03,204221,500,1963891719469490777
1665014567000,USDC,WETH,1234.005706,-0.911789053268791783,1233.923197358129729436065809545789,1353.39,204221,500,1963891719469490777
1665014567000,USDC,WETH,-1791.487394,1.32502830445320663,1792.263473078693330336226262264736,1352.04,204221,500,1963891719469490777
1665014579000,USDC,WETH,-1917.964596,1.418584784499250315,1918.802785663267544064060409048483,1352.03,204221,500,1963891719469490777
1665014579000,USDC,WETH,-2460.702439,1.82,2461.770946142408596265581797206095,1352.03,204221,500,1963891719469490777
1665014591000,USDC,WETH,1319.819031,-0.975202992596562309,1319.736000425339325625637079541629,1353.38,204221,500,1963891719469490777
1665014591000,USDC,WETH,100,-0.073888825522951076,99.99349303703353703474542284927595,1353.38,204221,500,1963891719469490777
1665014591000,USDC,WETH,980,-0.724111497039670443,979.9369130457232079133968661273185,1353.38,204221,500,1963891719469490777
1665014591000,USDC,WETH,5.998877,-0.004432499943068339,5.99848677925038773463127301650442,1353.38,204221,500,1963891719469490777
1665014615000,USDC,WETH,-4733.832078,3.5,4735.030897927708838972272686934797,1352.52,204218,500,1963891719469490777
1665014615000,USDC,WETH,800,-0.590891148055781778,799.799459348499880631222891616039,1353.89,204218,500,1963891719469490777
1665014615000,USDC,WETH,142369.2,-105.175848946883019037,142347.025911842827109672150375709,1353.63,204218,500,1963891719469490777
1665014615000,USDC,WETH,-1011.98757,0.748216352852260625,1012.240145823467425415858646825179,1352.53,204218,500,1963891719469490777
1665014615000,USDC,WETH,3000,-2.21585252507215206,2999.255225661670511054220692041447,1353.88,204218,500,1963891719469490777
1665014627000,USDC,WETH,-11039884.296573,8029.537113906535387001,10952761.04821609355048195810569119,1374.91,204207,500,1963891719469490777
1665014627000,USDC,WETH,3555.635285,-2.623353256506580095,3552.789593057035857584114739648338,1355.38,204207,500,1963891719469490777
1665014627000,USDC,WETH,1000,-0.737797281937554946,999.196773209371415896335800353551,1355.39,204206,500,1963891719469490777
1665014627000,USDC,WETH,11036328.661288,-8029.537113906535387003,10950983.23057359355048331131418201,1374.47,203889,500,1963891719469490777
1665014627000,USDC,WETH,444956.281462,-317.75657896774396014,437473.5910668715319135030833391929,1400.31,203872,500,1963891719469490777
1665014627000,USDC,WETH,561.698149,-0.414418543346737084,561.2464203041671086105074268412815,1355.39,204206,500,1963891719469490777
1665014639000,USDC,WETH,-8226.002908,6.075243474999999993,8223.53698107174531545409180992211,1354.02,204207,500,1963891719469490777
1665014651000,USDC,WETH,29999.529984,-22.133130549884686128,29975.13508621963892903958609594761,1355.41,204206,500,1963891719469490777
1665014651000,USDC,WETH,-1310.088832,0.967492680595442065,1309.654071091961757895448909819929,1354.11,204206,500,1963891719469490777
1665014663000,USDC,WETH,-1150.893366,0.85,1150.560291596729289464694795398451,1353.99,204207,500,1963891719469490777
1665014663000,USDC,WETH,-215.441851,0.159116298695160967,215.3796887107400843938288040531401,1353.99,204207,500,1963891719469490777
1665014663000,USDC,WETH,-268.429437,0.19825,268.351510152119507807500874338521,1353.99,204207,500,1963891719469490777
1665014663000,USDC,WETH,-4559.443676,3.367433977655423012,4558.141963412527287062516235540443,1353.98,204207,500,1963891719469490777
1665014663000,USDC,WETH,-31864.974758,23.533085114999999593,31855.0726753548539358998784808711,1354.05,204207,500,1963891719469490777
1665014687000,USDC,WETH,-54.16044,0.04,54.1443898163166724453974021363977,1354.01,204207,500,1963891719469490777
1665014687000,USDC,WETH,10842.779522,-8,10834.22372426333448907948042727954,1355.35,204207,500,1963891719469490777
1665014687000,USDC,WETH,-6013.75148,4.441468975824430186,6011.992504890361699926787080836725,1354.00,204207,500,1963891719469490777
1665014723000,USDC,WETH,20269.541376,-14.9548753835040429,20253.30286202518347816141859398734,1355.38,204206,500,1963891719469490777
1665014723000,USDC,WETH,26182.825669,-19.316556947539762958,26161.07727186919423582335175493575,1355.46,204206,500,1963891719469490777
1665014723000,USDC,WETH,-77702.709709,57.386834102249999009,77679.53043860216774885455625011905,1354.02,204208,500,1963891719469490777
1665014735000,USDC,WETH,43253.827579,-31.914298523054648588,43220.26365941438448475687586649183,1355.31,204207,500,1963891719469490777
1665014747000,USDC,WETH,-557.289161,0.411578008747721928,557.120008535245379426021492977263,1354.03,204207,500,1963891719469490777
1665014759000,USDC,WETH,-2400.826843,1.773103302134105103,2400.102643270731716785329671729397,1354.03,204207,500,1963891719469490777
1665014771000,USDC,WETH,130424.4,-96.211480834665289297,130309.2963897169583491498501324999,1355.60,204203,500,1963891719469490777
1665014795000,USDC,WETH,-3000,2.214895828980240043,2998.60792102431767776647052233597,1354.47,204203,500,1963891719469490777
1665014795000,USDC,WETH,-9.481294,0.007,9.476876717855417677944545373869595,1354.47,204203,500,1963891719469490777
1665014819000,USDC,WETH,33558.306544,-24.750318967165831856,33525.32416038448864038461417060936,1355.87,204202,500,1963891719469490777
1665014819000,USDC,WETH,-1033.082831,0.762662405623381613,1032.562036957794687085135372047542,1354.57,204203,500,1963891719469490777
1665014843000,USDC,WETH,340018.199999,-250.658611571001610931,339605.7807364936703733063124418313,1356.50,204194,500,1963891719469490777
1665014843000,USDC,WETH,-3115.493503,2.3,3113.936515938208665610350622842867,1354.56,204203,500,1963891719469490777
1665014843000,USDC,WETH,1607.482725,-1.184508130328298389,1605.471062149161288956185411837382,1357.09,204194,500,1963891719469490777
1665014843000,USDC,WETH,-2889.12936,2.130930049426798079,2886.876357528807374081274890519475,1355.81,204193,500,1963891719469490777
1665014843000,USDC,WETH,22303.125001,-16.434036359830185936,22274.87579606875650351677236147813,1357.13,204193,500,1963891719469490777
1665014843000,USDC,WETH,-1354.5701,1,1353.889295407916811134935053409942,1354.57,204203,500,1963891719469490777
1665014855000,USDC,WETH,3302.782722,-2.431946875324938783,3298.588680488400270322583221065784,1358.08,204187,500,1963891719469490777
1665014855000,USDC,WETH,265733.569563,-195.73526257453290828,265349.4324363845208621970141591702,1357.62,204187,500,1963891719469490777
1665014867000,USDC,WETH,2000,-1.472068727659489066,1997.0561803408752821233963486012,1358.63,204183,500,1963891719469490777
1665014867000,USDC,WETH,156733.704737,-115.384673338780643999,156518.7752423454948635555407176138,1358.36,204183,500,1963891719469490777
1665014879000,USDC,WETH,-101822.799928,75.02,101723.6706438473592822310354511437,1357.28,204183,500,1963891719469490777
1665014903000,USDC,WETH,-1098.567317,0.810036056520870822,1097.934303186411927375260086663632,1356.20,204191,500,1963891719469490777
1665014903000,USDC,WETH,-43272.950757,31.909404820555143224,43249.23617528584498678573550837297,1356.12,204192,500,1963891719469490777
1665014903000,USDC,WETH,-311730.194349,229.764926470588235776,311488.6327191381633135053038780716,1356.74,204191,500,1963891719469490777
1665014927000,USDC,WETH,-439535.747444,324.312165662901527303,439429.7978279830818149487303179752,1355.29,204203,500,1963891719469490777
1665014939000,USDC,WETH,-268.535113,0.19825,268.5455178740301116729179255956977,1354.53,204203,500,1963891719469490777
1665014951000,USDC,WETH,1000,-0.737525951655824933,999.5383669547826473427736693457155,1355.88,204203,500,1963891719469490777
1665014975000,USDC,WETH,-46.335052,0.034207461377197652,46.33679801770982700382263100296678,1354.53,204203,500,1963891719469490777
1665014975000,USDC,WETH,3481,-2.567313503997629685,3479.383346909556718963409519704171,1355.89,204203,500,1963891719469490777
1665014975000,USDC,WETH,3573.131588,-2.635238910391183781,3571.456127522565318675326935981497,1355.90,204203,500,1963891719469490777
1665014987000,USDC,WETH,-10000,7.3805140668917433,9998.942662267719539482833226759975,1354.92,204200,500,1963891719469490777
1665014987000,USDC,WETH,-248.397388,0.183327650632445285,248.3695045443388396098415007207794,1354.94,204200,500,1963891719469490777
1665014987000,USDC,WETH,-983.051741,0.725552862621342464,982.954668794504914902909982366242,1354.90,204200,500,1963891719469490777
1665014987000,USDC,WETH,398.8,-0.294036860574840148,398.5559657342217542049931229780038,1356.29,204200,500,1963891719469490777
1665014987000,USDC,WETH,110553.3,-81.522903610614490168,110493.4434533410967878549768975444,1356.10,204200,500,1963891719469490777
1665015023000,USDC,WETH,236882.044711,-174.606379572440785838,236704.7736386649138252117968402332,1356.66,204194,500,1963891719469490777
1665015023000,USDC,WETH,-796.053208,0.587183636511311308,795.7356666125013720621377246493065,1355.71,204194,500,1963891719469490777
1665015023000,USDC,WETH,90,-0.066319243421999129,89.91910621222748857044000389599545,1357.07,204194,500,1963891719469490777
1665015035000,USDC,WETH,39997.059701,-29.427174137095165286,39936.05065883588453599182097018072,1359.19,204178,500,1963891719469490777
1665015035000,USDC,WETH,593432.10109,-436.959576001897714638,592675.9046100461349845708095186385,1358.09,204179,500,1963891719469490777
1665015047000,USDC,WETH,400,-0.294278265955285342,399.3796286245672072204054295202102,1359.26,204178,500,1963891719469490777
1665015059000,USDC,WETH,243000,-178.718765954817958664,242585.670627564640765002408592789,1359.68,204172,500,1963891719469490777
1665015071000,USDC,WETH,-1953.574998,1.4376729024148078,1951.543159947677758845715873585589,1358.85,204171,500,1963891719469490777
1665015071000,USDC,WETH,-4000,2.943698158454414215,3995.85485631334395110647557654412,1358.83,204171,500,1963891719469490777
1665015071000,USDC,WETH,-4057.932505,2.98626591,4053.682442099364318180678255985856,1358.87,204171,500,1963891719469490777
1665015071000,USDC,WETH,-2738.238986,2.0151100000000004,2735.382901479781306915010257798974,1358.85,204171,500,1963891719469490777
1665015071000,USDC,WETH,-10006.733708,7.363906008374450397,9996.16393342812828635187731110643,1358.89,204171,500,1963891719469490777
1665015071000,USDC,WETH,5504.91253,-4.046964798945004473,5496.336212101792745101320084511875,1360.26,204171,500,1963891719469490777
1665015071000,USDC,WETH,43272.950757,-31.814303987162812813,43206.87074347409699825304661949205,1360.17,204171,500,1963891719469490777
1665015095000,USDC,WETH,-381.397251,0.280681160103261057,381.0051918547439922866797211066589,1358.83,204171,500,1963891719469490777
1665015095000,USDC,WETH,-1499.834547,1.1037738350780049,1498.294572883486802313984199274574,1358.82,204171,500,1963891719469490777
1665015107000,USDC,WETH,-3135.729572,2.30769230769230773,3132.519140138377468810532695915575,1358.82,204171,500,1963891719469490777
1665015131000,USDC,WETH,-4970.263018,3.657831930367704727,4965.204086385771678685129657506304,1358.80,204171,500,1963891719469490777
1665015131000,USDC,WETH,-543.523917,0.4,542.968796276875285581744224427676,1358.81,204171,500,1963891719469490777
1665015143000,USDC,WETH,-2460.259464,1.810628649462101504,2458.019336539440320450273018000662,1358.79,204171,500,1963891719469490777
1665015167000,USDC,WETH,-948.940408,0.698375988283415117,948.0784789451141131804693851694505,1358.78,204171,500,1963891719469490777
1665015179000,USDC,WETH,150,-0.110283393438332724,149.7894094265818732822260210985219,1360.13,204172,500,1963891719469490777
1665015179000,USDC,WETH,-2232.986005,1.6433804507494063,2230.962276094344916147410705505354,1358.78,204172,500,1963891719469490777
1665015191000,USDC,WETH,-26675.95621,19.633055921879907786,26652.26425323599896158361081222798,1358.73,204172,500,1963891719469490777
1665015191000,USDC,WETH,286613.027108,-210.661251211064349641,286167.8281720542246234703681306386,1360.54,204165,500,1963891719469490777
1665015191000,USDC,WETH,-2423.216246,1.782196225419694026,2420.877916455241669898097112937606,1359.68,204165,500,1963891719469490777
1665015203000,USDC,WETH,228.271456,-0.167718817315670571,227.9376184321921049718214809212146,1361.04,204165,500,1963891719469490777
1665015287000,USDC,WETH,-1049.895204,0.772176385585707515,1048.890793546344875799035071314325,1359.66,204165,500,1963891719469490777
1665015287000,USDC,WETH,-1250.900206,0.92,1249.695735501454868466460419810736,1359.67,204165,500,1963891719469490777
1665015287000,USDC,WETH,-3636.064168,2.674234326767744009,3632.574582663296411619816405899183,1359.67,204165,500,1963891719469490777
1665015299000,USDC,WETH,-47067.391201,34.61926470588235776,47023.83124512915800764686695903745,1359.57,204166,500,1963891719469490777
1665015311000,USDC,WETH,-36585.683319,26.912626352999999535,36553.80846385196447136564378005798,1359.42,204167,500,1963891719469490777
1665015347000,USDC,WETH,-126.084021,0.092754002844718696,125.9781856878730071119260666368324,1359.34,204167,500,1963891719469490777
1665015347000,USDC,WETH,-3816.398072,2.807510410227221902,3813.173070550773003583632562447522,1359.35,204167,500,1963891719469490777
1665015347000,USDC,WETH,26,-0.019107840569927571,25.96520219816456133999021545575071,1360.70,204167,500,1963891719469490777
1665015347000,USDC,WETH,-2370.948761,1.744188292858242459,2368.954732757528653482238267723334,1359.34,204167,500,1963891719469490777
1665015371000,USDC,WETH,-543.734681,0.4,543.278485065849942811504530352494,1359.34,204167,500,1963891719469490777
1665015383000,USDC,WETH,-10,0.007356534376174418,9.991613537688799222408383952857885,1359.34,204167,500,1963891719469490777
1665015383000,USDC,WETH,-135.933546,0.1,135.8195591414624857028761325881235,1359.34,204167,500,1963891719469490777
1665015395000,USDC,WETH,17956.902995,-13.196547766458355587,17932.67683153093229296552469953341,1360.73,204167,500,1963891719469490777
1665015407000,USDC,WETH,-1684.376173,1.2390625,1682.926514784058611912199580349717,1359.40,204167,500,1963891719469490777
1665015419000,USDC,WETH,-209460.24583,154.125367647058853888,209308.4790143016555949032272573581,1359.03,204172,500,1963891719469490777
1665015419000,USDC,WETH,-59504.879266,43.8,59471.95996296056873785974607359805,1358.56,204174,500,1963891719469490777
1665015419000,USDC,WETH,10,-0.007348871703976566,9.986414201109669401689319303038515,1360.75,204167,500,1963891719469490777
1665015431000,USDC,WETH,-1358.453785,1,1357.754753914624857028761325881235,1358.45,204174,500,1963891719469490777
1665015443000,USDC,WETH,-67494.566011,49.68764705882353664,67462.1574727520602732404980160269,1358.38,204175,500,1963891719469490777
1665015443000,USDC,WETH,-1697.822132,1.25,1697.081498264033167887837983445023,1358.26,204175,500,1963891719469490777
1665015443000,USDC,WETH,12253.148246,-9.010780391654305192,12240.71612286056489704686608417649,1359.83,204174,500,1963891719469490777
1665015491000,USDC,WETH,48833.247141,-35.914763674950855734,48786.09607517493097097342516310484,1359.70,204174,500,1963891719469490777
1665015491000,USDC,WETH,800,-0.588328663886420136,799.2023817294928372558154586787795,1359.78,204174,500,1963891719469490777
1665015515000,USDC,WETH,282938.247209,-208.000647412710584449,282605.1228262899908497440151909204,1360.28,204167,500,1963891719469490777
1665015527000,USDC,WETH,32.565045,-0.023916496684926692,32.51306962312986159715628328827747,1361.61,204161,500,1963891719469490777
1665015527000,USDC,WETH,1279.379774,-0.93960670658976648,1277.338917684562532364207056308918,1361.61,204161,500,1963891719469490777
1665015527000,USDC,WETH,1486.529968,-1.091738686746990463,1484.155944529290933323240465940071,1361.62,204161,500,1963891719469490777
1665015527000,USDC,WETH,-3138.561488,2.307336881957433185,3135.107852482731261338604193668114,1360.25,204161,500,1963891719469490777
1665015527000,USDC,WETH,237212.178577,-174.268177095180285198,236853.3813658473171798000668828929,1361.19,204161,500,1963891719469490777
1665015539000,USDC,WETH,86597.12381,-63.591984542448564217,86478.79338554134778409535158286735,1361.76,204158,500,1963891719469490777
1665015551000,USDC,WETH,-1290.697101,0.948091721855365216,1289.803846874505632180744057984546,1361.36,204153,500,1963891719469490777
1665015551000,USDC,WETH,23402.358575,-17.172707834974332851,23374.1453752995679437376456385242,1362.76,204152,500,1963891719469490777
1665015551000,USDC,WETH,229841.732637,-168.713319539088754803,229480.5902202677790132871087241161,1362.32,204152,500,1963891719469490777
1665015575000,USDC,WETH,1188028.930297,-870.407100758526992727,1185664.463935625649984554505843813,1364.91,204121,500,1963891719469490777
1665015575000,USDC,WETH,-1007.845498,0.738,1006.931833091606813168349802555832,1365.64,204121,500,1963891719469490777
1665015575000,USDC,WETH,-789.438757,0.578069190763930659,788.7221619522237091867166844887495,1365.65,204121,500,1963891719469490777
1665015575000,USDC,WETH,-106.180912,0.07775124,106.0844668663776467700372979708281,1365.65,204121,500,1963891719469490777
1665015575000,USDC,WETH,-3919.896859,2.870339183650180189,3916.326049825376068604705453693501,1365.66,204121,500,1963891719469490777
1665015587000,USDC,WETH,-4163.564822,3.05,4161.025173637284438741379290510479,1365.10,204125,500,1963891719469490777
1665015587000,USDC,WETH,-25000,18.312933828067586891,24984.27381136558368729373887490662,1365.16,204125,500,1963891719469490777
1665015587000,USDC,WETH,-477.974577,0.35,477.5889169993605093637648366159566,1365.64,204121,500,1963891719469490777
1665015587000,USDC,WETH,-682.547277,0.5,682.1331077848007276625211951656525,1365.09,204125,500,1963891719469490777
1665015587000,USDC,WETH,-35000,25.636092406607821514,34976.60970450490380866871563535272,1365.26,204124,500,1963891719469490777
1665015587000,USDC,WETH,-4274.870995,3.131010000000001,4271.904311350808534356199544152673,1365.33,204123,500,1963891719469490777
1665015587000,USDC,WETH,-83935.677891,61.469243213036114634,83872.58618336765821581109430089475,1365.49,204123,500,1963891719469490777
1665015599000,USDC,WETH,-360.119422,0.2638058389025677,359.9011474851217276792488456162492,1365.09,204125,500,1963891719469490777
1665015611000,USDC,WETH,-1997.061448,1.462953856384849638,1995.854074150984860177237856184755,1365.09,204125,500,1963891719469490777
1665015611000,USDC,WETH,3145.43079,-2.301888472878077573,3141.956361436043870694469828684035,1366.46,204125,500,1963891719469490777
1665015623000,USDC,WETH,-37636.389391,27.57186380999999784,37614.45642643880605968696075835245,1365.03,204126,500,1963891719469490777
1665015623000,USDC,WETH,-3002.903584,2.2,3001.23345685312320171509325872887,1364.96,204126,500,1963891719469490777
1665015635000,USDC,WETH,-3439.046307,2.51955,3437.148105173039346764210554559239,1364.94,204126,500,1963891719469490777
1665015647000,USDC,WETH,-1364.470704,1,1363.954290569601455325042390331305,1364.47,204130,500,1963891719469490777
1665015647000,USDC,WETH,-204.670187,0.15,204.5929342854402182987563585496957,1364.47,204130,500,1963891719469490777
1665015647000,USDC,WETH,-129133.34937,94.623455882352934912,129073.2765929051539078649382868043,1364.71,204130,500,1963891719469490777
1665015647000,USDC,WETH,-1044.636072,0.765595618967598823,1044.239068736128504780030891453491,1364.47,204130,500,1963891719469490777
1665015659000,USDC,WETH,-2012.807291,1.475173874260866074,2012.057613266724340563979819554581,1364.45,204130,500,1963891719469490777
1665015659000,USDC,WETH,-3956.351349,2.9,3955.160596351844220442622931960783,1364.26,204131,500,1963891719469490777
1665015659000,USDC,WETH,-2728.925399,2,2727.900576639202910650084780662609,1364.46,204130,500,1963891719469490777
1665015659000,USDC,WETH,-122.78397,0.09,122.7466894712641309792538151298174,1364.27,204131,500,1963891719469490777
1665015659000,USDC,WETH,-2001.595657,1.466967704360001733,2000.857494832185290417213074083323,1364.44,204130,500,1963891719469490777
1665015659000,USDC,WETH,-809.462104,0.593251894391096244,809.1621037487034305349756454488915,1364.45,204130,500,1963891719469490777
1665015659000,USDC,WETH,-48979.246926,35.899231755521188877,48962.8096308380351707216981945411,1364.35,204131,500,1963891719469490777
1665015683000,USDC,WETH,66.873963,-0.048879960582875381,66.7593763458817624059019023284371,1368.13,204113,500,1963891719469490777
1665015683000,USDC,WETH,264454.401351,-193.365591544200047268,264048.1864988951586364548192022751,1367.64,204113,500,1963891719469490777
1665015683000,USDC,WETH,429571.264887,-314.385375232179263943,429108.0967485871185060024979474335,1366.38,204120,500,1963891719469490777
1665015707000,USDC,WETH,-6246.63153,4.572934754392608256,6240.771991912570026538847075259485,1366.00,204119,500,1963891719469490777
1665015707000,USDC,WETH,-202909.319905,148.500802919708033024,202690.4696956569330031932082447983,1366.39,204118,500,1963891719469490777
1665015719000,USDC,WETH,-1741.362782,1.275622548220489067,1740.294196367629559252252098713762,1365.11,204125,500,1963891719469490777
1665015719000,USDC,WETH,-1105.179857,0.80959449877130177,1104.503771876983554289549325074764,1365.10,204125,500,1963891719469490777
1665015719000,USDC,WETH,-140.776801,0.103125580735721522,140.6909142077751926763309330189273,1365.10,204125,500,1963891719469490777
1665015719000,USDC,WETH,-239466.225498,175.362481751824859136,239281.0376737851473474441464800786,1365.55,204125,500,1963891719469490777
1665015719000,USDC,WETH,-2438.097722,1.78602660735053184,2436.614465478760427035916870013173,1365.10,204125,500,1963891719469490777
1665015731000,USDC,WETH,-178120.362256,130.51742647058825216,178036.1955958992602722648397748239,1364.72,204130,500,1963891719469490777
1665015731000,USDC,WETH,-1094.083803,0.801880722709162563,1093.698027924451644099474329589702,1364.40,204130,500,1963891719469490777
1665015731000,USDC,WETH,-9864.310759,7.2262125,9858.39094309352275090289620365897,1365.07,204125,500,1963891719469490777
1665015731000,USDC,WETH,-1227.27439,0.899067123043730373,1226.546991881248393922974519843177,1365.05,204125,500,1963891719469490777
1665015755000,USDC,WETH,2698.213658,-1.97577680994215282,2696.028468359539133684728054097614,1365.65,204131,500,1963891719469490777
1665015755000,USDC,WETH,-400.218021,0.293353490429750421,400.0932203830235960776484122940901,1364.29,204131,500,1963891719469490777
1665015755000,USDC,WETH,1686.582251,-1.235013236396048749,1685.221268938620128244600112749398,1365.64,204131,500,1963891719469490777
1665015755000,USDC,WETH,-8004.59941,5.867226634483300352,8002.090813613920337369277209087995,1364.29,204131,500,1963891719469490777
1665015755000,USDC,WETH,-24858.161345,18.219783974999998572,24849.8263644702198345307614771865,1364.35,204131,500,1963891719469490777
1665015755000,USDC,WETH,-1352.335713,0.99125,1351.920334359193792990795089665154,1364.27,204131,500,1963891719469490777
1665015779000,USDC,WETH,-896.740347,0.657299516564695587,896.4627606518216781179881434267595,1364.28,204131,500,1963891719469490777
1665015779000,USDC,WETH,573.57063,-0.42,573.1066675355474330957215007912885,1365.64,204131,500,1963891719469490777
1665015779000,USDC,WETH,-1062.078321,0.7784881591796875,1061.748166855325407813321622171701,1364.28,204131,500,1963891719469490777
1665015779000,USDC,WETH,-285.113532,0.208984681416919584,285.0252818154830967983713841101064,1364.28,204131,500,1963891719469490777
1665015803000,USDC,WETH,-1197.749907,0.877937556168516999,1197.380354747435551459625577878095,1364.28,204131,500,1963891719469490777
1665015803000,USDC,WETH,-192.308111,0.14096,192.2489551509780146885069113131905,1364.27,204131,500,1963891719469490777
1665015815000,USDC,WETH,-300,0.219897264645948415,299.9078148387980169784888183225666,1364.27,204131,500,1963891719469490777
1665015839000,USDC,WETH,8449.063796,-6.18682795797185279,8442.200823788666430177243298126085,1365.65,204131,500,1963891719469490777
1665015839000,USDC,WETH,-313.889115,0.23007312357394955,313.7894335089794711669881234624836,1364.30,204131,500,1963891719469490777
1665015839000,USDC,WETH,-422.933891,0.31000000000000005,422.7993723714755204184316476730262,1364.30,204131,500,1963891719469490777
1665015839000,USDC,WETH,63.196684,-0.046275344518811087,63.14505445636767103595016019467665,1365.67,204131,500,1963891719469490777
1665015839000,USDC,WETH,-506.465977,0.371227645496046783,506.305373159559138579492737251562,1364.30,204131,500,1963891719469490777
1665015863000,USDC,WETH,-1217.354391,0.892294178861103146,1216.968437813266919919454903517212,1364.30,204131,500,1963891719469490777
1665015863000,USDC,WETH,282.692005,-0.207000167150608205,282.4613339883362546914261709453128,1365.66,204131,500,1963891719469490777
1665015875000,USDC,WETH,-286.50552,0.21000000000000002,286.4131256193644066694397359392779,1364.31,204131,500,1963891719469490777
1665015875000,USDC,WETH,980,-0.717593297991277216,979.1948519354130976913365489523235,1365.68,204131,500,1963891719469490777
1665015875000,USDC,WETH,204850.16695,-150,204682.4874888317093107994291155119,1365.67,204131,500,1963891719469490777
1665015887000,USDC,WETH,20000,-14.644362686984407995,19983.29674538697811849220641199581,1365.71,204130,500,1963891719469490777
1665015911000,USDC,WETH,-530.044481,0.388486494637878649,529.8597100740188198584651640188015,1364.38,204130,500,1963891719469490777
1665015911000,USDC,WETH,3089.634511,-2.262219964491703841,3087.008861347894555089500119604196,1365.75,204130,500,1963891719469490777
1665015923000,USDC,WETH,654.39027,-0.479139955202491114,653.832521522069068201722491382,1365.76,204130,500,1963891719469490777
1665015935000,USDC,WETH,-2106.403615,1.543840363590063616,2105.662526116599844656463485848506,1364.39,204130,500,1963891719469490777
1665015935000,USDC,WETH,-352.679542,0.258489253714618171,352.5560380021970615668944271625485,1364.39,204130,500,1963891719469490777
1665015959000,USDC,WETH,-2401.81959,1.7603709913427423,2400.982912839761611136038865976152,1364.38,204130,500,1963891719469490777
1665015971000,USDC,WETH,13657.589713,-10,13645.95512408878062071996194103413,1365.76,204130,500,1963891719469490777
1665015971000,USDC,WETH,-2621.838564,1.921642868041252729,2620.934022850617830169153533960668,1364.37,204130,500,1963891719469490777
1665015971000,USDC,WETH,-68.220913,0.05,68.19625783794390310359980970517065,1364.42,204130,500,1963891719469490777
1665016007000,USDC,WETH,-777.737399,0.57,777.446834752560495381037830638945,1364.45,204130,500,1963891719469490777
1665016007000,USDC,WETH,-10069.288509,7.380009404850235939,10065.71494341765520472331145322768,1364.40,204130,500,1963891719469490777
1665016007000,USDC,WETH,20000,-14.64361110505540256,19982.7843799405527601738331248571,1365.78,204130,500,1963891719469490777
1665016019000,USDC,WETH,25,-0.018304079681979351,24.97818447427687149485101628456588,1365.82,204130,500,1963891719469490777
1665016019000,USDC,WETH,-1000,0.732896818210169407,999.627506934460438028882031857482,1364.45,204130,500,1963891719469490777
1665016019000,USDC,WETH,-1798.739766,1.318295392771084623,1798.072980254438389805829957323822,1364.44,204130,500,1963891719469490777
1665016031000,USDC,WETH,-255.832507,0.1875,255.7380085172896366384992863943899,1364.44,204130,500,1963891719469490777
