TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713657863000,USDC,WETH,-1557.589386,0.495637980966175382,1559.87075847736526034249078263553,3142.59,195786,500,2485470342662997964
1713657875000,USDC,WETH,136285.736067,-43.314253940894795496,136401.8157866392058246304909266578,3146.44,195782,500,2485470342662997964
1713657887000,USDC,WETH,154346.949757,-49.030890001644160186,154441.2713752161413704745978112229,3147.95,195777,500,2485470342662997964
1713657899000,USDC,WETH,44260.955975,-14.05521794905394985,44280.10081033831861503873766399798,3149.08,195775,500,2485470342662997964
1713657899000,USDC,WETH,3585.832978,-1.1388024180965376,3587.55561320314712392850642701164,3148.78,195777,500,2485470342662997964
1713657899000,USDC,WETH,5000,-1.587896399742555044,5002.36648506812087011318520148831,3148.82,195777,500,2485470342662997964
1713657911000,USDC,WETH,93783.465429,-29.774465588797173189,93813.32332475632842549777105312035,3149.80,195772,500,2485470342662997964
1713657935000,USDC,WETH,2000.3,-0.63495665220344225,2000.778407623164725380157393761328,3150.29,195772,500,2485470342662997964
1713657947000,USDC,WETH,-140.501865,0.044644102936838335,140.6055836434629835235797642929515,3147.15,195772,500,2485470342662997964
1713658007000,USDC,WETH,-15.987128,0.005079888764333066,15.99896176480410763547885490847145,3147.14,195772,500,2485470342662997964
1713658007000,USDC,WETH,-1132.973039,0.36,1133.81059469711634149136754909749,3147.15,195772,500,2485470342662997964
1713658031000,USDC,WETH,505.307063,-0.1604,505.427925004492947708931541320104,3150.29,195772,500,2485470342662997964
1713658043000,USDC,WETH,-73022.116673,23.205444761966226249,73080.52358405626906142623799218215,3146.77,195774,500,2485470342662997964
1713658067000,USDC,WETH,-154821.238734,49.218646790875960074,154974.2951255756168813674689671576,3145.58,195780,500,2485470342662997964
1713658067000,USDC,WETH,-31446.12003,10,31482.06210380878726364909858604139,3144.61,195781,500,2485470342662997964
1713658067000,USDC,WETH,-15721.833235,5,15740.4176619043936318245492930207,3144.37,195781,500,2485470342662997964
1713658139000,USDC,WETH,-820.260842,0.26087393158620599,821.241704278278086169309681133397,3144.28,195781,500,2485470342662997964
1713658151000,USDC,WETH,314.366381,-0.09988051167602604,314.5849097133784829632696462510328,3147.42,195781,500,2485470342662997964
1713658151000,USDC,WETH,1486.875,-0.47240863781129463,1487.906371003950591365278251312135,3147.43,195781,500,2485470342662997964
1713658163000,USDC,WETH,-279.073646,0.08875559367113283,279.4067816056846247034175814040341,3144.29,195781,500,2485470342662997964
1713658163000,USDC,WETH,2991.66362,-0.95050761424381286,2993.736957829690385422313804615084,3147.44,195781,500,2485470342662997964
1713658163000,USDC,WETH,-1589.749935,0.5056,1591.650113110172284050098424510253,3144.28,195781,500,2485470342662997964
1713658175000,USDC,WETH,-969.72424,0.308406869880334943,970.8805706647178225257460683237005,3144.30,195781,500,2485470342662997964
1713658175000,USDC,WETH,-131.211653,0.041730058191509028,131.3682339206103015699478702363444,3144.30,195781,500,2485470342662997964
1713658187000,USDC,WETH,436.263,-0.138609163449741555,436.5657096332515774328573962333421,3147.43,195781,500,2485470342662997964
1713658187000,USDC,WETH,-169.597724,0.053938245965136442,169.8001550831267331043065631536261,3144.29,195781,500,2485470342662997964
1713658187000,USDC,WETH,-1011.065041,0.321556020931533697,1012.272721052908165034446674370866,3144.29,195781,500,2485470342662997964
1713658187000,USDC,WETH,66.458918,-0.021115225918684416,66.5049479358217155749165900665156,3147.44,195781,500,2485470342662997964
1713658211000,USDC,WETH,1585.775561,-0.503821517580090855,1586.860215293146491774584314058525,3147.49,195781,500,2485470342662997964
1713658211000,USDC,WETH,4956.25,-1.574682110953041885,4959.66686757188175713013528793778,3147.46,195781,500,2485470342662997964
1713658211000,USDC,WETH,-297.516402,0.094619224223334271,297.868656217699177845914887843189,3144.35,195781,500,2485470342662997964
1713658211000,USDC,WETH,4950,-1.572663924123617792,4953.361406525831690607354413311673,3147.53,195781,500,2485470342662997964
1713658223000,USDC,WETH,-104.602241,0.033266157641549213,104.7252652759816447832784882950234,3144.40,195781,500,2485470342662997964
1713658235000,USDC,WETH,65429.6875,-20.785246812731140685,65470.3185438236233931476717426154,3147.89,195779,500,2485470342662997964
1713658235000,USDC,WETH,-239.371339,0.07610971271402678,239.6269816638984739191013368011595,3145.08,195779,500,2485470342662997964
1713658247000,USDC,WETH,5000,-1.588181440466036,5002.815463771160993849597702828315,3148.25,195778,500,2485470342662997964
1713658319000,USDC,WETH,-609.001371,0.193633115717549253,609.6471530055412294082886187024615,3145.13,195778,500,2485470342662997964
1713658319000,USDC,WETH,-574.333295,0.182610694014889726,574.942878341946949864911337401946,3145.12,195778,500,2485470342662997964
1713658331000,USDC,WETH,-3439.564395,1.093625280714247336,3443.226505814992009761879097935922,3145.10,195779,500,2485470342662997964
1713658331000,USDC,WETH,-529.095732,0.168229520134563774,529.6608019199890448689794882122175,3145.08,195779,500,2485470342662997964
1713658331000,USDC,WETH,-531.939145,0.169133898882819636,532.50771907827288543191389937396,3145.08,195779,500,2485470342662997964
1713658343000,USDC,WETH,-472.27204,0.150162560889493499,472.7772310718404754727780510462228,3145.07,195779,500,2485470342662997964
1713658343000,USDC,WETH,-451.397674,0.143525613573956845,451.8808814109548751042930837579244,3145.07,195779,500,2485470342662997964
1713658343000,USDC,WETH,-381.782798,0.121391156897507148,382.1917485110730368945258230053957,3145.06,195779,500,2485470342662997964
1713658343000,USDC,WETH,-310.983305,0.09887995619880161,311.316596127823596429153315778837,3145.06,195779,500,2485470342662997964
1713658343000,USDC,WETH,-312.029012,0.099212550476532365,312.3635850195720782254140803451144,3145.06,195779,500,2485470342662997964
1713658355000,USDC,WETH,-303.35554,0.096454836922566093,303.6809676538429997525324455557364,3145.05,195779,500,2485470342662997964
1713658367000,USDC,WETH,2445.240635,-0.776707937417560064,2446.634518315769386379989734824553,3148.21,195779,500,2485470342662997964
1713658367000,USDC,WETH,-287.897439,0.091539133363326768,288.2052588880412684728026547298946,3145.07,195779,500,2485470342662997964
1713658367000,USDC,WETH,-285.396909,0.090744157240668382,285.7021908502886069080405333124854,3145.07,195779,500,2485470342662997964
1713658391000,USDC,WETH,970.950989,-0.308412391034851193,971.502645953273244507684406493712,3148.22,195779,500,2485470342662997964
1713658403000,USDC,WETH,662.847546,-0.210545997240044881,663.223254029619643787275809040634,3148.23,195779,500,2485470342662997964
1713658427000,USDC,WETH,-262.083889,0.083331227153797524,262.3636427779694713031471473210761,3145.09,195779,500,2485470342662997964
1713658427000,USDC,WETH,-247.692013,0.078755305706188087,247.956509212859266575368175862508,3145.08,195779,500,2485470342662997964
1713658439000,USDC,WETH,-247.235448,0.078610202390544472,247.499558367427185619120782780879,3145.08,195779,500,2485470342662997964
1713658439000,USDC,WETH,-245.325917,0.078003117404095255,245.5880875104734191177250019496556,3145.08,195779,500,2485470342662997964
1713658439000,USDC,WETH,-240.490047,0.076465579773154631,240.7471466367118783303941122593855,3145.08,195779,500,2485470342662997964
1713658439000,USDC,WETH,-9,0.002861617385670618,9.00962343581548100372176103505688,3145.07,195779,500,2485470342662997964
1713658439000,USDC,WETH,-440.310109,0.14,440.7810837433230216910873802045795,3145.07,195779,500,2485470342662997964
1713658463000,USDC,WETH,-39,0.012400361051914398,39.04173157191021285627017276939131,3145.07,195779,500,2485470342662997964
1713658487000,USDC,WETH,28.652475,-0.009101174857801226,28.66878085947035379321929155060987,3148.22,195779,500,2485470342662997964
1713658499000,USDC,WETH,-224.930423,0.071495688844977016,225.1352824848815905999645750605877,3146.07,195775,500,2485470342662997964
1713658499000,USDC,WETH,-225.043912,0.071531815173586729,225.2489584736837365818188432527182,3146.07,195775,500,2485470342662997964
1713658499000,USDC,WETH,-232.124332,0.073782433008617699,232.3359175900200732633168349128155,3146.07,195775,500,2485470342662997964
1713658499000,USDC,WETH,-12243.100278,3.891473743368510066,12254.12442402889006840043495691058,3146.13,195775,500,2485470342662997964
1713658499000,USDC,WETH,108508.388031,-34.460431876108587598,108560.395807184814767285694188334,3148.78,195775,500,2485470342662997964
1713658523000,USDC,WETH,10000,-3.17534478928780786,10004.02651670746625219533213312799,3149.26,195775,500,2485470342662997964
1713658535000,USDC,WETH,-217.155391,0.06902221409340765,217.3498171072218471052782621160239,3146.17,195775,500,2485470342662997964
1713658547000,USDC,WETH,-207.202498,0.06585876188520812,207.3880856115355307207009584778301,3146.16,195775,500,2485470342662997964
1713658559000,USDC,WETH,-199.041383,0.063264815818815849,199.2197279636822171349856988907894,3146.16,195775,500,2485470342662997964
1713658559000,USDC,WETH,-195.167054,0.062033410367071166,195.341991355060718366419972063195,3146.16,195775,500,2485470342662997964
1713658571000,USDC,WETH,-183.412646,0.058297728991718735,183.5777262953304140281887598804421,3146.14,195775,500,2485470342662997964
1713658571000,USDC,WETH,-2044.847479,0.64995258969725894,2046.684161366578429985955808365131,3146.15,195775,500,2485470342662997964
1713658583000,USDC,WETH,-94243.883959,29.960107108278554559,94336.0810295296736427641439137002,3145.65,195778,500,2485470342662997964
1713658583000,USDC,WETH,-182.729976,0.058098886777516997,182.9230358084355586836336503197475,3145.15,195778,500,2485470342662997964
1713658583000,USDC,WETH,-181.482831,0.057702392534750709,181.6746279484400995854667591724932,3145.15,195778,500,2485470342662997964
1713658607000,USDC,WETH,98.838503,-0.031394247936706721,98.8934533811142175965683836056844,3148.30,195778,500,2485470342662997964
1713658631000,USDC,WETH,-96304.185587,30.624754222835828719,96413.64937019255532317449319438845,3144.65,195782,500,2485470342662997964
1713658643000,USDC,WETH,-19,0.006042976968699783,19.02312866723632737489561259671277,3144.15,195782,500,2485470342662997964
1713658643000,USDC,WETH,-1003.641264,0.319210068923114828,1004.863846292816352408932706756101,3144.14,195782,500,2485470342662997964
1713658643000,USDC,WETH,-161.004385,0.05120760399805165,161.2002663368189158197456034685837,3144.15,195782,500,2485470342662997964
1713658643000,USDC,WETH,-162.021477,0.051531118741857315,162.218639289158307260307727764785,3144.15,195782,500,2485470342662997964
1713658643000,USDC,WETH,-156.441678,0.049756483575406485,156.6320918596610912763495008250789,3144.15,195782,500,2485470342662997964
1713658667000,USDC,WETH,-158.249543,0.050331673939788989,158.4424669750377480771049613598261,3144.13,195782,500,2485470342662997964
1713658667000,USDC,WETH,-153.041509,0.048675270375574859,153.2281232522016685915746813438189,3144.13,195782,500,2485470342662997964
1713658667000,USDC,WETH,-150.837517,0.047974308734154999,151.0214816550706276043192184224631,3144.13,195782,500,2485470342662997964
1713658679000,USDC,WETH,-148.369907,0.047189501701065498,148.5508990876937002760529071141312,3144.13,195782,500,2485470342662997964
1713658679000,USDC,WETH,-149.090458,0.047418698425113328,149.2723657529954886933678093117606,3144.13,195782,500,2485470342662997964
1713658679000,USDC,WETH,-142.413597,0.045295123243460736,142.5873926806549189754744059769307,3144.13,195782,500,2485470342662997964
1713658691000,USDC,WETH,-144.114836,0.04583622956771144,144.2907417500683679029547960533259,3144.13,195782,500,2485470342662997964
1713658715000,USDC,WETH,-141.362117,0.044960738893829996,141.5346963142253390262614010095502,3144.12,195782,500,2485470342662997964
1713658715000,USDC,WETH,-140.468812,0.044676640981243739,140.6403338544380349946180334491701,3144.12,195782,500,2485470342662997964
1713658727000,USDC,WETH,-135.872738,0.043214861935598261,136.0386789510676346562035073560121,3144.12,195782,500,2485470342662997964
1713658751000,USDC,WETH,-131.174568,0.041698743078151335,131.3009238956224776586520084091163,3145.77,195776,500,2485470342662997964
1713658751000,USDC,WETH,-123.492307,0.039256665510775653,123.6112887642253746055203234057496,3145.77,195776,500,2485470342662997964
1713658751000,USDC,WETH,150461.338298,-47.793823707284396621,150549.6329472390438900048883818171,3148.13,195776,500,2485470342662997964
1713658751000,USDC,WETH,8079.114424,-2.566991623960064433,8084.87984839413163596143524715623,3147.31,195781,500,2485470342662997964
1713658763000,USDC,WETH,-7307.997735,2.323149964043997104,7315.08380415137237425356654727975,3145.73,195777,500,2485470342662997964
1713658763000,USDC,WETH,-126.43218,0.040186385910393681,126.5463848118311415967746054740902,3146.14,195775,500,2485470342662997964
1713658763000,USDC,WETH,-121.478873,0.038611996139750521,121.5886281704368132720468479310291,3146.14,195775,500,2485470342662997964
1713658763000,USDC,WETH,42531.520196,-13.506103060988671742,42550.21923096631385135056377835198,3149.06,195775,500,2485470342662997964
1713658763000,USDC,WETH,1247.983014,-0.396274747393012471,1248.486494801144670907947476055616,3149.29,195775,500,2485470342662997964
1713658775000,USDC,WETH,91662.623456,-29.101385667531835231,91692.5976338052531194261105438151,3149.77,195772,500,2485470342662997964
1713658787000,USDC,WETH,458.833702,-0.14565014314215263,458.9489747681203911870626864298385,3150.25,195772,500,2485470342662997964
1713658787000,USDC,WETH,-121.752586,0.038687286929803662,121.8441364930046116368204326867037,3147.10,195772,500,2485470342662997964
1713658787000,USDC,WETH,-120.592294,0.038318615754363968,120.6829963652599349528089915612704,3147.09,195772,500,2485470342662997964
1713658799000,USDC,WETH,-306.995356,0.097548749645957118,307.2261343826917424909292436442668,3147.10,195772,500,2485470342662997964
1713658811000,USDC,WETH,-118.942332,0.037794330597843175,119.031786960397548448169803675865,3147.09,195772,500,2485470342662997964
1713658823000,USDC,WETH,3500,-1.111018832346564801,3500.870315904828809224287874354145,3150.26,195772,500,2485470342662997964
1713658835000,USDC,WETH,-116.49254,0.037015486983314279,116.5795002756415438370646673671412,3147.13,195772,500,2485470342662997964
1713658871000,USDC,WETH,-109.488449,0.034789951282451422,109.5702015390809825436242173908769,3147.13,195772,500,2485470342662997964
1713658871000,USDC,WETH,-106.545255,0.033854763393162173,106.6248286970532403571631966962657,3147.13,195772,500,2485470342662997964
1713658871000,USDC,WETH,-12,0.003813001703584866,12.00896339731781391593003462850489,3147.13,195772,500,2485470342662997964
1713658883000,USDC,WETH,-100,0.031775020081239829,100.0747042514294021083989328110408,3147.13,195772,500,2485470342662997964
1713658883000,USDC,WETH,-2160.486626,0.686497625314717293,2162.10464523685880102472685295191,3147.11,195772,500,2485470342662997964
1713658919000,USDC,WETH,-40.01808,0.012715851580580351,40.04813063077410772946706426712288,3147.10,195772,500,2485470342662997964
1713658919000,USDC,WETH,-109.803169,0.034890240683517638,109.8856090268592437018222795454031,3147.10,195772,500,2485470342662997964
1713658931000,USDC,WETH,-35636.259164,11.32418419495044331,35664.07186625515720846258283308289,3146.92,195773,500,2485470342662997964
1713658943000,USDC,WETH,707.596725,-0.224676559462076074,707.86933518632675508790137712603,3149.40,195775,500,2485470342662997964
1713658943000,USDC,WETH,-106.552982,0.033866650459118025,106.6474251926779373201455281810254,3146.25,195775,500,2485470342662997964
1713658943000,USDC,WETH,-105.865135,0.033648037841947538,105.9589869725470050111192536275172,3146.25,195775,500,2485470342662997964
1713658943000,USDC,WETH,-46051.442713,14.63580866933622408,46090.49956037648168850714833410248,3146.49,195775,500,2485470342662997964
1713658955000,USDC,WETH,-105.352025,0.03348488508241049,105.4453172276708633592993338751249,3146.26,195775,500,2485470342662997964
1713658955000,USDC,WETH,-110.330155,0.035067136919947621,110.4278753116526076847392820681562,3146.26,195775,500,2485470342662997964
1713658955000,USDC,WETH,-101.941451,0.032400897739337258,102.0317592186233415127474038543276,3146.25,195775,500,2485470342662997964
1713658991000,USDC,WETH,-1258.498302,0.4,1259.614817154134975132244137116311,3146.25,195775,500,2485470342662997964
1713658991000,USDC,WETH,-104.765241,0.033298417691863089,104.8580686255247741529516736035918,3146.25,195775,500,2485470342662997964
1713659003000,USDC,WETH,-57313.454234,18.218222898637173947,57367.08265110984495223406302353595,3145.94,195777,500,2485470342662997964
1713659039000,USDC,WETH,2564.985816,-0.81459045520637952,2566.217545347423682824397647519157,3148.80,195777,500,2485470342662997964
1713659051000,USDC,WETH,-111.350003,0.035397877662602275,111.4590183330721434168739296982693,3145.67,195777,500,2485470342662997964
1713659051000,USDC,WETH,20,-0.006351592819954836,20.00956509772662721603663764944546,3148.82,195777,500,2485470342662997964
1713659063000,USDC,WETH,-96692.76467,30.743299781705513265,96795.18395167767058124966346550665,3145.17,195780,500,2485470342662997964
1713659063000,USDC,WETH,-1682.389741,0.535,1684.308948981155529239376533393066,3144.65,195780,500,2485470342662997964
1713659087000,USDC,WETH,-3144.628611,1,3148.228470885337437830610342790778,3144.63,195780,500,2485470342662997964
1713659099000,USDC,WETH,472.25767,-0.150029677355823221,472.5627287732336106806715237425347,3147.76,195780,500,2485470342662997964
1713659123000,USDC,WETH,81.712551,-0.02595891418619934,81.765296084053928901025837057367,3147.76,195780,500,2485470342662997964
1713659183000,USDC,WETH,7500,-2.382613878894108273,7504.794962392930089897094852004615,3147.80,195780,500,2485470342662997964
1713659183000,USDC,WETH,-62.892353,0.02,62.96445980770674875661220685581555,3144.62,195780,500,2485470342662997964
1713659183000,USDC,WETH,20000,-6.353348134167271297,20012.33132225870620800612712745947,3147.95,195779,500,2485470342662997964
1713659219000,USDC,WETH,-6292.314615,2.000818293554223279,6299.27519867421885575164542252673,3144.87,195779,500,2485470342662997964
1713659231000,USDC,WETH,-443.910824,0.141155496588526278,444.4043585958602353660580449798677,3144.84,195779,500,2485470342662997964
1713659279000,USDC,WETH,-11.99,0.003812602867362395,12.0033348656651530892002386140666,3144.83,195779,500,2485470342662997964
1713659291000,USDC,WETH,-1572.412468,0.5,1574.163316692668718915305171395389,3144.82,195779,500,2485470342662997964
1713659315000,USDC,WETH,-14.95,0.004753854204949327,14.96666618175629552567240185180524,3144.82,195779,500,2485470342662997964
1713659339000,USDC,WETH,40.594467,-0.012895467150461696,40.61938285167387928771155169360535,3147.96,195779,500,2485470342662997964
1713659375000,USDC,WETH,21503,-6.830520989718478505,21515.81478465922509550384656436596,3148.08,195779,500,2485470342662997964
1713659399000,USDC,WETH,-25.167273,0.008,25.19094982308269950264488274232622,3145.91,195776,500,2485470342662997964
1713659399000,USDC,WETH,83531.862147,-26.529650338338507263,83574.3828444075636486344255837771,3148.62,195776,500,2485470342662997964
1713659411000,USDC,WETH,1559.384931,-0.495189742311459537,1560.068994962144072724939600324585,3149.07,195776,500,2485470342662997964
1713659423000,USDC,WETH,-472.124372,0.15007499948932617,472.5675035654263933938451519749813,3145.92,195776,500,2485470342662997964
1713659435000,USDC,WETH,-15.99,0.005082903275583382,16.00521927327538325736014713177662,3145.84,195776,500,2485470342662997964
1713659435000,USDC,WETH,-5823.245255,1.851064418669439197,5828.74126592194410350801540671815,3145.89,195776,500,2485470342662997964
1713659435000,USDC,WETH,-1904.663269,0.605452684151196038,1906.473095924444424014565933293896,3145.85,195776,500,2485470342662997964
1713659483000,USDC,WETH,-119433.652608,37.973086872251504895,119559.1518093891440084699176944171,3145.22,195780,500,2485470342662997964
1713659495000,USDC,WETH,150,-0.047656583695515749,150.1026853196351816866746634323651,3147.52,195781,500,2485470342662997964
1713659495000,USDC,WETH,-21696.098452,6.899731867084174698,21721.43441269857315329322636267081,3144.48,195781,500,2485470342662997964
1713659495000,USDC,WETH,-18.866237,0.006,18.88860349231202462698366205674467,3144.37,195781,500,2485470342662997964
1713659507000,USDC,WETH,-283.134913,0.090044999380840515,283.4706465463805065452669537581754,3144.37,195781,500,2485470342662997964
1713659531000,USDC,WETH,-48817.604675,15.5266554976103341,48877.47867724225080610025291207213,3144.12,195782,500,2485470342662997964
1713659531000,USDC,WETH,-19,0.006043522451227286,19.02407263971339709873388214658364,3143.86,195782,500,2485470342662997964
1713659543000,USDC,WETH,-77985.388563,24.808804081997389824,78089.24006058926911726691825824715,3143.46,195785,500,2485470342662997964
1713659543000,USDC,WETH,-338.604142,0.107731110378505406,339.0770538981780108923759375594059,3143.05,195785,500,2485470342662997964
1713659555000,USDC,WETH,-35887.112346,11.418794629806466022,35938.59638173803007842455797466611,3142.81,195786,500,2485470342662997964
1713659555000,USDC,WETH,-4763.550592,1.515595535928529507,4770.223770064551778303976958036022,3143.02,195785,500,2485470342662997964
1713659555000,USDC,WETH,125,-0.039735900305863795,125.1203681663503171149102956105471,3145.77,195786,500,2485470342662997964
1713659567000,USDC,WETH,150,-0.047683058679465591,150.144407621870087146468432080694,3145.77,195786,500,2485470342662997964
1713659627000,USDC,WETH,-187820.790705,59.784114999994196466,188125.0290460168868256306638246714,3141.65,195793,500,2485470342662997964
1713659627000,USDC,WETH,-713.307055,0.227119367930590661,714.3806577826330749597514589725865,3140.67,195793,500,2485470342662997964
1713659627000,USDC,WETH,-180.251997,0.057392927674855357,180.5234291670276819558564403199035,3140.67,195793,500,2485470342662997964
1713659639000,USDC,WETH,2222.190318,-0.707144057226264576,2224.597067895348868290119805397604,3142.49,195797,500,2485470342662997964
1713659639000,USDC,WETH,-128118.796532,40.802181615418605568,128325.3720204495383236640136610476,3140.00,195797,500,2485470342662997964
1713659639000,USDC,WETH,-1102.212131,0.351095635226536825,1103.957575789201417929609738607325,3139.35,195797,500,2485470342662997964
1713659651000,USDC,WETH,64680.55541,-20.58040576103677952,64747.1414360527008773187626836436,3142.82,195795,500,2485470342662997964
1713659651000,USDC,WETH,-28.254098,0.009,28.29886742603191011092097850277314,3139.34,195797,500,2485470342662997964
1713659675000,USDC,WETH,-133.181799,0.042414376585543483,133.3785487915179494516785115551248,3140.02,195795,500,2485470342662997964
1713659687000,USDC,WETH,-125052.17191,39.83359103618514944,125249.9103351809142099667938412867,3139.36,195799,500,2485470342662997964
1713659687000,USDC,WETH,23795.534838,-7.57342103826071552,23823.2282876801031004069270144011,3141.98,195798,500,2485470342662997964
1713659687000,USDC,WETH,26413.466877,-8.405933567359582208,26443.10724048963039728055393300985,3142.24,195797,500,2485470342662997964
1713659699000,USDC,WETH,92619.95396,-29.483390005162278912,92728.446198622976103356213436741,3141.43,195799,500,2485470342662997964
1713659699000,USDC,WETH,-137576.852027,43.834924955894546432,137801.8642378552218777282824045167,3138.52,195802,500,2485470342662997964
1713659711000,USDC,WETH,25635.272732,-8.1606098758402048,25661.77809732829664394900087496179,3141.34,195800,500,2485470342662997964
1713659711000,USDC,WETH,-67316.220398,21.449087387548311552,67417.24372024949062833846175856675,3138.42,195801,500,2485470342662997964
1713659735000,USDC,WETH,-311950.832329,99.45146681882206208,312481.8351044854331687682800059144,3136.71,195810,500,2485470342662997964
1713659747000,USDC,WETH,-19999.131396,6.379605543403759899,20025.44450047334965827026592878033,3134.85,195811,500,2485470342662997964
1713659747000,USDC,WETH,100436.945405,-32.013197111230575198,100528.8613516457295551799578988688,3137.36,195811,500,2485470342662997964
1713659747000,USDC,WETH,100503.33589,-32.02369987534842411,100578.5622290819513169665330861099,3138.40,195808,500,2485470342662997964
1713659747000,USDC,WETH,-80017.737353,25.520959305429963674,80116.3711197590459496233385761592,3135.37,195811,500,2485470342662997964
1713659747000,USDC,WETH,-133928.771356,42.728702416776764554,134138.1639527706164425329114022719,3134.40,195815,500,2485470342662997964
1713659759000,USDC,WETH,2353.891907,-0.750148946285821952,2355.843671877123503194620251987456,3137.90,195811,500,2485470342662997964
1713659783000,USDC,WETH,2573.471141,-0.820118759968110767,2575.59445607430224431047833260688,3137.92,195811,500,2485470342662997964
1713659795000,USDC,WETH,1564.590173,-0.498603204895299605,1565.875712103685880051286681431258,3137.95,195811,500,2485470342662997964
1713659795000,USDC,WETH,35901.787647,-11.440462858316414976,35930.17064262463071360910336951475,3138.14,195810,500,2485470342662997964
1713659795000,USDC,WETH,504.9,-0.160881722878510038,505.283916476356244098683264513099,3138.33,195810,500,2485470342662997964
1713659807000,USDC,WETH,-1380.130267,0.44,1381.547803247420287602795481775493,3136.66,195805,500,2485470342662997964
1713659807000,USDC,WETH,142187.5,-45.296031218125090779,142278.796808344617336469243326338,3139.07,195805,500,2485470342662997964
1713659807000,USDC,WETH,-75,0.023910728741324323,75.07694214922117548929804660902365,3136.67,195805,500,2485470342662997964
1713659807000,USDC,WETH,-416.636131,0.13282753875821167,417.0633862193344283154119550385418,3136.67,195805,500,2485470342662997964
1713659831000,USDC,WETH,150,-0.047773860466718486,150.0790831356073565928401954332641,3139.79,195805,500,2485470342662997964
1713659843000,USDC,WETH,364.393262,-0.116052564964971747,364.5792161204877195643500747703936,3139.90,195805,500,2485470342662997964
1713659843000,USDC,WETH,9946.067286,-3.16769392672646702,9951.22785526251489473091117559731,3139.84,195805,500,2485470342662997964
1713659855000,USDC,WETH,202.09484,-0.064363436308118759,202.1978763010363725427411429089603,3139.90,195805,500,2485470342662997964
1713659867000,USDC,WETH,2850,-0.907667247606234743,2851.445844584209037235588221397879,3139.92,195805,500,2485470342662997964
1713659927000,USDC,WETH,-65678.919744,20.939788826185240241,65747.4168753585681751410424973854,3136.56,195807,500,2485470342662997964
