TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702343099000,USDC,WETH,-1781.928836,0.8,1783.505763285169779198185842635171,2227.41,199229,500,1967588459823547222
1702343123000,USDC,WETH,-825.060556,0.370414283504030331,825.7928566394118799877921712511455,2227.40,199229,500,1967588459823547222
1702343135000,USDC,WETH,-3053.873657,1.371059620623611825,3056.596076321966257905235571916732,2227.38,199229,500,1967588459823547222
1702343159000,USDC,WETH,500,-0.22425549761863424,500.1966294151637404656725215796895,2229.60,199229,500,1967588459823547222
1702343183000,USDC,WETH,34995.993989,-15.694972402234024079,35008.51172212946083837467917320202,2229.76,199227,500,1967588459823547222
1702343195000,USDC,WETH,-1112.934996,0.499593704785079185,1113.85254470609567274221062255251,2227.68,199228,500,1967588459823547222
1702343207000,USDC,WETH,135102.988551,-60.570505672216551596,135128.5950471039597765302422303251,2230.51,199222,500,1967588459823547222
1702343219000,USDC,WETH,2231.121271,-1,2231.237317106462223997732303293964,2231.12,199222,500,1967588459823547222
1702343231000,USDC,WETH,-1202.931828,0.539698671419008957,1203.595136796176330012425252038712,2228.90,199222,500,1967588459823547222
1702343243000,USDC,WETH,-3009.012325,1.350013040805209098,3010.684231991005165120312178232375,2228.88,199222,500,1967588459823547222
1702343255000,USDC,WETH,-4844.518645,2.173559134807422342,4847.248565297358039573703094346232,2228.84,199222,500,1967588459823547222
1702343279000,USDC,WETH,2692.738851,-1.206125872718885949,2692.015936774704900788156640764261,2232.55,199216,500,1967588459823547222
1702343279000,USDC,WETH,166191.17056,-74.465283611282252615,166174.7657943194592612268925492634,2231.79,199216,500,1967588459823547222
1702343327000,USDC,WETH,-1929.229853,0.865,1929.675256089589823758038442349279,2230.32,199216,500,1967588459823547222
1702343387000,USDC,WETH,-3055.704951,1.370086262411993207,3056.425770262413197551424031485856,2230.30,199216,500,1967588459823547222
1702343399000,USDC,WETH,-802.999144,0.36,803.143177378326400639183629185827,2230.55,199215,500,1967588459823547222
1702343399000,USDC,WETH,30000,-13.436921896597135403,29991.26043260070275762076334800834,2232.65,199215,500,1967588459823547222
1702343435000,USDC,WETH,-1115.278062,0.5,1115.477371803231111998866151646982,2230.56,199215,500,1967588459823547222
1702343435000,USDC,WETH,1287.740996,-0.576741381614907645,1287.32740878524644246082797240998,2232.79,199215,500,1967588459823547222
1702343459000,USDC,WETH,22362.331666,-10.015,22354.66779928871917333728901748905,2232.88,199214,500,1967588459823547222
1702343459000,USDC,WETH,-557.687353,0.25,557.762846901615555999433075823491,2230.75,199214,500,1967588459823547222
1702343471000,USDC,WETH,103483.344793,-46.333521365607935419,103434.9017608235793485652995914753,2233.44,199210,500,1967588459823547222
1702343471000,USDC,WETH,-11167.741659,5.004306840147144043,11167.05927865588627336586249642874,2231.63,199210,500,1967588459823547222
1702343495000,USDC,WETH,-5608.91663,2.513463261270545111,5608.67066567407813186798467235106,2231.55,199210,500,1967588459823547222
1702343495000,USDC,WETH,-180.619241,0.08093800731584163,180.6102679179777524027400725090019,2231.58,199210,500,1967588459823547222
1702343531000,USDC,WETH,240904.290304,-107.787694465199317788,240708.3624309448097781329406973033,2234.99,199199,500,1967588459823547222
1702343543000,USDC,WETH,-18041.365096,8.076112679327577088,18031.01314235206577407277197919944,2233.92,199200,500,1967588459823547222
1702343555000,USDC,WETH,3206.219523,-1.433860474900550031,3202.834458023711676171159300947682,2236.07,199200,500,1967588459823547222
1702343615000,USDC,WETH,-671.176773,0.300457042384513914,670.801302512846655510132659998064,2233.85,199200,500,1967588459823547222
1702343627000,USDC,WETH,-563.818797,0.252398330480068654,563.504330293014185383114434714888,2233.85,199200,500,1967588459823547222
1702343627000,USDC,WETH,22395.491037,-10.015,22371.24748478871917333728901748905,2236.19,199199,500,1967588459823547222
1702343627000,USDC,WETH,-100.059738,0.044792532189033445,100.0038526734114772054472805873816,2233.85,199200,500,1967588459823547222
1702343639000,USDC,WETH,-2619.817484,1.172669785740113768,2618.229077174691183519537630343909,2234.06,199199,500,1967588459823547222
1702343639000,USDC,WETH,1040.017036,-0.465063604982669531,1038.869137543003313044099233022181,2236.29,199199,500,1967588459823547222
1702343651000,USDC,WETH,-6375.233963,2.853696934301587156,6371.420107472129200630360350219655,2234.03,199199,500,1967588459823547222
1702343675000,USDC,WETH,-5004.072392,2.24,5001.15196279847538175492035937848,2233.96,199199,500,1967588459823547222
1702343675000,USDC,WETH,-571.068004,0.255626928693596653,570.7310055341236554609770493931635,2233.99,199199,500,1967588459823547222
1702343687000,USDC,WETH,2000,-0.894382057570226315,1997.841206078309951275767814932335,2236.18,199199,500,1967588459823547222
1702343699000,USDC,WETH,61353.822675,-27.432817919716244792,61283.0666012833122174380533066509,2236.51,199197,500,1967588459823547222
1702343723000,USDC,WETH,15758.315909,-7.044665051476470119,15738.72648216028556639911442730593,2236.91,199196,500,1967588459823547222
1702343723000,USDC,WETH,-500.502384,0.22396266094516723,500.121110367057391605619810969219,2234.76,199196,500,1967588459823547222
1702343747000,USDC,WETH,-9976.393138,4.464302954048946021,9968.915274459254706369606224647965,2234.70,199196,500,1967588459823547222
1702343759000,USDC,WETH,1300,-0.581156083450675492,1298.382290679657870981910419444481,2236.92,199196,500,1967588459823547222
1702343759000,USDC,WETH,2500,-1.117617775046472463,2496.900090568245979711816278118658,2236.90,199196,500,1967588459823547222
1702343771000,USDC,WETH,1200,-0.536448636031462734,1198.503234099895187512496774829875,2236.93,199196,500,1967588459823547222
1702343807000,USDC,WETH,1295.927197,-0.579304240461374577,1294.279831138498434806661262746593,2237.04,199196,500,1967588459823547222
1702343807000,USDC,WETH,9000,-4.023268893598725,8988.66728842072825478450357344689,2236.99,199196,500,1967588459823547222
1702343831000,USDC,WETH,-446.961741,0.2,446.6162068212924447995464606587928,2234.81,199196,500,1967588459823547222
1702343843000,USDC,WETH,67110.496992,-29.994944599063136964,67019.908751252437167680535406539,2237.39,199192,500,1967588459823547222
1702343843000,USDC,WETH,-3163.287366,1.415030441284179687,3160.360150104061479445475016123003,2235.49,199193,500,1967588459823547222
1702343855000,USDC,WETH,198.25,-0.088594944107927433,197.968313249442471076938333584866,2237.71,199193,500,1967588459823547222
1702343855000,USDC,WETH,444.236556,-0.198522339059931554,443.6050224671373955134102450722554,2237.72,199193,500,1967588459823547222
1702343891000,USDC,WETH,2410.487986,-1.077202036899066847,2407.053186947272774850790183045477,2237.73,199192,500,1967588459823547222
1702343891000,USDC,WETH,-1285.412111,0.575,1284.22014742371577879869607439403,2235.50,199193,500,1967588459823547222
1702343915000,USDC,WETH,4000,-1.78750922625326845,3994.28236188718143046803729267165,2237.75,199192,500,1967588459823547222
1702343927000,USDC,WETH,-3891.759881,1.740879185863925649,3888.138253662424148477488893467793,2235.51,199192,500,1967588459823547222
1702343927000,USDC,WETH,-713.84068,0.31932179706729047,713.1802229166467724529116011028305,2235.49,199193,500,1967588459823547222
1702343951000,USDC,WETH,8845.005356,-3.952637459447600996,8832.36812234989687694291280455183,2237.75,199192,500,1967588459823547222
1702343951000,USDC,WETH,-2000.01832,0.894672315740393702,1998.174200350411465433783587687127,2235.48,199193,500,1967588459823547222
1702343951000,USDC,WETH,-99.961536,0.04471621969079,99.8696115986061315104376928928608,2235.46,199193,500,1967588459823547222
1702343951000,USDC,WETH,2595.958906,-1.160045673615359556,2592.215360651117499219432081138504,2237.81,199192,500,1967588459823547222
1702343975000,USDC,WETH,-7806.963323,3.4922,7799.64776900608737864488074956318,2235.54,199192,500,1967588459823547222
1702343987000,USDC,WETH,1344.661835,-0.6009,1342.741035477323150400237341049343,2237.75,199192,500,1967588459823547222
1702344035000,USDC,WETH,-836.685655,0.374371955841352972,836.020888879601695292373684517036,2234.90,199195,500,1967588459823547222
1702344035000,USDC,WETH,200,-0.08939993882373375,199.7414270826839999519865320620696,2237.14,199195,500,1967588459823547222
1702344035000,USDC,WETH,-58339.050375,26.1,58288.68657742866404634081311597245,2235.21,199195,500,1967588459823547222
1702344047000,USDC,WETH,-98884.438228,44.255716794335646757,98817.29036921977440554476190853085,2234.39,199200,500,1967588459823547222
1702344047000,USDC,WETH,1616.763991,-0.723022851195737596,1615.041730847703448789547361252528,2236.12,199200,500,1967588459823547222
1702344059000,USDC,WETH,-110610.892211,49.527679604444852103,110562.3233342550921641696616788399,2233.31,199205,500,1967588459823547222
1702344119000,USDC,WETH,600,-0.268459173556356035,599.513639900168615030700721338343,2234.98,199205,500,1967588459823547222
1702344119000,USDC,WETH,-680.751288,0.304894756369774444,680.539614025840712433800530851896,2232.74,199205,500,1967588459823547222
1702344143000,USDC,WETH,1800,-0.805375574001811429,1798.538747849240724857175940723673,2234.98,199205,500,1967588459823547222
1702344179000,USDC,WETH,1034.252776,-0.462753569035866122,1033.409754303482043593680601370167,2235.00,199205,500,1967588459823547222
1702344203000,USDC,WETH,-52192.634525,23.378598869625389056,52179.27486997224283975568705811865,2232.50,199207,500,1967588459823547222
1702344215000,USDC,WETH,-86886.661653,38.93149089896013824,86878.2874026440319370352213507052,2231.78,199211,500,1967588459823547222
1702344227000,USDC,WETH,-2008.227591,0.9,2008.222808945816001597959072964568,2231.36,199211,500,1967588459823547222
1702344239000,USDC,WETH,-680.07458,0.30478140364768093,680.0747950370043612187164674650755,2231.35,199211,500,1967588459823547222
1702344263000,USDC,WETH,-116627.358449,52.279883243204149248,116641.1258760512953004526522079475,2230.83,199216,500,1967588459823547222
1702344275000,USDC,WETH,5500,-2.463538300135007544,5498.51223570504998500335108170261,2232.56,199216,500,1967588459823547222
1702344275000,USDC,WETH,-59693.633706,26.76740654446843904,59710.5881617436478810078103183568,2230.09,199218,500,1967588459823547222
1702344287000,USDC,WETH,-668.94491,0.3,669.175459481938667199319690988189,2229.82,199218,500,1967588459823547222
1702344335000,USDC,WETH,30000,-13.439781086318083733,29994.45036390065369716465385783412,2232.18,199217,500,1967588459823547222
1702344347000,USDC,WETH,2000,-0.89572048713485552,1999.334460733539444676265764179672,2232.84,199214,500,1967588459823547222
1702344347000,USDC,WETH,57699.89397,-25.844583759976103119,57684.1464318304031124904500459407,2232.57,199214,500,1967588459823547222
1702344359000,USDC,WETH,400,-0.179143234929170928,399.8659298780242957020232089472664,2232.85,199214,500,1967588459823547222
1702344371000,USDC,WETH,2223.767725,-0.995927117900993853,2223.016524521668683378330376255993,2232.86,199214,500,1967588459823547222
1702344395000,USDC,WETH,69882.8125,-31.292891486287460107,69854.1555812923070701912606398567,2233.18,199211,500,1967588459823547222
1702344407000,USDC,WETH,127734.375,-57.174712741689066054,127655.6812834503709948727203818389,2234.11,199206,500,1967588459823547222
1702344419000,USDC,WETH,2219.275288,-0.993071754334528654,2217.584643473054797117165275950405,2234.76,199206,500,1967588459823547222
1702344419000,USDC,WETH,-1071.608677,0.48,1071.329145671101867518911505581103,2232.52,199206,500,1967588459823547222
1702344431000,USDC,WETH,-1248.814143,0.55907188956430878,1248.150542028562537249344468259125,2233.73,199200,500,1967588459823547222
1702344431000,USDC,WETH,17.698131,-0.007915194315562306,17.67986322825688655477651064725151,2235.97,199200,500,1967588459823547222
1702344431000,USDC,WETH,115183.337301,-51.527653958496528073,115079.8706298814938075633247332786,2235.37,199200,500,1967588459823547222
1702344443000,USDC,WETH,-0.893488,0.0004,0.8930146726425848895990929213175855,2233.72,199200,500,1967588459823547222
1702344455000,USDC,WETH,-6315.559842,2.827413694780252456,6312.25944952109868195025591502497,2233.69,199201,500,1967588459823547222
1702344455000,USDC,WETH,-2233.643441,1,2232.498402106462223997732303293964,2233.64,199201,500,1967588459823547222
1702344491000,USDC,WETH,83318.371439,-37.257228322513042156,83226.2065802156500002817249569905,2236.30,199197,500,1967588459823547222
1702344503000,USDC,WETH,-127.757276,0.057174940580378103,127.6673859777628973014304426818592,2234.50,199197,500,1967588459823547222
1702344575000,USDC,WETH,-48783.13785,21.8343,48751.5882941999781374336864298114,2234.24,199199,500,1967588459823547222
1702344587000,USDC,WETH,5000,-2.235884803125629209,4994.524537605520092240076261886377,2236.25,199199,500,1967588459823547222
1702344623000,USDC,WETH,4000,-1.788670372021249901,3995.577825144464362834117009309423,2236.30,199199,500,1967588459823547222
1702344623000,USDC,WETH,-2469.081249,1.105194105860195271,2467.579917057123785350334763091553,2234.07,199199,500,1967588459823547222
1702344647000,USDC,WETH,4692.047558,-2.098113292322473398,4686.839854612746355852523495530027,2236.32,199199,500,1967588459823547222
1702344647000,USDC,WETH,2500,-1.117890507341403143,2497.204371630021155733429023763163,2236.35,199199,500,1967588459823547222
1702344659000,USDC,WETH,-6702.291934,3,6698.17601181938667199319690988189,2234.10,199199,500,1967588459823547222
1702344695000,USDC,WETH,1206.212138,-0.53920173843947432,1204.68087525858831419977905949194,2237.03,199196,500,1967588459823547222
1702344695000,USDC,WETH,70937.5,-31.715712028778364246,70853.230351053603159230904694014,2236.67,199196,500,1967588459823547222
1702344695000,USDC,WETH,-951.40581,0.425723916842604486,950.673151823462445753582527808032,2234.80,199196,500,1967588459823547222
1702344707000,USDC,WETH,1000,-0.447018358902578195,998.7279592775949910484448644135845,2237.04,199196,500,1967588459823547222
1702344731000,USDC,WETH,3362.369832,-1.50225,3357.210210943307876000593352623358,2238.22,199190,500,1967588459823547222
1702344731000,USDC,WETH,110937.5,-49.578183917752854155,110781.9737134333769824564602838274,2237.63,199190,500,1967588459823547222
1702344731000,USDC,WETH,15000,-6.701460125952492672,14976.66279524070139999105357715157,2238.32,199190,500,1967588459823547222
1702344755000,USDC,WETH,-11348.20438,5.075,11336.16134915279578678849143921687,2236.10,199190,500,1967588459823547222
1702344791000,USDC,WETH,55000,-24.56930961226526241,54911.4058175738630067261141866349,2238.57,199187,500,1967588459823547222
1702344803000,USDC,WETH,-5014.249082,2.242673338098641887,5010.10726695554212007473834066079,2235.84,199191,500,1967588459823547222
1702344803000,USDC,WETH,-72123.389928,32.252112668058677248,72057.3433325508111547176789319298,2236.24,199191,500,1967588459823547222
1702344827000,USDC,WETH,-77636.476355,34.730376977261187072,77579.80552805691510411127196783545,2235.41,199195,500,1967588459823547222
1702344875000,USDC,WETH,2000,-0.894309953263890895,1998.113424118823369014607375182998,2236.36,199199,500,1967588459823547222
1702344875000,USDC,WETH,-7441.434148,3.33076207028861679,7438.08410404119761872703587596774,2234.15,199199,500,1967588459823547222
1702344875000,USDC,WETH,-77757.455472,34.797083848849596416,77714.74469294938173364087500892065,2234.60,199198,500,1967588459823547222
1702344911000,USDC,WETH,-371.003284,0.166061355923678018,370.8379093308952489446236467236685,2234.13,199199,500,1967588459823547222
1702344923000,USDC,WETH,-672.472633,0.301,672.173694322200105577873718688271,2234.13,199199,500,1967588459823547222
1702344923000,USDC,WETH,-4971.271052,2.225179404309068288,4969.093779380576874210055388579412,2234.10,199199,500,1967588459823547222
1702344947000,USDC,WETH,-1927.682815,0.862859612685651134,1926.854017846501103461997028095507,2234.06,199199,500,1967588459823547222
1702344959000,USDC,WETH,-2234.041442,1,2233.091743665116629826822985675319,2234.04,199199,500,1967588459823547222
1702344959000,USDC,WETH,-2244.4495,1.004669325521934158,2243.507071575538015017305680073368,2234.02,199199,500,1967588459823547222
1702344983000,USDC,WETH,-553.614013,0.2478125,553.383356804199214828959571137665,2234.00,199199,500,1967588459823547222
1702345007000,USDC,WETH,50231.37272,-22.459835071254757376,50182.4574568651496960536051895281,2236.50,199197,500,1967588459823547222
1702345031000,USDC,WETH,-3708.919524,1.659840301489131875,3706.959424743750921001215436657914,2234.50,199197,500,1967588459823547222
1702345067000,USDC,WETH,-7823.578227,3.5,7818.037692827908204393880449863615,2235.31,199194,500,1967588459823547222
1702345067000,USDC,WETH,83083.801411,-37.138181220135544971,82990.74859977910658534529283517295,2237.15,199193,500,1967588459823547222
1702345079000,USDC,WETH,-1564.681445,0.7,1563.590438365581640878776089972723,2235.26,199194,500,1967588459823547222
1702345091000,USDC,WETH,2375.001371,-1.061452955834103327,2372.15757142867857532258858418857,2237.50,199193,500,1967588459823547222
1702345103000,USDC,WETH,-2235.264139,1,2233.703092165116629826822985675319,2235.26,199194,500,1967588459823547222
1702345127000,USDC,WETH,8270,-3.696035706157740748,8260.038350378256222430642802293625,2237.53,199193,500,1967588459823547222
1702345127000,USDC,WETH,-8567.881714,3.832999999461916672,8561.841086274852831966203118408135,2235.29,199194,500,1967588459823547222
1702345139000,USDC,WETH,-22350.872768,10,22336.14661065116629826822985675319,2235.09,199195,500,1967588459823547222
1702345139000,USDC,WETH,-2235.237732,1,2233.689888665116629826822985675319,2235.24,199194,500,1967588459823547222
1702345139000,USDC,WETH,-2162.80846,0.967606521574280138,2161.321830070843071159901327615171,2235.21,199194,500,1967588459823547222
1702345151000,USDC,WETH,79290.242334,-35.435072645941437738,79193.17893316856066433624039845105,2237.62,199191,500,1967588459823547222
1702345163000,USDC,WETH,-111.789762,0.05,111.698432133255831491341149283766,2235.80,199191,500,1967588459823547222
1702345187000,USDC,WETH,1011.307991,-0.451872692709008902,1009.97601376618355634762545176004,2238.04,199191,500,1967588459823547222
1702345199000,USDC,WETH,-680.639469,0.304426847532892374,680.0817175527527293260676854115585,2235.81,199191,500,1967588459823547222
1702345199000,USDC,WETH,-2235.791138,1,2233.966591665116629826822985675319,2235.79,199191,500,1967588459823547222
1702345199000,USDC,WETH,448.607168,-0.200445998691332071,448.0155547485656141341971196877469,2238.05,199191,500,1967588459823547222
1702345211000,USDC,WETH,-1736.421717,0.776654734892127348,1735.012702728761608847006063082852,2235.77,199191,500,1967588459823547222
1702345235000,USDC,WETH,-4360.421743,1.950327056513897706,4356.91438399491252882746690577573,2235.74,199192,500,1967588459823547222
1702345247000,USDC,WETH,-5477.312507,2.45,5473.03025902953574307571631490453,2235.64,199192,500,1967588459823547222
1702345247000,USDC,WETH,-4781.863998,2.138875038395201693,4778.068450454623350560773411055585,2235.69,199192,500,1967588459823547222
1702345247000,USDC,WETH,-332.406893,0.1486875,332.1492566825195288973757426825989,2235.61,199192,500,1967588459823547222
1702345271000,USDC,WETH,2000,-0.893725695342961586,1997.461350783511600269905448755031,2237.82,199192,500,1967588459823547222
1702345271000,USDC,WETH,-2917.355808,1.30495977052782675,2915.105689629827524944490912310022,2235.59,199192,500,1967588459823547222
1702345283000,USDC,WETH,-78926.508897,35.310944005964685312,78872.77583650767650532311640178895,2235.19,199196,500,1967588459823547222
1702345307000,USDC,WETH,-178.781907,0.08,178.6766353132093303861458388540255,2234.77,199196,500,1967588459823547222
1702345319000,USDC,WETH,200,-0.089405037731982327,199.7823718929468551666642250537878,2237.01,199196,500,1967588459823547222
1702345331000,USDC,WETH,10000,-4.470197874807741828,9989.05831365210742063925983714966,2237.04,199195,500,1967588459823547222
1702345331000,USDC,WETH,-2502.804653,1.119942384165768194,2501.337568521897829849227092248973,2234.76,199196,500,1967588459823547222
1702345367000,USDC,WETH,-1117.42118,0.5,1116.74610133255831491341149283766,2234.84,199195,500,1967588459823547222
1702345367000,USDC,WETH,-460.63,0.206112214289061457,460.3508697853644850688835582563013,2234.85,199195,500,1967588459823547222
1702345367000,USDC,WETH,-223.483538,0.1,223.3488712665116629826822985675319,2234.84,199195,500,1967588459823547222
1702345379000,USDC,WETH,1271.753716,-0.568488932391309654,1270.350882147769312264202890366794,2237.08,199195,500,1967588459823547222
1702345415000,USDC,WETH,187.846144,-0.083969159484836821,187.6386176985721086826467361484962,2237.08,199195,500,1967588459823547222
1702345415000,USDC,WETH,-446.969415,0.2,446.6989120330233259653645971350637,2234.85,199195,500,1967588459823547222
1702345427000,USDC,WETH,-123285.085343,55.180784085403387861,123228.2167971591515143737540306862,2234.20,199201,500,1967588459823547222
1702345439000,USDC,WETH,-221.401697,0.099125,221.331388621679685931583828455066,2233.56,199201,500,1967588459823547222
1702345439000,USDC,WETH,7917.514389,-3.541187549690080701,7910.974004531586879862118155258095,2235.84,199201,500,1967588459823547222
1702345451000,USDC,WETH,-14441.873252,6.465834809765598388,14437.26749451880123102496445828819,2233.57,199201,500,1967588459823547222
1702345487000,USDC,WETH,-290.56,0.130151248666519396,290.5380372003841993573708818424585,2232.48,199206,500,1967588459823547222
1702345487000,USDC,WETH,5000,-2.237398537492521799,4997.095673848715096403697328575054,2234.74,199206,500,1967588459823547222
1702345487000,USDC,WETH,-97106.413015,43.48724201142030336,97088.05717207128148964453687162825,2232.99,199206,500,1967588459823547222
1702345523000,USDC,WETH,-2834.844173,1.269794044701947929,2834.602424544577846096143257503215,2232.52,199206,500,1967588459823547222
1702345523000,USDC,WETH,724.413698,-0.324156107627621795,723.988087543103470018189206310889,2234.77,199206,500,1967588459823547222
1702345535000,USDC,WETH,-399.394601,0.17889967753333125,399.3620465590845978501121816548169,2232.51,199206,500,1967588459823547222
1702345559000,USDC,WETH,-6935.446373,3.10662768942257077,6934.94032887361688805665734860632,2232.47,199206,500,1967588459823547222
1702345583000,USDC,WETH,-1273.017247,0.5702396163017444,1272.936535230051584679133704248584,2232.43,199206,500,1967588459823547222
1702345583000,USDC,WETH,5000,-2.237458196911225236,4997.162257997159047722705399921904,2234.68,199206,500,1967588459823547222
1702345595000,USDC,WETH,4737.716796,-2.120040571100744666,4734.974246279946004090329038389976,2234.73,199206,500,1967588459823547222
1702345607000,USDC,WETH,-6697.454784,3,6696.940459995349889480468957025955,2232.48,199206,500,1967588459823547222
1702345679000,USDC,WETH,3347.780633,-1.49808841503079095,3345.863385906178534822737443989072,2234.70,199206,500,1967588459823547222
1702345715000,USDC,WETH,10000,-4.47473119213724722,9994.11781776011399898734662068342,2234.77,199205,500,1967588459823547222
1702345739000,USDC,WETH,-46525.781486,20.841645442418922539,46523.64728594425400694780373403901,2232.35,199208,500,1967588459823547222
1702345787000,USDC,WETH,-825.877194,0.37,825.884875386093153035924504699868,2232.10,199208,500,1967588459823547222
1702345823000,USDC,WETH,-1116.038825,0.5,1116.05492383255831491341149283766,2232.08,199208,500,1967588459823547222
1702345823000,USDC,WETH,-1227.649413,0.550000000000000064,1227.66376896581421783329809268889,2232.09,199208,500,1967588459823547222
1702345835000,USDC,WETH,-781.223723,0.35,781.2367194327908204393880449863615,2232.07,199208,500,1967588459823547222
1702345859000,USDC,WETH,-2152.530357,0.96437262910920056,2152.573524900152691572516525855738,2232.05,199208,500,1967588459823547222
1702345883000,USDC,WETH,320,-0.143223083878995863,319.8471336940826920151840961339638,2234.28,199208,500,1967588459823547222
1702345895000,USDC,WETH,423.31,-0.189461433320989256,423.1074156421552830075553488647237,2234.28,199208,500,1967588459823547222
1702345895000,USDC,WETH,-3055.777825,1.369055749090185773,3055.852362472640951721870946340227,2232.03,199208,500,1967588459823547222
1702345955000,USDC,WETH,6721.902721,-3.008523934670980206,6718.677744980721412433885852880765,2234.29,199208,500,1967588459823547222
1702345979000,USDC,WETH,15000,-6.713214634324337077,14992.42432230078985388579363074525,2234.40,199207,500,1967588459823547222
1702345979000,USDC,WETH,5000,-2.237633966263589636,4997.358429078005568866393652970223,2234.50,199207,500,1967588459823547222
1702345991000,USDC,WETH,-4001.387955,1.79251623153686528,4001.269401175170218555593106691523,2232.27,199207,500,1967588459823547222
1702345991000,USDC,WETH,-1314.709558,0.588962491406620526,1314.678749095581935397778210130923,2232.25,199207,500,1967588459823547222
1702346003000,USDC,WETH,1000,-0.447531627464747645,999.4770811395649009275093963826255,2234.48,199207,500,1967588459823547222
1702346015000,USDC,WETH,-2003.227485,0.897401,2003.176994310698328723220774168017,2232.25,199207,500,1967588459823547222
1702346015000,USDC,WETH,-15625.140073,7,15625.06719515581640878776089972723,2232.16,199208,500,1967588459823547222
1702346015000,USDC,WETH,1420,-0.635491328822649752,1419.253457253908616373376723765845,2234.49,199207,500,1967588459823547222
1702346039000,USDC,WETH,1200,-0.537075775477059496,1199.414709985342359002454187025789,2234.32,199208,500,1967588459823547222
1702346063000,USDC,WETH,1000,-0.447560852659566081,999.5096985326335000615546588648345,2234.33,199208,500,1967588459823547222
1702346099000,USDC,WETH,-4473.868531,2.004348475425008668,4473.929518244856811426831194340619,2232.08,199208,500,1967588459823547222
1702346111000,USDC,WETH,44758.375117,-20.03,44734.09014248228609543126440307663,2234.57,199206,500,1967588459823547222
1702346111000,USDC,WETH,4064.403762,-1.819084487013711929,4062.4293647356425439854366597419,2234.31,199208,500,1967588459823547222
1702346123000,USDC,WETH,999.848952,-0.447398728291497589,999.253232223364362415813316070624,2234.81,199206,500,1967588459823547222
1702346135000,USDC,WETH,-902.843285,0.404396164452841598,902.756483322733607099740833221279,2232.57,199206,500,1967588459823547222
1702346183000,USDC,WETH,-4782.740372,2.142284844127771314,4782.312222825661704653606960639289,2232.54,199206,500,1967588459823547222
1702346195000,USDC,WETH,5000,-2.237359606956540909,4997.05222460561000338203878714784,2234.78,199206,500,1967588459823547222
1702346207000,USDC,WETH,3708.919524,-1.659603681732185087,3706.695340289632547983147211037068,2234.82,199205,500,1967588459823547222
1702346207000,USDC,WETH,-9911.258563,4.439422385111347565,9910.339962893632915829777183211765,2232.56,199206,500,1967588459823547222
1702346219000,USDC,WETH,2476.392167,-1.108128705957784959,2474.946421602877378368358531409526,2234.75,199206,500,1967588459823547222
1702346219000,USDC,WETH,66448.507853,-29.729410832633685242,66404.38787770887357940361747101245,2235.11,199203,500,1967588459823547222
1702346243000,USDC,WETH,10000,-4.47325593295153235,9992.471323732017096808125743189265,2235.51,199202,500,1967588459823547222
