TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710029075000,USDC,WETH,5000,-1.277601889315290625,4997.724364612216616093274497946912,3913.58,193602,500,2645181961093117069
1710029075000,USDC,WETH,-7750.674981,1.9825,7751.144652539750067171298318781305,3909.55,193603,500,2645181961093117069
1710029075000,USDC,WETH,200,-0.051103031242399249,199.9069329085660107249249254602529,3913.66,193602,500,2645181961093117069
1710029075000,USDC,WETH,10000,-2.555274024404733282,9995.586060409584037925108505161515,3913.47,193602,500,2645181961093117069
1710029075000,USDC,WETH,2975.259253,-0.760228256675604791,2973.883408093090786334268576023378,3913.64,193602,500,2645181961093117069
1710029123000,USDC,WETH,-299,0.076476982251892836,299.0132587859132948332218721780768,3909.67,193602,500,2645181961093117069
1710029123000,USDC,WETH,-5278.112655,1.35,5278.319716530851243723204403709845,3909.71,193602,500,2645181961093117069
1710029147000,USDC,WETH,4645.521291,-1.187014834531358837,4643.386419585280914725114586075907,3913.62,193602,500,2645181961093117069
1710029171000,USDC,WETH,-752.48952,0.192465748374174024,752.517206908430801755161415204611,3909.73,193602,500,2645181961093117069
1710029183000,USDC,WETH,-20720.764414,5.3,20721.93477134334191980220988123124,3909.58,193603,500,2645181961093117069
1710029195000,USDC,WETH,-7693.649013,1.968,7694.28402473164092418316019740813,3909.37,193603,500,2645181961093117069
1710029207000,USDC,WETH,631.959185,-0.161492729617610494,631.6994805551241466943426797454245,3913.24,193603,500,2645181961093117069
1710029219000,USDC,WETH,5377.61164,-1.374195736864885208,5375.37211457019616056552366828081,3913.28,193603,500,2645181961093117069
1710029231000,USDC,WETH,295.982204,-0.075634552942243534,295.8574031305029709888099911059768,3913.32,193603,500,2645181961093117069
1710029231000,USDC,WETH,6150,-1.57153707375170481,6147.370565375963892333752880805995,3913.37,193603,500,2645181961093117069
1710029243000,USDC,WETH,-1602.89526,0.41,1603.00169629825852587149170779336,3909.50,193603,500,2645181961093117069
1710029243000,USDC,WETH,997.197722,-0.254815066732363777,996.764843666800696143677779437843,3913.42,193603,500,2645181961093117069
1710029255000,USDC,WETH,-2018.061139,0.516219815376137871,2018.245428325559978137497502682985,3909.31,193603,500,2645181961093117069
1710029255000,USDC,WETH,-3946.096471,1.0094,3946.435246527956478084594463040531,3909.35,193603,500,2645181961093117069
1710029255000,USDC,WETH,-7830,2.00284797657213884,7830.587658045456376964950073334,3909.43,193603,500,2645181961093117069
1710029267000,USDC,WETH,-800.208288,0.204698054069336189,800.2908698600419709009209516661575,3909.21,193603,500,2645181961093117069
1710029267000,USDC,WETH,-5068.317916,1.296492007458921552,5068.813690931440714462193672953775,3909.26,193603,500,2645181961093117069
1710029279000,USDC,WETH,350.069642,-0.089460449161380629,349.9308863613982318030790902164022,3913.12,193603,500,2645181961093117069
1710029303000,USDC,WETH,5476.404435,-1.399482589089103873,5474.20455895850258464398123006123,3913.16,193603,500,2645181961093117069
1710029315000,USDC,WETH,-40266.264387,10.300906360579739511,40271.50629076898894758460354496635,3909.00,193605,500,2645181961093117069
1710029315000,USDC,WETH,495.625,-0.126673150832585499,495.4597661967598518314951400458166,3912.63,193605,500,2645181961093117069
1710029315000,USDC,WETH,325.153754,-0.083103533085221801,325.045108385881454575863072283428,3912.63,193605,500,2645181961093117069
1710029339000,USDC,WETH,925.020706,-0.2364183458550067,924.7105638965576930876414394877525,3912.64,193605,500,2645181961093117069
1710029351000,USDC,WETH,-5017.364448,1.283639378012073487,5018.20993889303631520031142965555,3908.70,193605,500,2645181961093117069
1710029375000,USDC,WETH,-7694.345341,1.968788052026986651,7696.17283826014271704328713772222,3908.16,193606,500,2645181961093117069
1710029375000,USDC,WETH,-31252.654995,7.996191534306906408,31258.96125170344298249349840643674,3908.44,193606,500,2645181961093117069
1710029399000,USDC,WETH,-144307.332758,36.934837118523999568,144361.639258065282547773819643279,3907.08,193612,500,2645181961093117069
1710029423000,USDC,WETH,-9356.339579,2.395375265785157489,9361.1521909643043010741804749925,3906.00,193612,500,2645181961093117069
1710029423000,USDC,WETH,244921.875,-62.614648984592295824,244873.197264483119449042472290961,3911.57,193603,500,2645181961093117069
1710029447000,USDC,WETH,-77395.42655,19.8,77406.90964745248490794033125441105,3908.86,193606,500,2645181961093117069
1710029459000,USDC,WETH,-8207.317353,2.1,8209.17950388132415690276240577087,3908.25,193606,500,2645181961093117069
1710029459000,USDC,WETH,-5862.218273,1.5,5863.62401320094582635911600412205,3908.15,193606,500,2645181961093117069
1710029519000,USDC,WETH,-299,0.07650773939057444,299.0733892970790000635756874097611,3908.10,193606,500,2645181961093117069
1710029531000,USDC,WETH,-8985.318397,2.299190982892822151,8987.60037297324719659403709772914,3908.03,193607,500,2645181961093117069
1710029543000,USDC,WETH,2500,-0.639075765060553536,2499.399458919407850240570339592352,3911.90,193607,500,2645181961093117069
1710029555000,USDC,WETH,-3712.580638,0.95,3713.549740910599023360773469277297,3907.98,193607,500,2645181961093117069
1710029579000,USDC,WETH,1313.339482,-0.335731598737707103,1313.028346251279043060288987236396,3911.87,193607,500,2645181961093117069
1710029591000,USDC,WETH,-8884.612658,2.273495773501320415,8887.013114272897397540556138634,3907.91,193607,500,2645181961093117069
1710029603000,USDC,WETH,4369.96067,-1.117097432294840575,4368.916894286031724692964912321609,3911.89,193607,500,2645181961093117069
1710029603000,USDC,WETH,7110.684395,-1.817749643922347008,7109.060779446753077378152933333905,3911.81,193607,500,2645181961093117069
1710029651000,USDC,WETH,-308.110738,0.078840605677909866,308.1895350257224934198149068336883,3908.02,193607,500,2645181961093117069
1710029651000,USDC,WETH,991.25,-0.253391742218362159,991.008369125678770509868833233587,3911.93,193607,500,2645181961093117069
1710029663000,USDC,WETH,6032.398297,-1.542034765551501313,6030.89240874655518501334332306867,3911.97,193606,500,2645181961093117069
1710029675000,USDC,WETH,-3696.045778,0.945642436162951689,3696.763230391720204612208892831519,3908.50,193605,500,2645181961093117069
1710029675000,USDC,WETH,9576.071467,-2.447638447105681936,9573.19317278174225025287707238859,3912.37,193605,500,2645181961093117069
1710029675000,USDC,WETH,20000,-5.112265827903864022,19994.530395985305691802490375746,3912.16,193606,500,2645181961093117069
1710029711000,USDC,WETH,7315.288037,-1.869750937966409584,7313.02564604136227312504586377143,3912.44,193605,500,2645181961093117069
1710029723000,USDC,WETH,-28674.48327,7.336676116712296364,28680.51620686355586860586776919478,3908.38,193606,500,2645181961093117069
1710029735000,USDC,WETH,-5294.736914,1.354799999904382976,5296.015893449362040136972656321915,3908.13,193606,500,2645181961093117069
1710029759000,USDC,WETH,-4849.487807,1.240894197745928561,4850.704367034547188286017090106593,3908.06,193607,500,2645181961093117069
1710029783000,USDC,WETH,100,-0.025562790569025325,99.97550908910493449512344910026705,3911.94,193607,500,2645181961093117069
1710029795000,USDC,WETH,-1406.885633,0.36,1407.246386908226998326187840989292,3908.02,193607,500,2645181961093117069
1710029831000,USDC,WETH,150308.015753,-38.412530730105033809,150250.8864216768371883559021453454,3912.99,193601,500,2645181961093117069
1710029843000,USDC,WETH,-8929.262282,2.283643083309304628,8929.176017586502145976777501918715,3910.10,193601,500,2645181961093117069
1710029855000,USDC,WETH,495.625,-0.126630454300471849,495.3762940530219729624001594237316,3913.95,193601,500,2645181961093117069
1710029903000,USDC,WETH,8500,-2.171706148693152595,8495.70705924372420345359888032819,3913.97,193601,500,2645181961093117069
1710029903000,USDC,WETH,-2721.399133,0.696006633254858651,2721.399437368274825355363575076911,3910.02,193601,500,2645181961093117069
1710029915000,USDC,WETH,-3910.11312,1,3910.066477800630550906077336081366,3910.11,193601,500,2645181961093117069
1710029915000,USDC,WETH,1887.582691,-0.482258458820475357,1886.611415437276301153668365007118,3914.05,193601,500,2645181961093117069
1710029915000,USDC,WETH,-499.840176,0.12783163040296364,499.832193246418531063164723865657,3910.14,193601,500,2645181961093117069
1710029939000,USDC,WETH,159487.997231,-40.736190238694535445,159383.6545455610523613037839939049,3915.14,193595,500,2645181961093117069
1710029939000,USDC,WETH,-1095.462181,0.28,1095.133867484176554253701654102783,3912.36,193595,500,2645181961093117069
1710029951000,USDC,WETH,93528.799733,-23.87800196519825347,93446.13052572553227286273693629795,3916.94,193592,500,2645181961093117069
1710029963000,USDC,WETH,2297.17182,-0.586369023998644782,2294.943167408426498088596948292613,3917.62,193592,500,2645181961093117069
1710029963000,USDC,WETH,-775.889798,0.19825,775.5256152039750067171298318781305,3913.69,193592,500,2645181961093117069
1710029975000,USDC,WETH,-2191.675068,0.56,2190.643087968353108507403308205565,3913.71,193592,500,2645181961093117069
1710029975000,USDC,WETH,223400.224508,-57.000914924900784565,223137.4662558910179841292920960621,3919.24,193584,500,2645181961093117069
1710030011000,USDC,WETH,1982.5,-0.505622068128742088,1979.74615785055688973147164127763,3920.91,193584,500,2645181961093117069
1710030035000,USDC,WETH,153294.243461,-39.085040005453994465,153058.7625787969703780908129219853,3922.07,193578,500,2645181961093117069
1710030059000,USDC,WETH,-491.018788,0.125282716031457189,490.4383463704988584112185291293449,3919.29,193578,500,2645181961093117069
1710030095000,USDC,WETH,13054.833413,-3.327674329265324276,13033.95457574473059776662680109279,3923.11,193578,500,2645181961093117069
1710030095000,USDC,WETH,-12843.136187,3.276990197794865152,12829.00425141376374668167354672886,3919.19,193578,500,2645181961093117069
1710030155000,USDC,WETH,-2118.385286,0.540505124365857868,2116.358027502575156075937100055097,3919.27,193578,500,2645181961093117069
1710030179000,USDC,WETH,-4624.502075,1.179954900222654264,4620.106078195660590630768951309296,3919.22,193578,500,2645181961093117069
1710030179000,USDC,WETH,3977.470776,-1.013849658806946217,3971.707826305624390886129005163023,3923.14,193578,500,2645181961093117069
1710030191000,USDC,WETH,-5645.68089,1.440517937570810754,5640.32659028232156225784150315737,3919.20,193578,500,2645181961093117069
1710030215000,USDC,WETH,2973.75,-0.758009418604548225,2969.453577614442065386159527879852,3923.10,193578,500,2645181961093117069
1710030239000,USDC,WETH,-11717.55,2.989844374094959938,11706.5641047772931453032331809814,3919.12,193578,500,2645181961093117069
1710030275000,USDC,WETH,-3135.205126,0.8,3132.309851565130517101721777415572,3919.01,193579,500,2645181961093117069
1710030287000,USDC,WETH,-156.759275,0.04,156.6150019282565258550860888707786,3918.98,193579,500,2645181961093117069
1710030299000,USDC,WETH,-9437.482291,2.408190350598881436,9428.882387792858507088035120457915,3918.91,193579,500,2645181961093117069
1710030311000,USDC,WETH,12628.066515,-3.219100174886806075,12610.2201403333397337889979063897,3922.86,193578,500,2645181961093117069
1710030311000,USDC,WETH,11563.385636,-2.947560201923958716,11546.77898229365755729758056829856,3923.04,193578,500,2645181961093117069
1710030335000,USDC,WETH,10864.993088,-2.769456471585289698,10849.23245206671508991202954423779,3923.15,193578,500,2645181961093117069
1710030335000,USDC,WETH,-423.574643,0.108076890795902179,423.1731949422572614982688316612555,3919.20,193578,500,2645181961093117069
1710030335000,USDC,WETH,-5290.176833,1.349826013237692106,5285.19166800978648427080126627364,3919.15,193578,500,2645181961093117069
1710030335000,USDC,WETH,2130.610449,-0.54310007395258041,2127.546029667329949454791481780447,3923.05,193578,500,2645181961093117069
1710030347000,USDC,WETH,172759.729546,-44.020619998455638636,172479.0959714243528266365114263828,3924.52,193571,500,2645181961093117069
1710030359000,USDC,WETH,-25553.482446,6.515934849841417216,25521.1546622030059915198502021759,3921.69,193572,500,2645181961093117069
1710030371000,USDC,WETH,-62752.200908,16.003997091540647936,62678.0640731360026571727191156148,3921.03,193574,500,2645181961093117069
1710030419000,USDC,WETH,-36412.28999,9.288152155531014144,36373.90691680733570714903371774559,3920.29,193576,500,2645181961093117069
1710030419000,USDC,WETH,-980.003944,0.25,979.005640802642053852655039141252,3920.02,193576,500,2645181961093117069
1710030431000,USDC,WETH,-995.90463,0.254059127503357973,994.8956967677610840534150685928265,3919.97,193576,500,2645181961093117069
1710030431000,USDC,WETH,15,-0.003822739606069485,14.97733476898057918652192355797078,3923.89,193576,500,2645181961093117069
1710030431000,USDC,WETH,-1959.996938,0.5,1958.005806605284107705310078282504,3919.99,193576,500,2645181961093117069
1710030443000,USDC,WETH,-1763.978186,0.45,1762.195696844755696934779070454254,3919.95,193576,500,2645181961093117069
1710030479000,USDC,WETH,-9015.703829,2.3,9007.57370045845483557915750900671,3919.87,193576,500,2645181961093117069
1710030479000,USDC,WETH,-1097.542852,0.28,1096.563643421029284331375696748643,3919.80,193576,500,2645181961093117069
1710030479000,USDC,WETH,145787.833303,-37.145319020946651018,145565.047627556794584019044135083,3924.80,193571,500,2645181961093117069
1710030515000,USDC,WETH,-10313.159937,2.629645700573245218,10301.22085903105005789393144971606,3921.88,193571,500,2645181961093117069
1710030527000,USDC,WETH,8500,-2.165167541709786864,8485.93545986158234775583246376483,3925.79,193571,500,2645181961093117069
1710030539000,USDC,WETH,-1744.505244,0.44480913167965635,1742.477552614005557642051129775209,3921.92,193571,500,2645181961093117069
1710030563000,USDC,WETH,-1785.185142,0.455184632138752622,1783.116138768795751171294656135845,3921.89,193571,500,2645181961093117069
1710030575000,USDC,WETH,-3921.849864,1,3917.32570850367601546919891695944,3921.85,193571,500,2645181961093117069
1710030599000,USDC,WETH,-5027.750056,1.282006122835421865,5021.99280219768639273022891017682,3921.78,193571,500,2645181961093117069
1710030623000,USDC,WETH,-8207.379693,2.0928199425395612,8198.084407166776152132295215495295,3921.68,193572,500,2645181961093117069
1710030659000,USDC,WETH,-470.59439,0.12,470.0652881804411218563038700351328,3921.62,193572,500,2645181961093117069
1710030659000,USDC,WETH,-1994.69719,0.508643512471833004,1992.459157763451304824081736370429,3921.60,193572,500,2645181961093117069
1710030671000,USDC,WETH,-2107.060097,0.5373,2104.704185715425123111600578082307,3921.57,193572,500,2645181961093117069
1710030683000,USDC,WETH,-6991.193267,1.782784020975960586,6983.43667647571511992314330656806,3921.50,193572,500,2645181961093117069
1710030695000,USDC,WETH,-10205.43197,2.602513587646471918,10194.2755887329253480676331291636,3921.38,193573,500,2645181961093117069
1710030719000,USDC,WETH,-136299.554977,34.767779002743992166,136169.4873267765487977160931085348,3920.28,193578,500,2645181961093117069
1710030767000,USDC,WETH,-26812.286103,6.841494172476791778,26791.39560680632670757102606180781,3919.07,193579,500,2645181961093117069
1710030791000,USDC,WETH,-699.223285,0.178425,698.6967439371207501499052899307785,3918.86,193579,500,2645181961093117069
1710030803000,USDC,WETH,-70.539446,0.018,70.4863788826855737856146572439625,3918.86,193579,500,2645181961093117069
1710030887000,USDC,WETH,-117271.170465,29.925,117183.2756374647664185843676680877,3918.84,193579,500,2645181961093117069
1710030923000,USDC,WETH,-6909.501958,1.763184378001178751,6904.38750665525089183891423795359,3918.76,193579,500,2645181961093117069
1710030935000,USDC,WETH,-1802.858438,0.460065643930016693,1801.53885598497493961316581811517,3918.70,193579,500,2645181961093117069
1710030959000,USDC,WETH,-18356.415087,4.684493981067135932,18343.33046104183975160281249465403,3918.55,193580,500,2645181961093117069
1710030971000,USDC,WETH,-10114.040584,2.581208031171,10107.10445840963583662282548148714,3918.34,193580,500,2645181961093117069
1710030995000,USDC,WETH,-15360.494704,3.92275602404154201,15355.0445192446023631256368988615,3915.74,193587,500,2645181961093117069
1710030995000,USDC,WETH,-161552.978931,41.243452071465953609,161468.5149663251105053100316130058,3917.06,193586,500,2645181961093117069
1710031019000,USDC,WETH,-15366.667762,3.924561768881969385,15361.66395350333935415417443667502,3915.51,193588,500,2645181961093117069
1710031043000,USDC,WETH,-27119.553679,6.926743221255197696,27111.8175289816266075604355058546,3915.20,193589,500,2645181961093117069
1710031091000,USDC,WETH,-28072.965704,7.17113576906401689,28066.82383752215474482739091311035,3914.72,193590,500,2645181961093117069
1710031091000,USDC,WETH,22034.050711,-5.622257086190625641,22016.98220582448834677976986454941,3919.08,193588,500,2645181961093117069
1710031091000,USDC,WETH,-26662.580988,6.81015157080916992,26655.36519827980589993501569911559,3915.12,193589,500,2645181961093117069
1710031139000,USDC,WETH,-22439.089316,5.732517629983076828,22435.22647525801820994976648424758,3914.35,193591,500,2645181961093117069
1710031163000,USDC,WETH,415039.0625,-105.845417790590948465,414606.2956316585740785505942705043,3921.18,193575,500,2645181961093117069
1710031163000,USDC,WETH,1000,-0.254823739021234748,998.5631376688155732298675216359685,3924.28,193575,500,2645181961093117069
1710031175000,USDC,WETH,150,-0.038223477371696465,149.7843073186283308209959116962229,3924.29,193575,500,2645181961093117069
1710031199000,USDC,WETH,-12214.728772,3.115826812176649535,12203.48556324229801374158623765603,3920.22,193576,500,2645181961093117069
1710031199000,USDC,WETH,1367.052179,-0.348355582978714025,1365.084460558374538609664817467767,3924.30,193575,500,2645181961093117069
1710031199000,USDC,WETH,-5115.551296,1.30487113723297024,5110.75854877335899923903760185084,3920.35,193575,500,2645181961093117069
1710031235000,USDC,WETH,-4305.572395,1.098332946483995175,4301.676729078240381376542939958636,3920.10,193576,500,2645181961093117069
1710031271000,USDC,WETH,-160631.439469,40.989233725626642111,160511.234702538053475928108428037,3918.87,193582,500,2645181961093117069
1710031271000,USDC,WETH,3186.438382,-0.812531715644984135,3182.939062324986064069960021965736,3921.62,193582,500,2645181961093117069
1710031271000,USDC,WETH,2223.747334,-0.567042712981135779,2221.293830372433740696912973586812,3921.66,193582,500,2645181961093117069
1710031271000,USDC,WETH,-249.088915,0.063579558724990699,248.937986969750920468593814735836,3917.75,193582,500,2645181961093117069
1710031295000,USDC,WETH,847.545783,-0.216118217964157116,846.608602448517027212898269641963,3921.68,193582,500,2645181961093117069
1710031343000,USDC,WETH,-12454.278311,3.178893149334001155,12446.64974322351103636031894624473,3917.80,193582,500,2645181961093117069
1710031343000,USDC,WETH,8987.851538,-2.291796150599962321,8977.829364988033281750013384654545,3921.75,193581,500,2645181961093117069
1710031355000,USDC,WETH,-839.005851,0.214156713589784027,838.500949350781356619287857038827,3917.72,193582,500,2645181961093117069
1710031355000,USDC,WETH,990.050067,-0.252458258424754968,988.960103812118540027155880263351,3921.64,193582,500,2645181961093117069
1710031367000,USDC,WETH,-188012.851599,48.007618850945950109,187933.4248234868322092014165713608,3916.31,193589,500,2645181961093117069
1710031391000,USDC,WETH,5377.722984,-1.372263297157274007,5373.6972838548277935267737652979,3918.87,193589,500,2645181961093117069
1710031403000,USDC,WETH,-2348.985443,0.6,2348.393880592410337200512040044013,3914.98,193589,500,2645181961093117069
1710031427000,USDC,WETH,5000,-1.27586386915595573,4996.230124743839655950571519648816,3918.91,193589,500,2645181961093117069
1710031427000,USDC,WETH,-861.305774,0.22,861.0833120005504569735210813494715,3915.03,193589,500,2645181961093117069
1710031439000,USDC,WETH,-782.393742,0.2,782.4972573641367790668373466813375,3911.97,193596,500,2645181961093117069
1710031439000,USDC,WETH,-211248.023291,53.97942648923122958,211234.8638502534973778619882369563,3913.49,193596,500,2645181961093117069
1710031439000,USDC,WETH,-156.478478,0.04,156.4993162728273558133674693362676,3911.96,193596,500,2645181961093117069
1710031451000,USDC,WETH,7105.438129,-1.814497188713697373,7102.78631950154893733061535119676,3915.93,193596,500,2645181961093117069
1710031475000,USDC,WETH,2297.290899,-0.586643063477432373,2296.413736482800527201852036531949,3915.99,193596,500,2645181961093117069
1710031487000,USDC,WETH,-3912.067694,1,3912.535778820683895334186733406689,3912.07,193596,500,2645181961093117069
1710031511000,USDC,WETH,-10394.34261,2.657064321336144191,10395.72278266598050717356688595029,3911.96,193597,500,2645181961093117069
1710031523000,USDC,WETH,-1163.295917,0.297375,1163.462720475175873375003779846814,3911.88,193597,500,2645181961093117069
1710031535000,USDC,WETH,-60805.048515,15.545449304786922713,60817.22585333612172170491560267485,3911.44,193599,500,2645181961093117069
1710031559000,USDC,WETH,70994.708667,-18.132059079836204963,70972.7629510863070498908697978807,3915.42,193596,500,2645181961093117069
1710031559000,USDC,WETH,5873.3,-1.499830208550111297,5871.070700431311960738205506965495,3915.98,193596,500,2645181961093117069
1710031583000,USDC,WETH,4180.96228,-1.067648152420989666,4179.336812716450251035250373332886,3916.05,193596,500,2645181961093117069
1710031595000,USDC,WETH,-1672.46057,0.427504014161986214,1672.642714569023034099839411052865,3912.15,193596,500,2645181961093117069
1710031595000,USDC,WETH,5000,-1.276783497080305382,4998.029378554385995834962896846059,3916.09,193596,500,2645181961093117069
1710031619000,USDC,WETH,732.855265,-0.187137533874917242,732.5625790424342567018947081106595,3916.13,193596,500,2645181961093117069
1710031643000,USDC,WETH,-19555.7216,5,19560.37045910341947667093366703345,3911.14,193599,500,2645181961093117069
1710031643000,USDC,WETH,-3772.779499,0.964581634219702535,3773.595580249600300912336232609142,3911.31,193598,500,2645181961093117069
1710031643000,USDC,WETH,-61514.087962,15.725342855431166497,61523.7076561936667190238782927082,3911.78,193598,500,2645181961093117069
1710031667000,USDC,WETH,-9024.684201,2.307549104950404067,9027.066382106555604441367066088305,3910.94,193599,500,2645181961093117069
1710031715000,USDC,WETH,-8105.823897,2.072668065946877868,8108.09102354810719425922187019468,3910.82,193600,500,2645181961093117069
1710031727000,USDC,WETH,-1136.697339,0.290659686169868163,1137.024906993740778387422399701457,3910.75,193600,500,2645181961093117069
1710031763000,USDC,WETH,-3324.110232,0.85,3325.081758047581311034058723395685,3910.72,193600,500,2645181961093117069
1710031763000,USDC,WETH,-790.867018,0.20223217352184749,791.1011471717903728003121651481745,3910.69,193600,500,2645181961093117069
1710031787000,USDC,WETH,-299,0.07645727952635606,299.0888150950696547718965149677287,3910.68,193600,500,2645181961093117069
1710031799000,USDC,WETH,-3323.51811,0.849862343864305946,3324.516372552168924184182401776304,3910.65,193600,500,2645181961093117069
1710031835000,USDC,WETH,223762.449402,-57.138360230829771245,223672.5368736845852203761318000613,3916.15,193592,500,2645181961093117069
1710031835000,USDC,WETH,8223.239424,-2.098933705350388399,8218.187561281581023598673358682375,3917.82,193591,500,2645181961093117069
1710031859000,USDC,WETH,4547.674179,-1.160740019694231702,4544.82718037334299535735925974587,3917.91,193591,500,2645181961093117069
1710031883000,USDC,WETH,-7436.605475,1.9,7435.65640795929940113495479347271,3914.00,193591,500,2645181961093117069
1710031883000,USDC,WETH,2175.065398,-0.55515286099744826,2173.690343997287119231894204235888,3917.96,193591,500,2645181961093117069
1710031895000,USDC,WETH,10,-0.002552409620361791,9.99379435303554247984538838040046,3917.87,193591,500,2645181961093117069
1710031919000,USDC,WETH,4519.993492,-1.153677904307985929,4517.169794477412565277787921061074,3917.90,193591,500,2645181961093117069
1710031943000,USDC,WETH,5511.672967,-1.406767148160718768,5508.179126498320510920644690429515,3917.97,193591,500,2645181961093117069
1710031991000,USDC,WETH,-5006.216754,1.279035,5005.542825366268426068761528562825,3914.06,193591,500,2645181961093117069
1710031991000,USDC,WETH,5356.714816,-1.367214403364268154,5353.31502939525438201279898177606,3917.98,193591,500,2645181961093117069
1710032003000,USDC,WETH,-77.596993,0.019825,77.5861472983450582250002519897876,3914.10,193591,500,2645181961093117069
1710032015000,USDC,WETH,789.528338,-0.20151774661189372,789.034029542321140015189868919345,3917.91,193591,500,2645181961093117069
1710032015000,USDC,WETH,-7686.251183,1.963762927719350069,7685.231553220750445097066438495125,3914.04,193591,500,2645181961093117069
1710032027000,USDC,WETH,-3879.72335,0.99125,3879.24421491725291125001259948938,3913.97,193591,500,2645181961093117069
1710032051000,USDC,WETH,8000,-2.04192476029715123,7995.02973815386328155401672434638,3917.87,193591,500,2645181961093117069
1710032051000,USDC,WETH,-1174.180291,0.3,1174.040725046205168600256020022007,3913.93,193591,500,2645181961093117069
1710032051000,USDC,WETH,-1956.95591,0.5,1956.728920910341947667093366703345,3913.91,193591,500,2645181961093117069
1710032075000,USDC,WETH,-1581.3991,0.40403643286003145,1581.197611416589578222230165883283,3914.00,193591,500,2645181961093117069
1710032087000,USDC,WETH,4050.517863,-1.033839743869124609,4047.968387572943336937931060224103,3917.94,193591,500,2645181961093117069
1710032099000,USDC,WETH,-1933.363929,0.493956837787392794,1933.109471867070190678799736138919,3914.03,193591,500,2645181961093117069
1710032099000,USDC,WETH,24056.315904,-6.139775463451554906,24040.64050718820194236420721604385,3918.11,193590,500,2645181961093117069
1710032111000,USDC,WETH,249942.037904,-63.727901044875082591,249654.7804571754788140556548672801,3922.02,193580,500,2645181961093117069
1710032111000,USDC,WETH,-27825.646234,7.101495752672673792,27806.91327592046788198368460757014,3918.28,193581,500,2645181961093117069
1710032111000,USDC,WETH,225426.965164,-57.507601636428611585,225227.2162780469010320123550169512,3919.95,193582,500,2645181961093117069
1710032111000,USDC,WETH,5907.719246,-1.506288330551107822,5900.915651602195322545316522679415,3922.04,193581,500,2645181961093117069
1710032159000,USDC,WETH,-1097.082615,0.28,1096.361848409791490693572285353873,3918.15,193581,500,2645181961093117069
1710032183000,USDC,WETH,3610.124156,-0.920458812377195144,3605.941522577354723236218907696741,3922.09,193581,500,2645181961093117069
