TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650067601000,USDC,WETH,-246323.645832,81.1,246308.7961619288282190167772141222,3037.28,196127,500,1963891719469490777
1650067644000,USDC,WETH,21420.702442,-7.045590908915254573,21408.78765949502133821755181133499,3040.30,196127,500,1963891719469490777
1650067704000,USDC,WETH,-3675.124061,1.2100000000000002,3674.896649828901439881688651231239,3037.29,196127,500,1963891719469490777
1650067704000,USDC,WETH,-1413.37108,0.465340583723726237,1413.285841036629085636989706687659,3037.28,196127,500,1963891719469490777
1650067727000,USDC,WETH,-4555.997269,1.5,4555.686179122604714285143844897451,3037.33,196127,500,1963891719469490777
1650067727000,USDC,WETH,15917.600864,-5.235450443688808288,15908.61394271925878495230982028971,3040.35,196127,500,1963891719469490777
1650067759000,USDC,WETH,-1366.785706,0.45,1366.699116386781414285543153469235,3037.30,196127,500,1963891719469490777
1650067759000,USDC,WETH,-6375.755064,2.099144605543253318,6375.34121360506584201515280166886,3037.31,196127,500,1963891719469490777
1650067759000,USDC,WETH,1347.562451,-0.443227376981572983,1346.803542824451036876659827191453,3040.34,196127,500,1963891719469490777
1650067817000,USDC,WETH,-33437.003052,11.009022382688440882,33435.24363234728817656284271013693,3037.24,196128,500,1963891719469490777
1650067830000,USDC,WETH,-15793.149413,5.2,15792.55819452502967618849866231117,3037.14,196128,500,1963891719469490777
1650067838000,USDC,WETH,2810.18055,-0.924353092903717337,2808.681959360118908725105523395429,3040.16,196128,500,1963891719469490777
1650067860000,USDC,WETH,-17898.442672,5.89328394316100376,17897.92762550813907754809872304871,3037.09,196128,500,1963891719469490777
1650067972000,USDC,WETH,-153791.52826,50.643136700488742913,153795.2585855487494007131012200083,3036.77,196130,500,1963891719469490777
1650067972000,USDC,WETH,-126727.485239,41.737687983945432019,126740.6839944180425250279323057789,3036.28,196131,500,1963891719469490777
1650067972000,USDC,WETH,12827.499338,-4.22020845617320974,12821.96049322447427425129854006445,3039.54,196130,500,1963891719469490777
1650068141000,USDC,WETH,-661.192844,0.21778134825784491,661.288331585340763933006652957399,3036.04,196131,500,1963891719469490777
1650068167000,USDC,WETH,82.988776,-0.027307230052924014,82.9592798464593984208673767806613,3039.08,196131,500,1963891719469490777
1650068170000,USDC,WETH,14028.708929,-4.616067235068688752,14022.29958811798815931629530410579,3039.10,196131,500,1963891719469490777
1650068170000,USDC,WETH,3703.33006,-1.218546135685203699,3701.617384377177023640355101543826,3039.14,196131,500,1963891719469490777
1650068212000,USDC,WETH,150000,-49.351257870081600443,149923.2819460667638466519417421914,3039.44,196129,500,1963891719469490777
1650068212000,USDC,WETH,789,-0.259612337344867948,788.6339934794001941404342481221835,3039.15,196131,500,1963891719469490777
1650068212000,USDC,WETH,25500,-8.388790829529331343,25485.55665312500282109293980092775,3039.77,196129,500,1963891719469490777
1650068273000,USDC,WETH,2000,-0.657918897236245853,1998.828503318857120002013832410282,3039.89,196129,500,1963891719469490777
1650068273000,USDC,WETH,17653.846153,-5.807469878175000582,17643.61229283660730472554314062563,3039.85,196129,500,1963891719469490777
1650068378000,USDC,WETH,-577.00186,0.19,576.95200873902196436669947147058,3036.85,196129,500,1963891719469490777
1650068417000,USDC,WETH,-202612.193347,66.72630242125124754,202607.5383244270292212494749764205,3036.47,196131,500,1963891719469490777
1650068427000,USDC,WETH,100000,-32.902215128793111075,99950.9444568617967634416402329285,3039.31,196130,500,1963891719469490777
1650068427000,USDC,WETH,6214.54616,-2.044586157179952235,6211.28930428120389668604734394654,3039.51,196130,500,1963891719469490777
1650068505000,USDC,WETH,-9972.216935,3.284151255678188031,9971.98726982887826777528746482919,3036.47,196130,500,1963891719469490777
1650068505000,USDC,WETH,-2246.968233,0.74,2246.925160009875019112408467832786,3036.44,196130,500,1963891719469490777
1650068505000,USDC,WETH,300,-0.098701141008759468,299.8444768249946689517606499284761,3039.48,196130,500,1963891719469490777
1650068538000,USDC,WETH,-10135.83654,3.338086754682072207,10135.67998217097213712944732985166,3036.42,196130,500,1963891719469490777
1650068557000,USDC,WETH,-6335.409982,2.086494609157146412,6335.34510044490999286881753913649,3036.39,196130,500,1963891719469490777
1650068590000,USDC,WETH,11763.626411,-3.870328916264066496,11757.60557903263048356627484479924,3039.44,196130,500,1963891719469490777
1650068627000,USDC,WETH,-1032.396924,0.340004615329662207,1032.381083410985619472000686382419,3036.42,196130,500,1963891719469490777
1650068664000,USDC,WETH,114137.807004,-37.549349051692883259,114074.9573962572820939981145484685,3039.67,196129,500,1963891719469490777
1650068752000,USDC,WETH,-1518.42392,0.5,1518.293746155320958859735451238369,3036.85,196129,500,1963891719469490777
1650068756000,USDC,WETH,-242.82513,0.08,242.865650784851353417557672198139,3035.31,196134,500,1963891719469490777
1650068756000,USDC,WETH,-400163.804877,131.802699999999983616,400179.9603106878186150121387803135,3036.08,196134,500,1963891719469490777
1650068756000,USDC,WETH,-330.459393,0.108871602235206094,330.5145970725837511267436238444943,3035.31,196134,500,1963891719469490777
1650068770000,USDC,WETH,-7360.249014,2.424884915425871604,7361.496452645130035918919252966105,3035.30,196134,500,1963891719469490777
1650068784000,USDC,WETH,1018.802476,-0.335317294565617286,1018.46773977527733472707366454856,3038.32,196134,500,1963891719469490777
1650068797000,USDC,WETH,-1519.160218,0.5005,1519.420976941476279818595186689607,3035.29,196134,500,1963891719469490777
1650068812000,USDC,WETH,15312.770115,-5.039832207042158032,15307.67472478934933422953980120938,3038.35,196134,500,1963891719469490777
1650068840000,USDC,WETH,4498.007451,-1.480393090798938399,4496.48258865130880233823826688771,3038.39,196134,500,1963891719469490777
1650068840000,USDC,WETH,-50385.341656,16.6,50394.18612835665583414321698111385,3035.26,196134,500,1963891719469490777
1650068883000,USDC,WETH,15000,-4.937083274383065383,14995.29998063251565445990825793465,3038.23,196134,500,1963891719469490777
1650069004000,USDC,WETH,151856.958148,-49.97676111300703006,151801.3772578383253305533571931545,3038.55,196132,500,1963891719469490777
1650069004000,USDC,WETH,-35142.746057,11.57634572256877785,35146.15940497803503187283942007042,3035.74,196133,500,1963891719469490777
1650069038000,USDC,WETH,-6067.746714,1.998827779056745188,6068.420878486534759785029739074375,3035.65,196133,500,1963891719469490777
1650069038000,USDC,WETH,-1504.552513,0.495625,1504.716077026461900469712766040033,3035.67,196133,500,1963891719469490777
1650069050000,USDC,WETH,-2918.979507,0.961571196598092004,2919.312116358377925712315963276998,3035.64,196133,500,1963891719469490777
1650069051000,USDC,WETH,-458.154023,0.150925572374362355,458.2067176088902833244127813728352,3035.63,196133,500,1963891719469490777
1650069130000,USDC,WETH,-303.562739,0.1,303.5977267310641917719470902476738,3035.63,196133,500,1963891719469490777
1650069155000,USDC,WETH,-1667.707099,0.55,1668.843514270853054745708996362206,3032.19,196144,500,1963891719469490777
1650069155000,USDC,WETH,-1061756.322046,350,1062235.411331724671201814815866858,3033.59,196146,500,1963891719469490777
1650069155000,USDC,WETH,168109.267813,-55.391849227836541543,168148.5216071247960112102083773746,3034.91,196144,500,1963891719469490777
1650069210000,USDC,WETH,-5008.380044,1.651326561921095223,5011.17385429758035587808619060144,3032.94,196142,500,1963891719469490777
1650069210000,USDC,WETH,199617.581723,-65.758743003131348164,199641.3190497913167471484429786582,3035.61,196142,500,1963891719469490777
1650069210000,USDC,WETH,-996.377508,0.3286,997.057303861276934162618138553856,3032.19,196144,500,1963891719469490777
1650069226000,USDC,WETH,181685.442548,-59.837428440782975738,181685.7253935414864454378493423942,3036.32,196139,500,1963891719469490777
1650069255000,USDC,WETH,10000,-3.293062281882832602,9999.407197704675210944114324733725,3036.69,196139,500,1963891719469490777
1650069255000,USDC,WETH,416.236566,-0.137070195660227706,416.2132609008499409164020646226794,3036.67,196139,500,1963891719469490777
1650069274000,USDC,WETH,-45.505054,0.015,45.52498058465962876579206353715107,3033.67,196139,500,1963891719469490777
1650069280000,USDC,WETH,180137.107388,-59.300571219639443037,180096.520736869456558671308290606,3037.70,196135,500,1963891719469490777
1650069280000,USDC,WETH,167788.605643,-55.247628437931812202,167769.2397725215695524334202936516,3037.03,196137,500,1963891719469490777
1650069291000,USDC,WETH,-10925.940704,3.6,10928.35921231831090379009524891626,3034.98,196135,500,1963891719469490777
1650069328000,USDC,WETH,-1500,0.494310295162153869,1500.443883533303335012309245878984,3034.53,196136,500,1963891719469490777
1650069328000,USDC,WETH,-1213.814551,0.4,1214.172704424256767087788360990695,3034.54,196136,500,1963891719469490777
1650069328000,USDC,WETH,-110464.922934,36.4,110493.6154991073658049887408501533,3034.75,196136,500,1963891719469490777
1650069383000,USDC,WETH,-2105.578538,0.693875,2106.205017737046660657597872456046,3034.52,196136,500,1963891719469490777
1650069383000,USDC,WETH,-743.459083,0.245,743.6796167161072698412703711068005,3034.53,196136,500,1963891719469490777
1650069418000,USDC,WETH,-119.863426,0.0395,119.8991741062703557499191006478312,3034.52,196136,500,1963891719469490777
1650069439000,USDC,WETH,455.633187,-0.15,455.5411293465962876579206353715107,3037.55,196136,500,1963891719469490777
1650069447000,USDC,WETH,1774.598686,-0.584218700172137984,1774.23889186401283405536837679491,3037.56,196136,500,1963891719469490777
1650069465000,USDC,WETH,219419.511184,-72.225381498061414971,219359.6987785958598443258265504609,3037.98,196134,500,1963891719469490777
1650069465000,USDC,WETH,3000,-0.987358393441449317,2998.971545737966972768748001488522,3038.41,196134,500,1963891719469490777
1650069512000,USDC,WETH,-12402.423662,4.085988265185647447,12404.41037209360500174672423248472,3035.35,196134,500,1963891719469490777
1650069550000,USDC,WETH,1709.294817,-0.562569341622526975,1708.719689850101447164156641821115,3038.37,196134,500,1963891719469490777
1650069550000,USDC,WETH,-60.706859,0.02,60.71670094621283835438941804953475,3035.34,196134,500,1963891719469490777
1650069550000,USDC,WETH,-303.534227,0.1,303.5834707310641917719470902476738,3035.34,196134,500,1963891719469490777
1650069550000,USDC,WETH,1470.346167,-0.483924718516684233,1469.849962892711179359238216584795,3038.38,196134,500,1963891719469490777
1650069578000,USDC,WETH,227547,-74.880147496355477187,227453.8122182148008453651352076136,3038.82,196131,500,1963891719469490777
1650069616000,USDC,WETH,1200,-0.394833561959069454,1199.4219308919160549477045578775,3039.26,196131,500,1963891719469490777
1650069660000,USDC,WETH,260553.6,-85.715367072864053696,260406.7478772572620350620429365547,3039.75,196128,500,1963891719469490777
1650069685000,USDC,WETH,179898.162698,-59.165714198841810672,179772.3133754241524747215894212226,3040.58,196125,500,1963891719469490777
1650069736000,USDC,WETH,-455.68163,0.15,455.5653508465962876579206353715107,3037.88,196125,500,1963891719469490777
1650069736000,USDC,WETH,297.588522,-0.097861428711320718,297.3639172038018799621366538739333,3040.92,196125,500,1963891719469490777
1650069773000,USDC,WETH,-2260.82853,0.744214162984402777,2260.253097240575215000505199225762,3037.87,196125,500,1963891719469490777
1650069798000,USDC,WETH,-12503.854615,4.116026633932484979,12500.72900579668820950419076738396,3037.85,196126,500,1963891719469490777
1650069847000,USDC,WETH,3040.86827,-1,3038.597707310641917719470902476738,3040.87,196126,500,1963891719469490777
1650069847000,USDC,WETH,3049,-1.0026703832918064,3046.717650948369373262744476042521,3040.88,196125,500,1963891719469490777
1650069859000,USDC,WETH,50000,-16.442072655282691064,49961.75575853509191641460878892406,3040.98,196125,500,1963891719469490777
1650069876000,USDC,WETH,-7335.748958,2.414648946679908637,7333.706549767698816397518625214835,3038.02,196125,500,1963891719469490777
1650069901000,USDC,WETH,-9113.964002,3,9111.472717931925753158412707430215,3037.99,196125,500,1963891719469490777
1650069952000,USDC,WETH,34972.382519,-11.5,34945.07234107238205377391537848248,3041.08,196125,500,1963891719469490777
1650069991000,USDC,WETH,-3525.113089,1.160303649472666566,3524.087277948498341012623646997199,3038.10,196125,500,1963891719469490777
1650069991000,USDC,WETH,-212.666182,0.07,212.6045410617449342403629631733717,3038.09,196125,500,1963891719469490777
1650070007000,USDC,WETH,522.26715,-0.171741601409789455,521.8654181106363351848832438266865,3041.01,196125,500,1963891719469490777
1650070007000,USDC,WETH,-32997.865216,10.86161353296576512,32988.63861026491818570045150316496,3038.03,196125,500,1963891719469490777
1650070033000,USDC,WETH,-911.389348,0.3,911.1437456931925753158412707430215,3037.96,196125,500,1963891719469490777
1650070081000,USDC,WETH,911.389348,-0.299700074651525486,910.6884099547259930052144591272755,3041.00,196125,500,1963891719469490777
1650070100000,USDC,WETH,-12088.425818,3.979147610420255094,12085.20985998696893924803390838639,3037.94,196125,500,1963891719469490777
1650070112000,USDC,WETH,60000,-19.72987441961991068,59953.1766301305165063448109794406,3041.07,196124,500,1963891719469490777
1650070130000,USDC,WETH,-122.869377,0.040442180568171838,122.8325338234077836163393570932432,3038.15,196124,500,1963891719469490777
1650070130000,USDC,WETH,1000,-0.328818874097420189,999.200836542902635749134972363718,3041.19,196124,500,1963891719469490777
1650070156000,USDC,WETH,-15099.186298,4.969910037917612158,15094.72952622751990057188376503241,3038.12,196125,500,1963891719469490777
1650070166000,USDC,WETH,-759.522732,0.25,759.3022590776604794298677256191845,3038.09,196125,500,1963891719469490777
1650070178000,USDC,WETH,-1240.245902,0.40815580841622782,1239.770231164518393031731011745877,3038.66,196123,500,1963891719469490777
1650070178000,USDC,WETH,152366.892067,-50.097360863390870086,152239.4343652008276132378156278996,3041.42,196123,500,1963891719469490777
1650070229000,USDC,WETH,1391.18452,-0.457370840942357703,1389.956009755772171627496211058979,3041.70,196123,500,1963891719469490777
1650070229000,USDC,WETH,391.940235,-0.12885554328420417,391.5939094043759469790847132040106,3041.70,196123,500,1963891719469490777
1650070263000,USDC,WETH,2000,-0.657525522270349449,1998.23129577537425836962985400659,3041.71,196123,500,1963891719469490777
1650070284000,USDC,WETH,370643.4,-121.825827120448712191,370273.2329008790997071454218905178,3042.40,196118,500,1963891719469490777
1650070284000,USDC,WETH,2000,-0.656947083463825009,1997.353131050498010293788059967481,3044.39,196114,500,1963891719469490777
1650070284000,USDC,WETH,354544.676454,-116.483405521769257272,354113.2012688383678536237037889514,3043.74,196114,500,1963891719469490777
1650070337000,USDC,WETH,-1064.46529,0.35,1063.589895308724671201814815866858,3041.33,196114,500,1963891719469490777
1650070337000,USDC,WETH,-3818.78952,1.255628,3815.643449973266689862263810335061,3041.34,196114,500,1963891719469490777
1650070356000,USDC,WETH,1587.550328,-0.521470208875655504,1585.452239160241769512806970188662,3044.37,196114,500,1963891719469490777
1650070376000,USDC,WETH,-18892.727772,6.212059,18877.28556884447392074649869496874,3041.30,196114,500,1963891719469490777
1650070444000,USDC,WETH,20000,-6.569558923091301455,19973.66504318554388149174119727669,3044.34,196114,500,1963891719469490777
1650070454000,USDC,WETH,2021.105346,-0.663879781932889046,2018.430774324044786949849116441057,3044.38,196114,500,1963891719469490777
1650070454000,USDC,WETH,1229.685329,-0.40391840091938159,1228.056866961770425369218276008536,3044.39,196114,500,1963891719469490777
1650070454000,USDC,WETH,-6513.196387,2.14155680003464322,6507.83171534674098588871687989797,3041.34,196114,500,1963891719469490777
1650070454000,USDC,WETH,17874.104976,-5.871139140970801123,17850.40205978906490254430803419523,3044.40,196114,500,1963891719469490777
1650070479000,USDC,WETH,3000,-0.985403038228266443,2996.002996682385023994436180657701,3044.44,196114,500,1963891719469490777
1650070496000,USDC,WETH,-1303.638895,0.428631332222049169,1302.551922030495722604780662950021,3041.40,196114,500,1963891719469490777
1650070526000,USDC,WETH,44988.036395,-14.77565321062259172,44925.87665896199943843848304553907,3044.74,196113,500,1963891719469490777
1650070526000,USDC,WETH,60000,-19.707348367673014397,59918.97839863676135505657582096585,3044.55,196113,500,1963891719469490777
1650070588000,USDC,WETH,-106.469623,0.035,106.3705365308724671201814815866858,3041.99,196112,500,1963891719469490777
1650070588000,USDC,WETH,-874.396902,0.2874625,873.613546905347902272433404303219,3041.78,196113,500,1963891719469490777
1650070588000,USDC,WETH,58701.853713,-19.27857676696599478,58618.9598301020402955305080772673,3044.93,196112,500,1963891719469490777
1650070600000,USDC,WETH,-129.284524,0.0425,129.1642138232022815030775133552614,3041.99,196112,500,1963891719469490777
1650070655000,USDC,WETH,-17244.117355,5.668757442954151149,17228.15972765781402375954591743706,3041.96,196112,500,1963891719469490777
1650070655000,USDC,WETH,1000,-0.328410267370000323,998.58050469393273126141483607466,3044.97,196112,500,1963891719469490777
1650070695000,USDC,WETH,-12448.54486,4.092349300998534349,12437.12806394689330888265559720317,3041.91,196112,500,1963891719469490777
1650070695000,USDC,WETH,75000,-24.630016903185892102,74892.3944478121878178475577632729,3045.06,196111,500,1963891719469490777
1650070700000,USDC,WETH,-339.313975,0.1115373163621207,338.9888781542593732591528940962703,3042.16,196111,500,1963891719469490777
1650070719000,USDC,WETH,-334.629076,0.11,334.3125309541706109491417992724412,3042.08,196112,500,1963891719469490777
1650070719000,USDC,WETH,-3.042083,0.001,3.039205072310641917719470902476738,3042.08,196112,500,1963891719469490777
1650070719000,USDC,WETH,-19978.47846,6.567289124816456034,19959.45834812818002490960305700534,3042.12,196112,500,1963891719469490777
1650070775000,USDC,WETH,-1703.169054,0.559870130916344298,1701.558964981984023775216883722891,3042.08,196112,500,1963891719469490777
1650070813000,USDC,WETH,-2699.075269,0.887249333118382515,2696.527251597238332169959590819448,3042.07,196112,500,1963891719469490777
1650070855000,USDC,WETH,-2201.274634,0.7236125,2199.199454968634374685780638418448,3042.06,196112,500,1963891719469490777
1650070855000,USDC,WETH,247.8125,-0.081380457648823445,247.455096300412704287464239057913,3045.11,196112,500,1963891719469490777
1650070855000,USDC,WETH,348.737995,-0.114524176159090388,348.2354298936179134242482834811794,3045.10,196112,500,1963891719469490777
1650070901000,USDC,WETH,-900,0.295852310921118275,899.1522012243636598347516458679785,3042.06,196112,500,1963891719469490777
1650070975000,USDC,WETH,-16541.304813,5.437593739914494357,16525.8091434625722747433916225023,3042.03,196112,500,1963891719469490777
1650070993000,USDC,WETH,-5054.859988,1.661696631256311215,5050.148027265647756826635921981645,3041.99,196112,500,1963891719469490777
1650071062000,USDC,WETH,20000,-6.568017740168906765,19971.28867223239596658903716329088,3045.06,196112,500,1963891719469490777
1650071062000,USDC,WETH,162,-0.053200706777181219,161.767078565841730022717169371032,3045.07,196112,500,1963891719469490777
1650071062000,USDC,WETH,-6357.565126,2.089902363267021086,6351.58455369320014132171660204268,3042.04,196112,500,1963891719469490777
1650071089000,USDC,WETH,-1041.075861,0.342231504808492237,1040.09942716097094645418339458957,3042.02,196112,500,1963891719469490777
1650071089000,USDC,WETH,-1135.679657,0.37333,1134.613754404284849860323731485988,3042.03,196112,500,1963891719469490777
1650071122000,USDC,WETH,-3856.553421,1.267763474596238573,3852.941970765628879380898834970557,3042.01,196112,500,1963891719469490777
1650071163000,USDC,WETH,-13333.833199,4.383271504089007255,13321.41529683722498926416087553005,3041.98,196112,500,1963891719469490777
1650071194000,USDC,WETH,-12814.106119,4.212485999721808464,12802.27237720595869883655876299336,3041.93,196112,500,1963891719469490777
1650071211000,USDC,WETH,3300,-1.083757624208005222,3295.315306568107938245931213812182,3044.96,196112,500,1963891719469490777
1650071228000,USDC,WETH,-15209.476902,5,15195.52844784307248091934389797215,3041.90,196112,500,1963891719469490777
1650071293000,USDC,WETH,30000,-9.852325139668150048,29957.38622316770406850187368879419,3044.97,196112,500,1963891719469490777
1650071296000,USDC,WETH,-1356.910725,0.4460625,1355.64871509336260370401696749784,3041.97,196112,500,1963891719469490777
1650071296000,USDC,WETH,10000,-3.284035093280979453,9985.6841470717730524865072992008,3045.03,196112,500,1963891719469490777
1650071296000,USDC,WETH,76129.785603,-25,76018.8427857153624045967194898607,3045.19,196111,500,1963891719469490777
1650071346000,USDC,WETH,-202572.695456,66.593770646268780168,202386.2133427517773317802398514829,3041.92,196113,500,1963891719469490777
1650071410000,USDC,WETH,-97160.677725,31.946345718064000042,97079.93916497414658947849102890795,3041.37,196114,500,1963891719469490777
1650071447000,USDC,WETH,282.89718,-0.092928731977619403,282.5290878230048633609905490546485,3044.24,196114,500,1963891719469490777
1650071447000,USDC,WETH,100,-0.032848950071421265,99.869896321788413939194744962248,3044.24,196114,500,1963891719469490777
1650071447000,USDC,WETH,6643.598037,-2.182342653251102992,6634.93997489648850050635577915032,3044.25,196114,500,1963891719469490777
1650071560000,USDC,WETH,-239939.832373,78.907272468,239763.6230921530360180350800178162,3040.78,196117,500,1963891719469490777
1650071570000,USDC,WETH,5118,-1.681673343181879286,5112.045838276531322036139408629065,3043.40,196117,500,1963891719469490777
1650071596000,USDC,WETH,5062.678434,-1.66356954591995375,5056.90063064439144930865736007832,3043.26,196118,500,1963891719469490777
1650071596000,USDC,WETH,-42106.454875,13.849498963890407387,42078.95507677756021691621380367852,3040.29,196118,500,1963891719469490777
1650071669000,USDC,WETH,-74169.157701,24.396995529663374017,74123.0727744187792568042754397459,3040.09,196119,500,1963891719469490777
1650071704000,USDC,WETH,-2374.964477,0.78125,2373.543175506730075143647484058148,3039.95,196119,500,1963891719469490777
1650071749000,USDC,WETH,-98567.484937,32.419817793031653386,98502.14818906394585030252217120555,3040.35,196118,500,1963891719469490777
1650071749000,USDC,WETH,15238.654155,-5.0073826771526321,15221.32514471909680925761743842526,3043.24,196118,500,1963891719469490777
1650071749000,USDC,WETH,158218.757678,-51.989538098974636947,158037.7119874376961723945758899379,3043.28,196117,500,1963891719469490777
1650071754000,USDC,WETH,6088.408953,-2,6080.520475237228992367737559188855,3044.20,196115,500,1963891719469490777
1650071754000,USDC,WETH,255626.419627,-83.984566538040729137,255315.0513267321994087694048154244,3043.73,196115,500,1963891719469490777
1650071754000,USDC,WETH,-912.345483,0.3,911.6201413105843488551606338783285,3041.15,196115,500,1963891719469490777
1650071772000,USDC,WETH,1029437.225054,-337.931310968480993976,1027751.735510922237821536125238562,3046.29,196100,500,1963891719469490777
1650071808000,USDC,WETH,-202864.438856,66.619640491518496828,202668.3581036160608470812124689726,3045.11,196103,500,1963891719469490777
1650071932000,USDC,WETH,10666.966176,-3.5,10652.1791421867245317212698397223,3047.70,196103,500,1963891719469490777
1650071944000,USDC,WETH,6920,-2.270530082739292883,6910.359826279352638291695488489095,3047.75,196103,500,1963891719469490777
1650071954000,USDC,WETH,-1659.36802,0.545,1657.880967009075677082312017899615,3044.71,196103,500,1963891719469490777
1650071972000,USDC,WETH,93455.060823,-30.66133766920131862,93321.34060500509559829144941435345,3047.98,196101,500,1963891719469490777
1650071981000,USDC,WETH,31350,-10.28253429539646449,31300.62130970424212849426417546658,3048.86,196099,500,1963891719469490777
1650071981000,USDC,WETH,122994.283487,-40.345940909135651248,122807.9408051772965047343296627543,3048.49,196100,500,1963891719469490777
1650071981000,USDC,WETH,150,-0.049197519931452039,149.7621198183871374431727103873639,3048.93,196099,500,1963891719469490777
1650072069000,USDC,WETH,83114.819405,-27.25906329126411927,82981.15136179501221503188690044895,3049.07,196098,500,1963891719469490777
1650072069000,USDC,WETH,-12717.556652,4.175363539884954303,12703.79388144145099062477571064868,3045.86,196099,500,1963891719469490777
1650072069000,USDC,WETH,8374.004073,-2.747573921251719682,8362.3029662359951770300820903277,3047.78,196103,500,1963891719469490777
1650072069000,USDC,WETH,-140.183989,0.046024956545932596,140.0329858491043144858288569758309,3045.83,196099,500,1963891719469490777
1650072069000,USDC,WETH,-316728.585812,104,316406.008666178554983905018390336,3045.47,196103,500,1963891719469490777
1650072095000,USDC,WETH,1730.544836,-0.567800340799663133,1728.119918665316111058171383534436,3047.81,196103,500,1963891719469490777
1650072110000,USDC,WETH,6361.716503,-2.087297545361519727,6352.78214929753562034407507758042,3047.82,196103,500,1963891719469490777
1650072170000,USDC,WETH,-3043.312734,0.9995781537333,3040.647198273098664499612090189814,3044.60,196103,500,1963891719469490777
1650072170000,USDC,WETH,-39581.079368,13,39545.754154022319372988127298792,3044.70,196103,500,1963891719469490777
1650072214000,USDC,WETH,-2121.813205,0.696768764078596019,2119.73947438417466635864680338454,3045.22,196101,500,1963891719469490777
1650072214000,USDC,WETH,-8996.338947,2.954224973643464978,8987.50750685939458976083925064774,3045.25,196101,500,1963891719469490777
1650072214000,USDC,WETH,142369.2,-46.70943310573047158,142165.7437520666290258992724838308,3047.98,196101,500,1963891719469490777
1650072273000,USDC,WETH,-4786.366172,1.571772868923468029,4781.701151893286905590919498487201,3045.20,196101,500,1963891719469490777
1650072273000,USDC,WETH,5520,-1.810874254417870991,5511.86444381152299289107431631169,3048.25,196101,500,1963891719469490777
1650072273000,USDC,WETH,-253,0.08308112256869745,252.7528232377134378081332762861063,3045.22,196101,500,1963891719469490777
1650072324000,USDC,WETH,7000,-2.296376983388299706,6989.65045737250989193662124867319,3048.28,196101,500,1963891719469490777
