TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660867412000,USDC,WETH,335586.791195,-182.454953261588468368,335886.9414057399429278784290138836,1839.29,201149,500,1969318148740393398
1660867412000,USDC,WETH,100,-0.054347090712421274,100.0693185847106086233572774356937,1840.02,201149,500,1969318148740393398
1660867412000,USDC,WETH,-332073.75638,180.726358695652196352,332646.7000714703614006904898086131,1837.44,201157,500,1969318148740393398
1660867469000,USDC,WETH,2929.016174,-1.591829783769881416,2931.041649908620937786181171952304,1840.03,201149,500,1969318148740393398
1660867469000,USDC,WETH,1100.549379,-0.598111934831294164,1101.307994536532555807547881710556,1840.04,201149,500,1969318148740393398
1660867495000,USDC,WETH,331384.9,-180.030950691202854513,331552.7915031738861279925332860369,1840.71,201142,500,1969318148740393398
1660867526000,USDC,WETH,-900,0.48958489785041919,901.0486560255384472403830548877885,1838.29,201149,500,1969318148740393398
1660867526000,USDC,WETH,-304752.467752,165.723260869565218816,305055.0734717117993090362516263131,1838.92,201149,500,1969318148740393398
1660867526000,USDC,WETH,-3676.602474,2,3680.877092611238407622487971209558,1838.30,201149,500,1969318148740393398
1660867532000,USDC,WETH,-303620.241877,165.223710280000012288,304028.7306067171948072993049594053,1837.63,201156,500,1969318148740393398
1660867555000,USDC,WETH,-2020.653926,1.1,2023.743683586181124192368384165257,1836.96,201156,500,1969318148740393398
1660867563000,USDC,WETH,-114138.101943,62.142957722609504522,114301.5619832582707815364012352958,1836.70,201159,500,1969318148740393398
1660867563000,USDC,WETH,211991.329496,-115.290637811837298743,212170.1045581786361462465042226469,1838.76,201154,500,1969318148740393398
1660867563000,USDC,WETH,-126.916046,0.069073568707461315,127.0698444141026964622035063094292,1837.40,201154,500,1969318148740393398
1660867563000,USDC,WETH,4466.702381,-2.428567794290312676,4469.888605798612680074233132487413,1839.23,201154,500,1969318148740393398
1660867592000,USDC,WETH,11770.596649,-6.399607965826931145,11778.88000357253221939299151377549,1839.27,201153,500,1969318148740393398
1660867595000,USDC,WETH,180728.129522,-98.238094887266723256,180834.4257184382746102420054564905,1839.69,201149,500,1969318148740393398
1660867595000,USDC,WETH,551.788671,-0.3,552.1729002438165090688233488718805,1839.30,201153,500,1969318148740393398
1660867616000,USDC,WETH,-4136.037801,2.25,4140.110306464557555605196043842874,1838.24,201149,500,1969318148740393398
1660867618000,USDC,WETH,100,-0.054343157095447787,100.0462172402041008181444523302123,1840.16,201149,500,1969318148740393398
1660867618000,USDC,WETH,20000,-10.868911429666853427,20009.50131804561761785348077297932,1840.11,201149,500,1969318148740393398
1660867618000,USDC,WETH,1685.125,-0.915751920127124511,1685.905470529314062322894178539192,1840.15,201149,500,1969318148740393398
1660867631000,USDC,WETH,-9735.910122,5.29615175,9745.33751693740086048630281630734,1838.30,201149,500,1969318148740393398
1660867638000,USDC,WETH,788.59,-0.428544040673018029,788.9538550026162069518581011337375,1840.16,201149,500,1969318148740393398
1660867638000,USDC,WETH,10000,-5.434371671906649084,10004.67326141111634907196572680699,1840.14,201149,500,1969318148740393398
1660867644000,USDC,WETH,-1836.950661,1,1839.404844262025580268976019485722,1836.95,201156,500,1969318148740393398
1660867644000,USDC,WETH,-310363.482082,168.891358695652163584,310718.7778831947978392795634128442,1837.65,201156,500,1969318148740393398
1660867644000,USDC,WETH,-3122.834707,1.7,3126.997526895443486457259233125727,1836.96,201156,500,1969318148740393398
1660867668000,USDC,WETH,5348.309998,-2.908592291191616844,5352.763483459071618288679265478445,1838.80,201156,500,1969318148740393398
1660867675000,USDC,WETH,-4561.128291,2.482964449265964585,4567.1993884509003979784322362322,1836.97,201156,500,1969318148740393398
1660867675000,USDC,WETH,1975.585656,-1.074381018776938431,1977.2220172173955841552842313487,1838.81,201156,500,1969318148740393398
1660867685000,USDC,WETH,182705.6,-99.339714368100092254,182837.674850272924179837099547488,1839.20,201152,500,1969318148740393398
1660867696000,USDC,WETH,-358209.960784,195,358686.2355755949881524503237997157,1836.97,201160,500,1969318148740393398
1660867696000,USDC,WETH,5129.913839,-2.791456006998644748,5134.900910813089573365543808715935,1837.72,201162,500,1969318148740393398
1660867696000,USDC,WETH,-73441.320052,40,73546.5169962665893566175840092314,1836.03,201162,500,1969318148740393398
1660867696000,USDC,WETH,2000,-1.088295913704525769,2001.935741485211422957932379566473,1837.74,201162,500,1969318148740393398
1660867696000,USDC,WETH,2258.378524,-1.228696863945731773,2260.384636287015640522996089941962,1838.03,201160,500,1969318148740393398
1660867696000,USDC,WETH,27887.099695,-15.17416434004851064,27913.58998824865415996965448775351,1837.80,201161,500,1969318148740393398
1660867706000,USDC,WETH,278.401373,-0.151484649548225415,278.6631899562213179419126291770853,1837.82,201161,500,1969318148740393398
1660867706000,USDC,WETH,-10065.933746,5.482525039321921502,10080.43394634935724602730486160992,1836.00,201161,500,1969318148740393398
1660867714000,USDC,WETH,-3876.406125,2.1113625,3882.003314418234847797367626469729,1835.97,201162,500,1969318148740393398
1660867714000,USDC,WETH,85,-0.046250883296515864,85.0803141825283041888599996681688,1837.80,201162,500,1969318148740393398
1660867756000,USDC,WETH,-660644.944941,360.122459016393457664,661864.842176071547976897799945887,1834.50,201178,500,1969318148740393398
1660867770000,USDC,WETH,-154741.65667,84.520838220512609827,154988.8196964983385044768546437097,1830.81,201192,500,1969318148740393398
1660867770000,USDC,WETH,4884.082072,-2.665541680407320984,4889.852791310700011955219203573931,1832.30,201191,500,1969318148740393398
1660867770000,USDC,WETH,-73174.912065,39.957971622122787542,73282.04592874904678752651774646055,1831.30,201188,500,1969318148740393398
1660867770000,USDC,WETH,6441.40982,-3.514176263670878637,6447.877150823695954746335031254865,1832.98,201188,500,1969318148740393398
1660867770000,USDC,WETH,-344777.555431,188.172504859999993856,345193.1673098085266526581548983027,1832.24,201186,500,1969318148740393398
1660867770000,USDC,WETH,7968.358453,-4.348750550814540742,7977.709996415053670624384630766145,1832.33,201191,500,1969318148740393398
1660867800000,USDC,WETH,20207.061226,-11.027455352604803745,20230.22832764429793068158452261463,1832.43,201191,500,1969318148740393398
1660867800000,USDC,WETH,7814.552601,-4.26472755164706807,7823.64733714568982840217196774327,1832.37,201191,500,1969318148740393398
1660867800000,USDC,WETH,283.547425,-0.154734399224228462,283.8689136953258718526075134862304,1832.48,201191,500,1969318148740393398
1660867821000,USDC,WETH,531.090081,-0.289733775670307024,531.6124395616256244677293079043605,1833.03,201188,500,1969318148740393398
1660867821000,USDC,WETH,121058.006984,-66.052557446475757861,121186.1778945821175074114455444447,1832.75,201188,500,1969318148740393398
1660867851000,USDC,WETH,1828.165023,-0.997834812566630422,1830.042934406340048122380676044953,1832.13,201192,500,1969318148740393398
1660867851000,USDC,WETH,-221965.767343,121.186914587107376058,222266.0139671291466355536129060931,1831.60,201188,500,1969318148740393398
1660867851000,USDC,WETH,1486.875,-0.81155786827040666,1488.405383333186440961710373886656,1832.12,201192,500,1969318148740393398
1660867851000,USDC,WETH,199970.113172,-109.065794437649482723,200137.6436417354849824306370794187,1833.48,201183,500,1969318148740393398
1660867851000,USDC,WETH,3200,-1.746588267296052146,3203.277123435615336880014754359985,1832.14,201192,500,1969318148740393398
1660867851000,USDC,WETH,-178492.561085,97.5,178778.2670675381086112246392638793,1830.69,201192,500,1969318148740393398
1660867899000,USDC,WETH,7530.045994,-4.109794532907857559,7537.598774273166498277399098115285,1832.22,201192,500,1969318148740393398
1660867899000,USDC,WETH,47612.465083,-25.984453330954528804,47658.59752887683169574851437395369,1832.34,201191,500,1969318148740393398
1660867899000,USDC,WETH,11494.717688,-6.273804636242536849,11506.3823699976035746962823272716,1832.18,201192,500,1969318148740393398
1660867899000,USDC,WETH,781,-0.426204475453548411,781.733349352825615809250721901683,1832.45,201191,500,1969318148740393398
1660867924000,USDC,WETH,-66446.181806,36.3,66544.586568653577294267578834667,1830.47,201192,500,1969318148740393398
1660867934000,USDC,WETH,7490.189621,-4.088148163416140952,7497.504834619097630868412527662065,1832.17,201192,500,1969318148740393398
1660867952000,USDC,WETH,222986.2875,-121.671378824280725664,223172.2912022076502819603312787681,1832.69,201187,500,1969318148740393398
1660867952000,USDC,WETH,-107444.17783,58.676696322968751433,107564.4036873446608791672842847468,1831.12,201189,500,1969318148740393398
1660867952000,USDC,WETH,15004.688754,-8.187002626343191736,15014.81866531521337196834856220193,1832.75,201189,500,1969318148740393398
1660867969000,USDC,WETH,50,-0.027266850925941504,50.02033110937866775598747558603935,1833.73,201184,500,1969318148740393398
1660867969000,USDC,WETH,11087.239084,-6.04651421179361279,11091.96056779508563019414295830147,1833.66,201184,500,1969318148740393398
1660867969000,USDC,WETH,202811.78498,-110.630375559515484851,202921.4153045735517072679585571927,1833.24,201184,500,1969318148740393398
1660867969000,USDC,WETH,-14085.394041,7.689240750880439,14098.42010672261787948251156554169,1831.83,201184,500,1969318148740393398
1660867969000,USDC,WETH,10000,-5.453437811545524619,10004.12827648754247422065072474116,1833.71,201184,500,1969318148740393398
1660867985000,USDC,WETH,148736.467343,-81.099488345772300351,148785.9233681826705106965858302293,1834.00,201180,500,1969318148740393398
1660867985000,USDC,WETH,-14359.521243,7.838753632154781353,14372.67820094670470466021902435476,1831.86,201184,500,1969318148740393398
1660867992000,USDC,WETH,20000,-10.902854934434395376,20004.56712944207647209189291355304,1834.38,201180,500,1969318148740393398
1660868006000,USDC,WETH,-3078.836335,1.68,3081.002722970802090973216296802213,1832.64,201180,500,1969318148740393398
1660868006000,USDC,WETH,13940.029815,-7.598987960727784595,13942.92114408721351917254050951184,1834.46,201180,500,1969318148740393398
1660868006000,USDC,WETH,-1902.604707,1.038170239637310145,1903.937595984701691002512576972793,1832.65,201180,500,1969318148740393398
1660868006000,USDC,WETH,-36467.769342,19.9,36494.32077449342952998035970616907,1832.55,201181,500,1969318148740393398
1660868006000,USDC,WETH,3736.679336,-2.037102354776226027,3737.604863259662245575787434968085,1834.31,201180,500,1969318148740393398
1660868020000,USDC,WETH,323245.909083,-176.151131379273696882,323260.9685670931542926801478824576,1835.05,201173,500,1969318148740393398
1660868020000,USDC,WETH,-4401.437684,2.4,4402.982492672574415676023281146018,1833.93,201173,500,1969318148740393398
1660868020000,USDC,WETH,-14091.867019,7.684136836363916497,14096.97319346600221486270887998848,1833.89,201173,500,1969318148740393398
1660868060000,USDC,WETH,-87103.455698,47.502443312999996278,87140.43794331433012816628611774375,1833.66,201175,500,1969318148740393398
1660868060000,USDC,WETH,-25303.652911,13.801420222184352177,25316.14565673916855818348255028159,1833.41,201176,500,1969318148740393398
1660868060000,USDC,WETH,-7333.343252,4,7337.111043787624026126705468576695,1833.34,201176,500,1969318148740393398
1660868063000,USDC,WETH,-145058.363926,79.137458959486017906,145146.4941601119625564143744838157,1832.99,201180,500,1969318148740393398
1660868063000,USDC,WETH,-91714.532453,50.05,91783.6394415676456269104021755659,1832.46,201182,500,1969318148740393398
1660868077000,USDC,WETH,-2345.265887,1.28,2347.173557192039688360545749944543,1832.24,201182,500,1969318148740393398
1660868077000,USDC,WETH,-1432.358062,0.781749217031027864,1433.519816253824212447573280503811,1832.25,201182,500,1969318148740393398
1660868077000,USDC,WETH,-30739.282392,16.77758100925,30764.91486386906687760560987596513,1832.16,201183,500,1969318148740393398
1660868077000,USDC,WETH,-230.965288,0.126066280253330833,231.1623050739217665491475946771533,1832.09,201183,500,1969318148740393398
1660868090000,USDC,WETH,-28553.122723,15.595742882902258081,28587.36871827131130466939194025702,1830.83,201190,500,1969318148740393398
1660868090000,USDC,WETH,-265566.480492,145,265836.6691408013709470930732359053,1831.49,201189,500,1969318148740393398
1660868113000,USDC,WETH,3000,-1.634817988062003163,3000.125096072758443798907804770451,1835.07,201176,500,1969318148740393398
1660868113000,USDC,WETH,-1479.374452,0.806974399440508033,1480.174887212983964074212478711827,1833.24,201176,500,1969318148740393398
1660868113000,USDC,WETH,-23789.974164,12.976476,23802.32933559376906801414161801356,1833.32,201176,500,1969318148740393398
1660868113000,USDC,WETH,95.976444,-0.052301139686603665,95.9802631752316882709103255761854,1835.07,201176,500,1969318148740393398
1660868113000,USDC,WETH,576975.86412,-314.616814664399597508,577183.4215707489178963580234055475,1833.90,201176,500,1969318148740393398
1660868113000,USDC,WETH,-8112.716501,4.42533472922360666,8117.089007261711912039287065566155,1833.24,201176,500,1969318148740393398
1660868129000,USDC,WETH,424880.237849,-231.413407623855966022,424787.3422112890017575408407560694,1836.02,201166,500,1969318148740393398
1660868129000,USDC,WETH,3330.925493,-1.813265430148646607,3329.332973932306023516539396009372,1836.98,201166,500,1969318148740393398
1660868129000,USDC,WETH,-1189.847072,0.648366991899044975,1189.8714770646609453657416018207,1835.14,201166,500,1969318148740393398
1660868179000,USDC,WETH,-69978.37715,38.156766450873853619,70002.21348415094310846984172526525,1833.97,201173,500,1969318148740393398
1660868179000,USDC,WETH,-4951.237037,2.7,4953.16512550664621763552619128927,1833.79,201173,500,1969318148740393398
1660868179000,USDC,WETH,2242.9,-1.22186748372534035,2242.647643894616852326408821687824,1835.63,201173,500,1969318148740393398
1660868179000,USDC,WETH,4609.902979,-2.511363843133564835,4609.403700061012916826748879646384,1835.62,201173,500,1969318148740393398
1660868179000,USDC,WETH,-228123.637387,124.34262295081967616,228159.8348409481572861296705905486,1834.64,201172,500,1969318148740393398
1660868179000,USDC,WETH,-8639.10941,4.71105991500901147,8642.46970790207239681916137107642,1833.79,201173,500,1969318148740393398
1660868179000,USDC,WETH,-421.767728,0.23,421.93413052278838150228556444316,1833.77,201173,500,1969318148740393398
1660868235000,USDC,WETH,-4483.439766,2.444929949906495533,4485.211698466580559850185647798144,1833.77,201174,500,1969318148740393398
1660868242000,USDC,WETH,3119.520037,-1.699453108727185742,3119.19493823849483665661104655731,1835.60,201173,500,1969318148740393398
1660868258000,USDC,WETH,2100,-1.145021591102658358,2100.683095550275061568494834615402,1834.03,201182,500,1969318148740393398
1660868258000,USDC,WETH,-351531.068392,191.781001240000004096,351745.6708295183041113448372810826,1832.98,201182,500,1969318148740393398
1660868258000,USDC,WETH,-739.392643,0.403556242054668115,740.0035060329243775711874876441795,1832.19,201182,500,1969318148740393398
1660868258000,USDC,WETH,-828.800581,0.45235370356854044,829.484506590047259343125889067417,1832.20,201182,500,1969318148740393398
1660868288000,USDC,WETH,-89461.433682,48.832972089999998976,89540.3332527147224641822187840323,1831.99,201184,500,1969318148740393398
1660868288000,USDC,WETH,-1879.408067,1.026,1881.171744162525562701499952689923,1831.78,201184,500,1969318148740393398
1660868323000,USDC,WETH,-5037.356774,2.75,5042.10548672899151796211000964648,1831.77,201184,500,1969318148740393398
1660868331000,USDC,WETH,-18303.405628,10,18327.80135846906006531676367144174,1830.34,201192,500,1969318148740393398
1660868331000,USDC,WETH,-427.947478,0.233812978445654724,428.5228321193148026964747717290171,1830.30,201192,500,1969318148740393398
1660868331000,USDC,WETH,-97251.089746,53.098139683952653545,97348.92109979327812275644112817555,1831.53,201187,500,1969318148740393398
1660868331000,USDC,WETH,-206325.461309,112.693911031414318196,206571.7739530886676728265060766386,1830.85,201192,500,1969318148740393398
1660868363000,USDC,WETH,-191429.900959,104.614248011996422445,191710.0153708605632536344576057216,1829.86,201197,500,1969318148740393398
1660868363000,USDC,WETH,14555.247607,-7.948060121251249031,14570.84209449661672911561863206593,1831.30,201197,500,1969318148740393398
1660868371000,USDC,WETH,-915.290028,0.5,916.449941223453003265838183572087,1830.58,201191,500,1969318148740393398
1660868371000,USDC,WETH,-18145.2638,9.9125,18168.43958220495578974524198931663,1830.54,201191,500,1969318148740393398
1660868371000,USDC,WETH,17597.805712,-9.603826988173883261,17611.46914075150471244518113943723,1832.37,201191,500,1969318148740393398
1660868371000,USDC,WETH,240570.295463,-131.324804005798638366,240790.0820205293474212106235861111,1831.87,201191,500,1969318148740393398
1660868371000,USDC,WETH,-1493.748849,0.816,1495.644065728675301329847915589646,1830.57,201191,500,1969318148740393398
1660868392000,USDC,WETH,-222768.525052,121.727193933897947513,223082.3352339143953956088250900617,1830.06,201196,500,1969318148740393398
1660868399000,USDC,WETH,2310,-1.261335181321253781,2312.413592140957477862547411135131,1831.39,201196,500,1969318148740393398
1660868403000,USDC,WETH,43843.582314,-23.93954474807529623,43879.85766425376891136399684492821,1831.43,201196,500,1969318148740393398
1660868403000,USDC,WETH,1424.867998,-0.778020685811263031,1426.057843682193334150479579397345,1831.40,201196,500,1969318148740393398
1660868403000,USDC,WETH,-16465.823812,9,16487.98110823169586453485958826838,1829.54,201197,500,1969318148740393398
1660868435000,USDC,WETH,-491393.658393,268.730655737704906752,491850.1064221479036524154626396737,1828.57,201208,500,1969318148740393398
1660868435000,USDC,WETH,-140434.732029,77,140649.0494085571667264159508526603,1823.83,201230,500,1969318148740393398
1660868435000,USDC,WETH,-715260.816339,391.752577007514840149,716469.9325522880425746292794967765,1825.80,201226,500,1969318148740393398
1660868469000,USDC,WETH,851.495999,-0.466474969715951388,852.08530032142745534288923527891,1825.38,201229,500,1969318148740393398
1660868469000,USDC,WETH,11480.766654,-6.289608245029645573,11490.98695536659988492346589975105,1825.35,201229,500,1969318148740393398
1660868478000,USDC,WETH,-246598.410296,135.279395300000006144,246938.5341436725477700386096832674,1822.88,201237,500,1969318148740393398
1660868478000,USDC,WETH,-7500,4.115581175069920859,7511.457491618951219881933744507145,1822.34,201236,500,1969318148740393398
1660868478000,USDC,WETH,30080.296949,-16.490452904580599512,30111.68636418100606439418385240623,1824.10,201236,500,1969318148740393398
1660868503000,USDC,WETH,-983184.13478,540.33527472527474688,985434.3901736926243355563082566445,1819.58,201266,500,1969318148740393398
1660868503000,USDC,WETH,303270.091538,-166.675627242442827125,303969.1293630923940237842477492429,1819.52,201257,500,1969318148740393398
1660868519000,USDC,WETH,6487.609697,-3.563890033943517175,6484.568833634697735414230006536255,1820.37,201257,500,1969318148740393398
1660868519000,USDC,WETH,-748068.69959,411.814661715909345421,748511.1466457131883889914205859625,1816.52,201279,500,1969318148740393398
1660868519000,USDC,WETH,11772.671658,-6.481624743020234374,11780.29322731371666404628898615694,1816.31,201279,500,1969318148740393398
1660868522000,USDC,WETH,3133.247752,-1.724860337871803362,3135.096867344490639094733216378379,1816.52,201278,500,1969318148740393398
1660868522000,USDC,WETH,-1814.940008,1,1816.803331983951889421685552465864,1814.94,201277,500,1969318148740393398
1660868522000,USDC,WETH,40408.424774,-22.240775829582605211,40428.49108905938881756812731887167,1816.86,201276,500,1969318148740393398
1660868522000,USDC,WETH,7000.699718,-3.853960826325100787,7004.884883121985119072771796714735,1816.49,201278,500,1969318148740393398
1660868522000,USDC,WETH,10402.403923,-5.726125822112547915,10408.15901177644568572780722735384,1816.66,201277,500,1969318148740393398
1660868522000,USDC,WETH,17646.183507,-9.713961130447212192,17656.32035615631486849866970102679,1816.58,201277,500,1969318148740393398
1660868522000,USDC,WETH,13889.281688,-7.645238303948398802,13896.71083415978139319454395168691,1816.72,201277,500,1969318148740393398
1660868522000,USDC,WETH,23395.96767,-12.880324261419862712,23410.49196114936089717425321370937,1816.41,201278,500,1969318148740393398
1660868545000,USDC,WETH,-5627.118929,3.1,5632.492589571708309621403925816425,1815.20,201275,500,1969318148740393398
1660868545000,USDC,WETH,10678.235598,-5.876841881523831825,10683.12598516153549637359961329197,1817.00,201275,500,1969318148740393398
1660868550000,USDC,WETH,193737.932103,-106.593938873291049416,193798.3806391738671410533108072761,1817.53,201269,500,1969318148740393398
1660868558000,USDC,WETH,-7974.120727,4.388122770917599421,7977.32637505518468375852024988127,1817.21,201264,500,1969318148740393398
1660868558000,USDC,WETH,178847.418783,-98.345897558071532153,178852.9056306473132831236560733085,1818.55,201264,500,1969318148740393398
1660868564000,USDC,WETH,-447523.901197,246.439889502762467328,447857.9402302253825990832587663036,1815.96,201278,500,1969318148740393398
1660868564000,USDC,WETH,-907.362988,0.5,908.3481270760819854228070848091005,1814.73,201278,500,1969318148740393398
1660868564000,USDC,WETH,-5444.125679,3,5450.062637956491912536842508854605,1814.71,201278,500,1969318148740393398
1660868574000,USDC,WETH,802.901458,-0.442001762925675036,803.377635726218539108080058133829,1816.51,201278,500,1969318148740393398
1660868579000,USDC,WETH,-21080.619858,11.593444385472708308,21082.61457799536533305029239783357,1818.32,201258,500,1969318148740393398
1660868579000,USDC,WETH,-4087.421321,2.25,4089.710509342368934402631881640954,1816.63,201267,500,1969318148740393398
1660868579000,USDC,WETH,-4381.951461,2.409979511362511667,4382.450270927068896221707129719728,1818.25,201259,500,1969318148740393398
1660868579000,USDC,WETH,320834.009946,-176.348398417724647837,320776.4700868926588618244509152338,1819.32,201258,500,1969318148740393398
1660868579000,USDC,WETH,7680.742845,-4.22,7677.75780566213195696849179578881,1820.08,201258,500,1969318148740393398
1660868579000,USDC,WETH,354719.818262,-195.170458113017219195,354834.8992633240569430615544923145,1817.49,201267,500,1969318148740393398
1660868618000,USDC,WETH,1000,-0.5500471029760886,1000.176128686782317884335680681765,1818.03,201270,500,1969318148740393398
1660868618000,USDC,WETH,-90768.218569,50,90850.77259210819854228070848091005,1815.36,201276,500,1969318148740393398
1660868618000,USDC,WETH,-90798.302579,50,90865.81459710819854228070848091005,1815.97,201272,500,1969318148740393398
1660868618000,USDC,WETH,-1270.931768,0.7,1271.999170306514779591929918732741,1815.62,201273,500,1969318148740393398
1660868618000,USDC,WETH,-17629.415058,9.70959929267663601,17643.96916683838648855995226472879,1815.67,201273,500,1969318148740393398
1660868618000,USDC,WETH,-378466.533856,208.264015241307211441,378614.6641293419442323659118981225,1817.24,201270,500,1969318148740393398
1660868618000,USDC,WETH,700.513237,-0.385314287226978138,700.635717799201065506143213616758,1818.03,201270,500,1969318148740393398
1660868629000,USDC,WETH,-15864.374831,8.740604604452740639,15880.30994861165389211778477156591,1815.02,201276,500,1969318148740393398
1660868629000,USDC,WETH,-9415.210346,5.18718755893119394,9424.48737810677311122754676704981,1815.09,201276,500,1969318148740393398
1660868631000,USDC,WETH,-18161.67516,10,18174.17024152163970845614169618202,1816.17,201270,500,1969318148740393398
1660868631000,USDC,WETH,219152.734739,-120.586226418742614917,219229.4344918195846770201093364294,1817.39,201270,500,1969318148740393398
1660868631000,USDC,WETH,2428.019831,-1.335523705757702832,2428.446048880293511106551002447086,1818.03,201270,500,1969318148740393398
1660868631000,USDC,WETH,4681.032452,-2.574812948633231999,4681.87929431154085223511570237956,1818.01,201270,500,1969318148740393398
1660868638000,USDC,WETH,684538.48943,-376.36481739741056075,684510.2933837501302514633906806635,1818.82,201255,500,1969318148740393398
1660868638000,USDC,WETH,-1659.24508,0.91223889098363503,1659.151710249176686393777223488425,1818.87,201255,500,1969318148740393398
1660868638000,USDC,WETH,-181561.964599,100,181714.3089147163970845614169618202,1815.62,201276,500,1969318148740393398
1660868669000,USDC,WETH,1000.106582,-0.549300961061826387,999.550928022873231840169536555453,1820.69,201255,500,1969318148740393398
1660868669000,USDC,WETH,-11993.780266,6.594237115909689667,11993.2493073919839701939113062342,1818.83,201255,500,1969318148740393398
1660868669000,USDC,WETH,-2131.864487,1.172084205704427415,2131.747402478571798847300724372596,1818.87,201255,500,1969318148740393398
1660868695000,USDC,WETH,243138.742868,-133.498624792728463698,242964.1119435940277965550965855635,1821.28,201248,500,1969318148740393398
