TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686185507000,USDC,WETH,706.68,-0.384794090859541234,705.914588534912084224847647982389,1836.51,201169,500,1731675825970620529
1686185543000,USDC,WETH,8996.378917,-4.898578081397153765,8986.60077374854231445585781864848,1836.53,201168,500,1731675825970620529
1686185639000,USDC,WETH,100,-0.054450144190188071,99.8909355407170536074874090747907,1836.54,201168,500,1731675825970620529
1686185639000,USDC,WETH,250,-0.136125397762143021,249.7273730163851990111195497033167,1836.54,201168,500,1731675825970620529
1686185723000,USDC,WETH,7347,-4.000428778710184331,7338.96567143571571306828939771267,1836.55,201168,500,1731675825970620529
1686185747000,USDC,WETH,-2225.141722,1.212793449581231932,2223.814930545817073215677621270594,1834.72,201168,500,1731675825970620529
1686185747000,USDC,WETH,-1131.543255,0.616739078290426269,1130.870031885375544856884024886804,1834.72,201168,500,1731675825970620529
1686185759000,USDC,WETH,-2220.004851,1.21,2218.686946029625496637261297649443,1834.71,201168,500,1731675825970620529
1686185759000,USDC,WETH,2211.374696,-1.204091200908340335,2208.957823828929147589876298876286,1836.55,201168,500,1731675825970620529
1686185771000,USDC,WETH,1300,-0.707855102319796513,1298.58511960320049060034743790809,1836.53,201168,500,1731675825970620529
1686185771000,USDC,WETH,-7588.448943,4.136054906908929581,7583.960051128538355715214457266385,1834.71,201168,500,1731675825970620529
1686185783000,USDC,WETH,-366.938595,0.2,366.7229372569628920061588921734616,1834.69,201168,500,1731675825970620529
1686185783000,USDC,WETH,366.938595,-0.1998000493322986,366.5397288188223092507768211182057,1836.53,201168,500,1731675825970620529
1686185783000,USDC,WETH,-2206.523166,1.202663740683341174,2205.22412241973220036319626796758,1834.70,201168,500,1731675825970620529
1686185795000,USDC,WETH,-2185.144393,1.191015352919611724,2183.861688644712744299144526258575,1834.69,201168,500,1731675825970620529
1686185819000,USDC,WETH,-779.740676,0.425,779.284322483546145513087645868606,1834.68,201168,500,1731675825970620529
1686185819000,USDC,WETH,-751.895385,0.409822348832731753,751.454877886729032146403353339226,1834.69,201168,500,1731675825970620529
1686185831000,USDC,WETH,-250.990984,0.136803500758227428,250.8441892271980447056253835136189,1834.68,201169,500,1731675825970620529
1686185843000,USDC,WETH,1135.618996,-0.618356564128832512,1134.389368379795314130160145349552,1836.51,201169,500,1731675825970620529
1686185843000,USDC,WETH,-2853.901358,1.555532551625843681,2852.234217007530420574577591702983,1834.68,201169,500,1731675825970620529
1686185903000,USDC,WETH,-7564.616254,4.123156488388283517,7560.22139624432493241126200335901,1834.67,201169,500,1731675825970620529
1686185927000,USDC,WETH,-917.327057,0.5,916.797154992683517680517264584255,1834.65,201169,500,1731675825970620529
1686185939000,USDC,WETH,-740.128938,0.403416586172063764,739.701876220611469740892316211018,1834.65,201169,500,1731675825970620529
1686185951000,USDC,WETH,50,-0.027225897206464685,49.94619804342937517537399846978519,1836.49,201169,500,1731675825970620529
1686185975000,USDC,WETH,-733.859903,0.4,733.436852694146814144413811667404,1834.65,201169,500,1731675825970620529
1686186011000,USDC,WETH,-1049.306526,0.571939132386599026,1048.70236070670325846564188335775,1834.65,201169,500,1731675825970620529
1686186023000,USDC,WETH,-5361.915736,2.922601501419128484,5358.84191727621413326468095157516,1834.64,201169,500,1731675825970620529
1686186023000,USDC,WETH,-326.564107,0.178,326.3776245313953322942641461919947,1834.63,201169,500,1731675825970620529
1686186035000,USDC,WETH,112663.96391,-61.342856582832184256,112538.4326464269845770052551591426,1836.63,201167,500,1731675825970620529
1686186059000,USDC,WETH,169.934469,-0.092517118138209285,169.7376401906196961878286975569758,1836.79,201167,500,1731675825970620529
1686186083000,USDC,WETH,50.04004,-0.027243204117270562,49.98207579905113885900604734224405,1836.79,201167,500,1731675825970620529
1686186119000,USDC,WETH,-47615.26881,25.95,47584.76961997027456761884603192282,1834.89,201168,500,1731675825970620529
1686186131000,USDC,WETH,-8249.966356,4.496392793744091135,8244.88065146709841249434570571081,1834.80,201168,500,1731675825970620529
1686186131000,USDC,WETH,-2863.658967,1.560736486014963068,2861.88121617496492540221202233419,1834.81,201168,500,1731675825970620529
1686186143000,USDC,WETH,1000,-0.544477738611345025,998.8871218691018171961626286485325,1836.62,201168,500,1731675825970620529
1686186155000,USDC,WETH,-85.442424,0.04656802122689228,85.38996488652885091458713182595,1834.79,201168,500,1731675825970620529
1686186155000,USDC,WETH,-12.957901,0.007062344723392186,12.94994569933826006727947576302412,1834.79,201168,500,1731675825970620529
1686186191000,USDC,WETH,5000,-2.722376329443415189,4994.424280971504617600803709378993,1836.63,201168,500,1731675825970620529
1686186227000,USDC,WETH,-5436.544868,2.96302751693936687,5433.197517466086772654452691960675,1834.79,201168,500,1731675825970620529
1686186299000,USDC,WETH,20000,-10.889384975493037485,19977.58685819513379172050720730008,1836.65,201168,500,1731675825970620529
1686186311000,USDC,WETH,470,-0.255897751536422072,469.4707298454094386105849798364289,1836.67,201168,500,1731675825970620529
1686186311000,USDC,WETH,-3254.128552,1.773522790638575781,3252.085131485350050407385951634599,1834.84,201168,500,1731675825970620529
1686186347000,USDC,WETH,59159.530741,-32.208690377376546826,59091.53362483503327952535054200475,1836.76,201167,500,1731675825970620529
1686186359000,USDC,WETH,185942.8906,-101.214941549058296047,185711.3817542301349952231218289671,1837.11,201164,500,1731675825970620529
1686186371000,USDC,WETH,97136.521062,-52.862950603952021481,97004.85106558426797929385338274525,1837.52,201162,500,1731675825970620529
1686186395000,USDC,WETH,-2143.87788,1.16780686481875805,2141.962128044937304787102633710476,1835.82,201162,500,1731675825970620529
1686186407000,USDC,WETH,127207.420319,-69.21600508495283118,127024.0690013109269050127795414633,1837.83,201160,500,1731675825970620529
1686186455000,USDC,WETH,-297.000285,0.161749234012406938,296.7056688210354021777180122555253,1836.18,201160,500,1731675825970620529
1686186455000,USDC,WETH,-237.594031,0.129396066356435252,237.3583937675231991589878093259707,1836.18,201160,500,1731675825970620529
1686186455000,USDC,WETH,-59.397646,0.032348555294445162,59.3387448976865194791347506800462,1836.18,201160,500,1731675825970620529
1686186455000,USDC,WETH,-237.580368,0.129388685894405767,237.3447997918536801310730010073098,1836.18,201160,500,1731675825970620529
1686186455000,USDC,WETH,-178.181661,0.097039577160024577,178.0050172952772838791141800162999,1836.18,201160,500,1731675825970620529
1686186455000,USDC,WETH,-296.96255,0.161728938705788614,296.6682053961917347072781231525066,1836.17,201160,500,1731675825970620529
1686186455000,USDC,WETH,-237.563843,0.129379830173451049,237.3284230847412957172749299413434,1836.17,201160,500,1731675825970620529
1686186479000,USDC,WETH,-110.170392,0.06,110.0612311791220221216620717501106,1836.17,201160,500,1731675825970620529
1686186515000,USDC,WETH,1400,-0.761692268743000957,1397.913682701341433812471403618176,1838.01,201160,500,1731675825970620529
1686186539000,USDC,WETH,64792.207343,-35.24940753423393372,64693.981482254226575015542958654,1838.11,201159,500,1731675825970620529
1686186539000,USDC,WETH,-1101.816865,0.6,1100.668784291220221216620717501106,1836.36,201159,500,1731675825970620529
1686186551000,USDC,WETH,20000,-10.880053121219826114,19969.03638571495865001956922511573,1838.23,201159,500,1731675825970620529
1686186587000,USDC,WETH,-3605.696584,1.963446355673601942,3601.889890697181174918727887927027,1836.41,201159,500,1731675825970620529
1686186599000,USDC,WETH,-4118.186725,2.242531323029380395,4113.851377585771131267043558063826,1836.40,201159,500,1731675825970620529
1686186611000,USDC,WETH,80000,-43.517338299744850689,79873.51202114211726918312315165275,1838.35,201158,500,1731675825970620529
1686186611000,USDC,WETH,-183.662435,0.1,183.457942798536703536103452916851,1836.62,201158,500,1731675825970620529
1686186683000,USDC,WETH,332.517515,-0.180867166148563636,331.9944629200668187066916780736041,1838.46,201158,500,1731675825970620529
1686186779000,USDC,WETH,1500,-0.815897956710573479,1497.704715766803536593230918455454,1838.47,201158,500,1731675825970620529
1686186803000,USDC,WETH,-1193.807961,0.65,1192.590402526409010963284054243027,1836.63,201158,500,1731675825970620529
1686186827000,USDC,WETH,-110.197545,0.06,110.0852114562839087043031434685871,1836.63,201158,500,1731675825970620529
1686186827000,USDC,WETH,-0.00573,0.00000312,0.00572429726075578110036118059024055,1836.54,201158,500,1731675825970620529
1686186863000,USDC,WETH,77163.731076,-41.96932693344653312,77044.29551766907006336333495719255,1838.57,201157,500,1731675825970620529
1686186887000,USDC,WETH,-83.586508,0.04550543046230664,83.49824948955505071982894864416305,1836.85,201157,500,1731675825970620529
1686186899000,USDC,WETH,210914.265209,-114.690402449646485994,210569.0427273979980095267587958391,1838.99,201153,500,1731675825970620529
1686186911000,USDC,WETH,98500.454057,-53.549374756119407124,98353.6581763742332800459283617757,1839.43,201152,500,1731675825970620529
1686186923000,USDC,WETH,-13890.266227,7.558444879394133436,13876.03715132761946747983113875924,1837.71,201152,500,1731675825970620529
1686186947000,USDC,WETH,73183.103565,-39.781228845637607585,73069.93907452657079530090032122435,1839.64,201151,500,1731675825970620529
1686186971000,USDC,WETH,-73.516193,0.04,73.444598851395848663457488065644,1837.90,201151,500,1731675825970620529
1686186983000,USDC,WETH,-1091.313419,0.593781645322097123,1090.251002683120298146904413495726,1837.90,201151,500,1731675825970620529
1686186983000,USDC,WETH,150,-0.081533072702154079,149.7790815851026074963617406527167,1839.74,201151,500,1731675825970620529
1686187067000,USDC,WETH,46041.179858,-25.024999120988703751,45972.58215639577815151430526648852,1839.81,201150,500,1731675825970620529
1686187187000,USDC,WETH,7230.257182,-3.929735373971430146,7219.413957085916427112151482431925,1839.88,201150,500,1731675825970620529
1686187199000,USDC,WETH,-5005,2.722997808710550817,4999.986527674473560553214730396299,1838.05,201150,500,1731675825970620529
1686187259000,USDC,WETH,6500,-3.532801886385885177,6490.224831605655856703218337809845,1839.90,201150,500,1731675825970620529
1686187259000,USDC,WETH,550.795009,-0.299359835688355307,549.965171857966952840753614168535,1839.91,201150,500,1731675825970620529
1686187259000,USDC,WETH,3500,-1.902292792863128933,3494.750071656384847729648430512945,1839.89,201150,500,1731675825970620529
1686187271000,USDC,WETH,-6433.215644,3.5,6426.747330338410756297757357951605,1838.06,201150,500,1731675825970620529
1686187319000,USDC,WETH,3679.794188,-2,3674.236534585057210096728016182053,1839.90,201150,500,1731675825970620529
