TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691280515000,USDC,WETH,447.100822,-0.243580576909382492,446.6135713714075822307281679009436,1835.54,201174,500,2013345665851247346
1691280587000,USDC,WETH,505,-0.275123877417699729,504.4494878003301155406863379750675,1835.54,201174,500,2013345665851247346
1691280599000,USDC,WETH,-4.17588,0.002277294371640265,4.173412027694049550138383621166068,1833.70,201174,500,2013345665851247346
1691280623000,USDC,WETH,-2200.439504,1.2,2199.140675178823795233879638015345,1833.70,201174,500,2013345665851247346
1691280647000,USDC,WETH,772.97702,-0.421118590894289113,772.13520222776467679505965467811,1835.53,201174,500,2013345665851247346
1691280647000,USDC,WETH,5000,-2.723993889911233194,4994.544900195606412672119749841251,1835.54,201174,500,2013345665851247346
1691280707000,USDC,WETH,10000,-5.447932129173432531,9989.03883733903633630010827139427,1835.56,201174,500,2013345665851247346
1691280731000,USDC,WETH,40,-0.021791579522882081,39.95601890567527418925286066042638,1835.57,201174,500,2013345665851247346
1691280803000,USDC,WETH,-1.833736,0.001,1.832635435982353162694899698346121,1833.74,201174,500,2013345665851247346
1691280827000,USDC,WETH,1800,-0.980619852236201142,1798.019727755739947199048172222865,1835.57,201174,500,2013345665851247346
1691280839000,USDC,WETH,150,-0.081718212503050901,149.8348779369799977853548834620532,1835.58,201174,500,2013345665851247346
1691280851000,USDC,WETH,2246.714526,-1.223981302346296522,2244.239481940009351140667715158036,1835.58,201174,500,2013345665851247346
1691280875000,USDC,WETH,1841.0269,-1.00296508699043446,1838.996216093047960247428591936106,1835.58,201174,500,2013345665851247346
1691280911000,USDC,WETH,1676.906077,-0.913552224410886094,1675.054416684732461316543596829282,1835.59,201174,500,2013345665851247346
1691280923000,USDC,WETH,3142.711805,-1.712094659358033392,3139.236438859386589489600575060687,1835.59,201174,500,2013345665851247346
1691280935000,USDC,WETH,-1122.771964,0.612277896086129048,1122.090141007464065034339899937098,1833.76,201174,500,2013345665851247346
1691281007000,USDC,WETH,-953.545667,0.52,952.9719002108236446013478431399825,1833.74,201174,500,2013345665851247346
1691281007000,USDC,WETH,-7114.688723,3.879853817884226287,7110.38814429018170259801493563276,1833.75,201174,500,2013345665851247346
1691281019000,USDC,WETH,-5448.939598,2.9715,5445.672735021562422947894453635495,1833.73,201174,500,2013345665851247346
1691281031000,USDC,WETH,545.320135,-0.29708609249728388,544.721836692253865811824131988819,1835.56,201174,500,2013345665851247346
1691281055000,USDC,WETH,12.843797,-0.006997196224083665,12.82970294519450096317467341068308,1835.56,201174,500,2013345665851247346
1691281091000,USDC,WETH,28.079082,-0.015297255119405162,28.04826909826559087759787641782054,1835.56,201174,500,2013345665851247346
1691281115000,USDC,WETH,-1375.294955,0.75,1374.473054486764872021174773759591,1833.73,201174,500,2013345665851247346
1691281115000,USDC,WETH,10000,-5.44789162702045699,9989.001746786254160082729461050375,1835.57,201174,500,2013345665851247346
1691281127000,USDC,WETH,5270.050252,-2.871036408276432192,5264.226776219292775301825987941815,1835.59,201174,500,2013345665851247346
1691281127000,USDC,WETH,-550.128701,0.3,549.794581294705948808469909503836,1833.76,201174,500,2013345665851247346
1691281163000,USDC,WETH,4037.875379,-2.199755577260190263,4033.402214275445613236778093652964,1835.60,201173,500,2013345665851247346
1691281211000,USDC,WETH,3518.61729,-1.916864535392060219,3514.712461181615489086501908515855,1835.61,201173,500,2013345665851247346
1691281211000,USDC,WETH,-183.37715,0.1,183.2653185982353162694899698346121,1833.77,201173,500,2013345665851247346
1691281247000,USDC,WETH,38.251681,-0.020838615508526425,38.20918442556689580080019243055199,1835.62,201173,500,2013345665851247346
1691281283000,USDC,WETH,4009.87,-2.184480133605888256,4005.412703094649714585417993940834,1835.62,201173,500,2013345665851247346
1691281283000,USDC,WETH,-1124.634331,0.6132879045996593,1123.946799871672400322198062135821,1833.78,201173,500,2013345665851247346
1691281295000,USDC,WETH,1372.7129,-0.747814686820630026,1371.181449787009438235763132513933,1835.63,201173,500,2013345665851247346
1691281295000,USDC,WETH,-49.418258,0.026948569925043998,49.38777561984777665356195904167829,1833.80,201173,500,2013345665851247346
1691281295000,USDC,WETH,3278.190301,-1.785869877034581781,3274.538208404509193733865671007607,1835.63,201173,500,2013345665851247346
1691281391000,USDC,WETH,91.565298,-0.049882106261876652,91.4631016739108588537619288232185,1835.63,201173,500,2013345665851247346
1691281571000,USDC,WETH,5.07805,-0.002766372969645184,5.072381728259149489566578658915375,1835.63,201173,500,2013345665851247346
1691281583000,USDC,WETH,-5031.66404,2.743856341663075213,5028.56873366888986780648369669006,1833.79,201173,500,2013345665851247346
1691281619000,USDC,WETH,906.742014,-0.493969676951705831,905.7327884347382397701895461248775,1835.62,201173,500,2013345665851247346
1691281643000,USDC,WETH,1000,-0.544773517126919724,998.8863288264040344686434270860555,1835.63,201173,500,2013345665851247346
1691281655000,USDC,WETH,-50000,27.266845284668073244,49970.11311138386494964399771734697,1833.73,201174,500,2013345665851247346
1691281679000,USDC,WETH,10000,-5.448065545637578006,9989.16583464450513380608663608345,1835.51,201174,500,2013345665851247346
1691281691000,USDC,WETH,-335.391602,0.1829052,335.1945888127715508714102760766344,1833.69,201174,500,2013345665851247346
1691281763000,USDC,WETH,3008.645161,-1.639115832099760118,3005.372933149526638223413175277013,1835.53,201174,500,2013345665851247346
1691281775000,USDC,WETH,83075.694592,-45.257149531822299834,82982.91111289299557773005626199645,1835.64,201173,500,2013345665851247346
1691281787000,USDC,WETH,-27.508769,0.015,27.49090930734048711065160608418742,1833.92,201173,500,2013345665851247346
1691281787000,USDC,WETH,5000,-2.723686838384758589,4994.266121526601095361750117221932,1835.75,201173,500,2013345665851247346
1691281847000,USDC,WETH,458.938445,-0.25,458.4113026223414518441934347364569,1835.75,201173,500,2013345665851247346
1691281919000,USDC,WETH,78744.36853,-42.892528809147536874,78651.8033340947774663610434966714,1835.85,201172,500,2013345665851247346
1691281931000,USDC,WETH,-467.051412,0.254646722745561539,466.7231076068240770988756560400437,1834.12,201172,500,2013345665851247346
1691282003000,USDC,WETH,-323.305943,0.176273620205173252,323.0787686218718467639080250020143,1834.11,201172,500,2013345665851247346
1691282039000,USDC,WETH,500.000687,-0.272338963552528931,499.3997387563140276723029967679801,1835.95,201172,500,2013345665851247346
1691282099000,USDC,WETH,5.247697,-0.002858299734568908,5.24138884738136896072669173855015,1835.95,201172,500,2013345665851247346
1691282123000,USDC,WETH,-917.056938,0.5,916.412629244682903688386869472914,1834.11,201172,500,2013345665851247346
1691282135000,USDC,WETH,-1834.110439,1,1832.823539989365807376773738945828,1834.11,201172,500,2013345665851247346
1691282231000,USDC,WETH,5000,-2.723385887148341047,4993.99051991827780486109016846956,1835.95,201172,500,2013345665851247346
1691282243000,USDC,WETH,-1420.993521,0.77475541637736264,1419.993226945936680718601379852281,1834.12,201172,500,2013345665851247346
1691282267000,USDC,WETH,500,-0.27233809607208624,499.3986008452059671636866557256636,1835.95,201172,500,2013345665851247346
1691282303000,USDC,WETH,5000,-2.723370761494875028,4993.976668324006924486751588785537,1835.96,201172,500,2013345665851247346
1691282315000,USDC,WETH,500,-0.272336056231055678,499.3967328234113441038379744823381,1835.97,201172,500,2013345665851247346
1691282411000,USDC,WETH,-12.838924,0.007,12.82984090354636109780455446828087,1834.13,201172,500,2013345665851247346
1691282459000,USDC,WETH,200,-0.108934372475125479,199.7593327228621729243507100810347,1835.97,201171,500,2013345665851247346
1691282483000,USDC,WETH,-777.741737,0.424038139503904902,777.1942313174876849162676902438075,1834.13,201172,500,2013345665851247346
1691282507000,USDC,WETH,600,-0.326803285713859912,599.2781522829072327601589076103135,1835.97,201172,500,2013345665851247346
1691282603000,USDC,WETH,-9.038365,0.0049278703492205,9.032001058671819303313850683664895,1834.13,201172,500,2013345665851247346
1691282615000,USDC,WETH,-5170.300652,2.81894578,5166.669304859884467946767175607975,1834.13,201172,500,2013345665851247346
1691282627000,USDC,WETH,-512.715561,0.279543311299019606,512.35644803441277511464503968804,1834.12,201172,500,2013345665851247346
1691282711000,USDC,WETH,-5029.133968,2.742,5025.620971009925111475551543072625,1834.11,201172,500,2013345665851247346
1691282747000,USDC,WETH,4923.858162,-2.681917481332325586,4917.961022769202248241380429602561,1835.95,201172,500,2013345665851247346
1691282771000,USDC,WETH,4018.483948,-2.188766713211395625,4013.658962272824329545297786628999,1835.96,201172,500,2013345665851247346
1691282795000,USDC,WETH,-7263.145729,3.960019800745434802,7258.058462348312643901694173594365,1834.12,201172,500,2013345665851247346
1691282855000,USDC,WETH,329.666151,-0.17956206880501822,329.2714594491580964581741801925826,1835.95,201172,500,2013345665851247346
1691282939000,USDC,WETH,-20,0.010904469734817906,19.98603654407132153828995904107183,1834.11,201172,500,2013345665851247346
1691282999000,USDC,WETH,538.858399,-0.293504426412890435,538.21310181551776044917217260303,1835.95,201172,500,2013345665851247346
1691283083000,USDC,WETH,100,-0.054468317529011506,99.8807023694190132872121077194815,1835.93,201172,500,2013345665851247346
1691283083000,USDC,WETH,-7025.185073,3.83031144591410944,7020.2945159866431936371684285964,1834.10,201172,500,2013345665851247346
1691283107000,USDC,WETH,100855.398745,-54.930469520250542281,100731.6288025336588136433250434019,1836.06,201170,500,2013345665851247346
1691283179000,USDC,WETH,-94.676423,0.051613185507723257,94.6042564494716886952035498519686,1834.35,201170,500,2013345665851247346
1691283251000,USDC,WETH,930.274755,-0.50663525354784981,929.1010804106902159177969364607035,1836.18,201170,500,2013345665851247346
1691283251000,USDC,WETH,-1346.547897,0.734075117915554493,1345.521305030501100051113826778094,1834.35,201170,500,2013345665851247346
1691283263000,USDC,WETH,-100,0.054515390142859596,99.92381027411712598151360950086,1834.34,201170,500,2013345665851247346
1691283311000,USDC,WETH,-1437.087912,0.783434900998273712,1435.993748747790358629152187259905,1834.34,201170,500,2013345665851247346
1691283311000,USDC,WETH,-32.515505,0.017725990968499687,32.4907650073497676462359767521888,1834.34,201170,500,2013345665851247346
1691283347000,USDC,WETH,459.18,-0.250073946041591159,458.6013709901686212335867202013247,1836.18,201170,500,2013345665851247346
1691283371000,USDC,WETH,-249.239084,0.135875,249.0504174503915297307587767742497,1834.33,201170,500,2013345665851247346
1691283371000,USDC,WETH,-6071.170833,3.30974090397483008,6066.56210975157941920447552290516,1834.33,201170,500,2013345665851247346
1691283431000,USDC,WETH,7500,-4.084587166274733441,7490.56122872492389764484434085847,1836.17,201170,500,2013345665851247346
1691283431000,USDC,WETH,-64.201406,0.035,64.15281443156359551482286798232745,1834.33,201170,500,2013345665851247346
1691283443000,USDC,WETH,-181.829377,0.099125,181.6908469472497544401947653928059,1834.34,201170,500,2013345665851247346
1691283575000,USDC,WETH,-49.541312,0.027007645350094951,49.50357195043982181907785947126564,1834.34,201170,500,2013345665851247346
1691283611000,USDC,WETH,-473.311498,0.258027581230607578,472.9508571720074681534625081030647,1834.34,201170,500,2013345665851247346
1691283611000,USDC,WETH,500,-0.27230441617344491,499.3694711570892693166165540776465,1836.18,201170,500,2013345665851247346
1691283683000,USDC,WETH,2446.2,-1.332220315593734128,2443.115289610755938052479314960347,1836.18,201170,500,2013345665851247346
1691283731000,USDC,WETH,-7429.080391,4.05,7423.43268504401772576735908997483,1834.34,201170,500,2013345665851247346
1691283755000,USDC,WETH,296.53201,-0.161495160946407464,296.1593851313167913441076817845612,1836.17,201170,500,2013345665851247346
1691283755000,USDC,WETH,-448.815911,0.244675529809725296,448.4759147312329814236326356293262,1834.33,201170,500,2013345665851247346
1691283791000,USDC,WETH,-10000,5.451615309390144648,9992.458043674146671102146435440085,1834.32,201171,500,2013345665851247346
1691283791000,USDC,WETH,-523.34481,0.285309499465472374,522.951975311865043902377461932056,1834.31,201171,500,2013345665851247346
1691283815000,USDC,WETH,-10043.333311,5.47531748669307168,10035.83058247900265907546389938953,1834.29,201171,500,2013345665851247346
1691283827000,USDC,WETH,-4445.427251,2.423534560038141498,4442.128224975513164227643320366288,1834.27,201171,500,2013345665851247346
1691283851000,USDC,WETH,1199.404196,-0.653227647665056591,1197.912250194428196891592795281662,1836.12,201171,500,2013345665851247346
1691283851000,USDC,WETH,2391.162828,-1.302300071007088997,2388.196463997736634475009961822871,1836.11,201171,500,2013345665851247346
1691283851000,USDC,WETH,1834.329892,-0.999019656605763254,1832.0430944671503625818159426888,1836.13,201171,500,2013345665851247346
1691283851000,USDC,WETH,1796.390229,-0.978364222101667454,1794.15751336208634409784037831296,1836.12,201171,500,2013345665851247346
1691283851000,USDC,WETH,2555.610256,-1.391850238284115444,2552.428065121483264074217638447702,1836.12,201171,500,2013345665851247346
1691283851000,USDC,WETH,1576.846119,-0.858785882536350853,1574.878494034692022444193355841282,1836.13,201171,500,2013345665851247346
1691283851000,USDC,WETH,1353.324076,-0.737059615261378784,1351.643487725711367755805762483732,1836.11,201171,500,2013345665851247346
1691283863000,USDC,WETH,-7814.738854,4.26036,7808.904539778704039049438511744485,1834.29,201171,500,2013345665851247346
1691283947000,USDC,WETH,565.289806,-0.307872373899589682,564.5878444258341703156326665326665,1836.12,201171,500,2013345665851247346
1691283959000,USDC,WETH,112.694896,-0.061376710914714075,112.554928363215045159957927991468,1836.12,201171,500,2013345665851247346
1691283983000,USDC,WETH,-7337.094084,4,7331.661570330986839120112361561,1834.27,201171,500,2013345665851247346
1691284007000,USDC,WETH,83.367185,-0.045404487444359804,83.2640519022140693681774980292571,1836.10,201171,500,2013345665851247346
1691284139000,USDC,WETH,-11487.168653,6.262596207257616767,11478.73611446897798529497340708485,1834.25,201171,500,2013345665851247346
1691284307000,USDC,WETH,-22585.226862,12.313341746385129702,22568.90869187195353955056224213399,1834.21,201171,500,2013345665851247346
1691284367000,USDC,WETH,438.126205,-0.2386287918088022,437.5942510382234316555521000687123,1836.02,201171,500,2013345665851247346
1691284403000,USDC,WETH,154.123583,-0.083944555694522368,153.9364218847236398481086227559432,1836.02,201171,500,2013345665851247346
1691284403000,USDC,WETH,317.397976,-0.172873112954261378,317.0124909051396446216711767328355,1836.02,201171,500,2013345665851247346
1691284415000,USDC,WETH,-299.940553,0.16352828630532365,299.7259868395250541619787581088996,1834.18,201171,500,2013345665851247346
1691284427000,USDC,WETH,-1037.379999,0.565582499999999999,1036.638367679940090068384105350397,1834.18,201171,500,2013345665851247346
1691284439000,USDC,WETH,122.560384,-0.066753504340302291,122.4116248914917273688927511628336,1836.01,201171,500,2013345665851247346
1691284463000,USDC,WETH,320,-0.174290536690148499,319.6115492750719687479784235210482,1836.01,201171,500,2013345665851247346
1691284475000,USDC,WETH,220,-0.119824699995065182,219.7328998512062987977616159697214,1836.02,201171,500,2013345665851247346
1691284487000,USDC,WETH,200,-0.108931514353521021,199.757153205369569398733040174565,1836.02,201171,500,2013345665851247346
1691284559000,USDC,WETH,-43853.951793,23.91,43823.24298959847383084047164123088,1834.13,201172,500,2013345665851247346
1691284607000,USDC,WETH,-1024.775182,0.558743771662479437,1024.073197897819993259143653419253,1834.07,201172,500,2013345665851247346
1691284655000,USDC,WETH,5112.9134,-2.784946924114983908,5106.85158458907296885277834303057,1835.91,201172,500,2013345665851247346
1691284679000,USDC,WETH,-2693.910048,1.468808798891949438,2692.058736640371667549072601136984,1834.08,201172,500,2013345665851247346
1691284715000,USDC,WETH,329.04,-0.17922441321289967,328.6498879679422150514750808294573,1835.91,201172,500,2013345665851247346
1691284739000,USDC,WETH,-2.999008,0.001635184816764,2.996971314698612750317479119731554,1834.05,201172,500,2013345665851247346
1691284739000,USDC,WETH,-10820.966166,5.9,10813.57701228820558770216573330248,1834.06,201172,500,2013345665851247346
1691284799000,USDC,WETH,-2512.642231,1.37,2510.937841453362992398638483834643,1834.05,201172,500,2013345665851247346
1691284859000,USDC,WETH,-20,0.010904874100697196,19.9864506869710508515140076952409,1834.04,201172,500,2013345665851247346
1691284883000,USDC,WETH,258.84,-0.140989762125644332,258.5354114970944174060797118929454,1835.88,201172,500,2013345665851247346
1691284895000,USDC,WETH,748.80051,-0.407870241738826638,747.919107046841880353871803606581,1835.88,201172,500,2013345665851247346
1691284919000,USDC,WETH,-2200.850409,1.2,2199.3595629992960517360337084683,1834.04,201172,500,2013345665851247346
1691284967000,USDC,WETH,1000,-0.544699119171081928,998.823814251170441915248947275645,1835.88,201172,500,2013345665851247346
1691284967000,USDC,WETH,-2300.721085,1.254455999999999999,2299.164542187994105648036286075845,1834.04,201172,500,2013345665851247346
1691285003000,USDC,WETH,-1822.130865,0.993509999999999999,1820.900661260529682717777076000871,1834.03,201172,500,2013345665851247346
1691285039000,USDC,WETH,-4951.868297,2.7,4948.536455123416116406075844053675,1834.03,201172,500,2013345665851247346
1691285051000,USDC,WETH,-926.458888,0.50515257017126883,925.837373704528287960237816703202,1834.02,201172,500,2013345665851247346
1691285135000,USDC,WETH,15,-0.00817059229211175,14.98245383257593243525230547570398,1835.85,201172,500,2013345665851247346
1691285147000,USDC,WETH,1555.010752,-0.847023020043705505,1553.190958638221575596328575545207,1835.85,201172,500,2013345665851247346
1691285243000,USDC,WETH,120,-0.065364594162254715,119.8594986285535140412832892495002,1835.86,201172,500,2013345665851247346
1691285291000,USDC,WETH,73.342,-0.039949691518099712,73.2560738505730630248038306883907,1835.86,201172,500,2013345665851247346
1691285291000,USDC,WETH,990.146959,-0.53933754387355598,988.9872776593934835561976638957275,1835.86,201172,500,2013345665851247346
1691285315000,USDC,WETH,17940,-9.771872743110791948,17918.87225357267879245761082742595,1835.88,201172,500,2013345665851247346
1691285339000,USDC,WETH,-626.64723,0.341670733920472363,626.220836149362292775610275164032,1834.07,201172,500,2013345665851247346
1691285363000,USDC,WETH,-71595.447036,39.038344485126998859,71548.4867382146530155085579990517,1833.98,201173,500,2013345665851247346
1691285375000,USDC,WETH,3485.33957,-1.89861451834269117,3481.394082532429702007204862535314,1835.73,201173,500,2013345665851247346
1691285423000,USDC,WETH,-2567.451229,1.4,2565.825794935909408715104906968194,1833.89,201173,500,2013345665851247346
1691285495000,USDC,WETH,-27507.843383,15,27490.70933902760080766183828894494,1833.86,201173,500,2013345665851247346
1691285543000,USDC,WETH,-23839.298429,13,23824.86517569058736664025985041894,1833.79,201174,500,2013345665851247346
1691285555000,USDC,WETH,-5.846598,0.003188307511443121,5.843105882647421954269198890813495,1833.76,201174,500,2013345665851247346
1691285567000,USDC,WETH,-6981.229191,3.807070196881392672,6977.07558575271907277239061773522,1833.75,201174,500,2013345665851247346
1691285615000,USDC,WETH,-16.503705,0.009,16.49392508851656048459710297336696,1833.74,201174,500,2013345665851247346
1691285651000,USDC,WETH,-4361.976641,2.378732928101839689,4359.398260734434134127190794139528,1833.74,201174,500,2013345665851247346
1691285663000,USDC,WETH,1000,-0.544797577290127108,998.9179086747987622683145805125615,1835.54,201174,500,2013345665851247346
1691285663000,USDC,WETH,-10543.895502,5.75,10537.71634921891364293703801076223,1833.72,201174,500,2013345665851247346
1691285675000,USDC,WETH,5000,-2.723976776305602811,4994.57936886045728921761349116406,1835.55,201174,500,2013345665851247346
1691285699000,USDC,WETH,129.767907,-0.070696706542885533,129.6269853807178370315487811495782,1835.56,201174,500,2013345665851247346
1691285699000,USDC,WETH,-11000,5.998769593626416941,10993.58732587692009707824994156026,1833.71,201174,500,2013345665851247346
1691285699000,USDC,WETH,-2039.830374,1.1124,2038.635358940646875896201927508156,1833.72,201174,500,2013345665851247346
1691285699000,USDC,WETH,2039.830374,-1.111287878188153763,2037.616893529479182359456410134946,1835.56,201174,500,2013345665851247346
1691285735000,USDC,WETH,5000,-2.723998540252032465,4994.598871131061613637034506976582,1835.54,201174,500,2013345665851247346
1691285795000,USDC,WETH,1181.925329,-0.643909868071215758,1180.646104584364462572836245352014,1835.54,201174,500,2013345665851247346
1691285807000,USDC,WETH,-82900.248225,45.2115522033710034,82854.21645029442150861213284442085,1833.61,201175,500,2013345665851247346
1691285807000,USDC,WETH,-7.334844,0.004,7.330564742947657952634650981908,1833.71,201174,500,2013345665851247346
1691285843000,USDC,WETH,-1259.661779,0.687024773786231971,1258.998343080072998658137326178335,1833.50,201175,500,2013345665851247346
1691285963000,USDC,WETH,350,-0.190700730022682704,349.6409988143526764764407945944827,1835.34,201175,500,2013345665851247346
1691285975000,USDC,WETH,700,-0.381401187799750363,699.2817483100680900995126998624565,1835.34,201175,500,2013345665851247346
1691285987000,USDC,WETH,-1.833503,0.001,1.832537185736914488158662745477001,1833.50,201175,500,2013345665851247346
1691286023000,USDC,WETH,35.262298,-0.0192129647545149,35.22610727266934198677570071274486,1835.34,201175,500,2013345665851247346
1691286083000,USDC,WETH,3000,-1.634572296720589739,2996.917926094754950561528594919344,1835.34,201175,500,2013345665851247346
1691286083000,USDC,WETH,16.503705,-0.008992184688194717,16.48676660047699222048776925627648,1835.34,201175,500,2013345665851247346
1691286143000,USDC,WETH,-6085.071066,3.318821148217517934,6081.864463409738839568518227011855,1833.50,201175,500,2013345665851247346
1691286155000,USDC,WETH,100,-0.054486079409618934,99.89757207712103940771458515259005,1835.33,201175,500,2013345665851247346
1691286227000,USDC,WETH,375.042428,-0.204345848719813573,374.6582190045720730857308317408547,1835.33,201175,500,2013345665851247346
1691286251000,USDC,WETH,2079.029573,-1.132779448326717199,2076.898000392707772404944473687107,1835.33,201175,500,2013345665851247346
1691286323000,USDC,WETH,-1503.287983,0.819900428805369887,1502.497075180599433034178242503011,1833.50,201175,500,2013345665851247346
1691286371000,USDC,WETH,-4656.037117,2.539435466077336028,4653.597230644682645653064947548899,1833.49,201175,500,2013345665851247346
1691286419000,USDC,WETH,-8300.491701,4.527186583351487962,8296.178560231299802209820716762505,1833.48,201175,500,2013345665851247346
1691286431000,USDC,WETH,-6032.66467,3.290318910229945455,6029.55932359718327809051963774064,1833.46,201175,500,2013345665851247346
1691286491000,USDC,WETH,-4160.568694,2.269261348081426783,4158.441426838051126627165080399626,1833.45,201175,500,2013345665851247346
1691286491000,USDC,WETH,55.548025,-0.03026685129859746,55.49196193925905164030066462100945,1835.28,201175,500,2013345665851247346
1691286539000,USDC,WETH,-3208.515086,1.75,3206.882508516353066751329660677586,1833.44,201175,500,2013345665851247346
1691286563000,USDC,WETH,1080.2351,-0.588597581380109419,1079.14679489274667174233152343434,1835.27,201175,500,2013345665851247346
1691286575000,USDC,WETH,-7890.853044,4.303884015987321947,7886.8619349760371350581081581657,1833.43,201175,500,2013345665851247346
1691286611000,USDC,WETH,-1696.451157,0.925296237316754711,1695.598635884100149955390017830993,1833.41,201175,500,2013345665851247346
1691286623000,USDC,WETH,700,-0.381419916869224582,699.2989034970235994859148346715975,1835.25,201175,500,2013345665851247346
1691286815000,USDC,WETH,3430,-1.868952345208195817,3426.567934969666218919491416735115,1835.25,201175,500,2013345665851247346
1691286827000,USDC,WETH,-1372116.34566,749.090412387005104128,1372067.708344388777318855040692535,1831.71,201194,500,2013345665851247346
1691286839000,USDC,WETH,486765.776088,-265.63819303418135473,486651.6983302996253809958385140743,1832.44,201187,500,2013345665851247346
1691286851000,USDC,WETH,-484109.420294,264.452523040700131958,484237.6956676220982245064834874526,1830.61,201194,500,2013345665851247346
1691286851000,USDC,WETH,3122.159844,-1.703893301974945536,3121.488429871843517889272808796207,1832.37,201191,500,2013345665851247346
1691286851000,USDC,WETH,-10.98078,0.005998655909926772,10.9838993099996744856083068207114,1830.54,201191,500,2013345665851247346
1691286851000,USDC,WETH,105759.910825,-57.721817775888609817,105741.0209750719482848720642779981,1832.23,201191,500,2013345665851247346
