TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714954151000,USDC,WETH,-2167.953102,0.69,2166.20842896269737928905235860174,3141.96,195789,500,2485470342662997964
1714954163000,USDC,WETH,82500,-26.227709233814248227,82386.90292575416329304114236919265,3145.53,195786,500,2485470342662997964
1714954187000,USDC,WETH,-9.428452,0.003,9.419581991142162518648053733051045,3142.82,195786,500,2485470342662997964
1714954199000,USDC,WETH,-45.151918,0.014362735888536054,45.10322078743855753899686379327199,3143.69,195783,500,2485470342662997964
1714954199000,USDC,WETH,82500,-26.220468277393435846,82375.54583319540701083196635068335,3146.40,195783,500,2485470342662997964
1714954235000,USDC,WETH,-15715.018436,5,15699.76920323693753108008955508508,3143.00,195785,500,2485470342662997964
1714954235000,USDC,WETH,82500,-26.213233454586015621,82364.1983609148247723017686116172,3147.27,195780,500,2485470342662997964
1714954235000,USDC,WETH,-139310.159954,44.31239058840130783,139156.9374893218899878297170622785,3143.82,195785,500,2485470342662997964
1714954247000,USDC,WETH,-15714.191431,5,15699.35570073693753108008955508508,3142.84,195786,500,2485470342662997964
1714954247000,USDC,WETH,-311.132641,0.099,310.8430682076913631153857731906845,3142.75,195786,500,2485470342662997964
1714954259000,USDC,WETH,-105.757794,0.033651335609734138,105.6594015403993742605571673442271,3142.75,195786,500,2485470342662997964
1714954259000,USDC,WETH,6000,-1.90722743330432786,5991.39467658973609261080514226846,3145.93,195786,500,2485470342662997964
1714954271000,USDC,WETH,-128.359987,0.040848568017348944,128.2490115833369936334787215190378,3142.34,195787,500,2485470342662997964
1714954271000,USDC,WETH,-43117.838773,13.720489881661421559,43078.84914186033012162644478946223,3142.59,195787,500,2485470342662997964
1714954271000,USDC,WETH,-2121.085814,0.675,2119.248005006986566695812089936485,3142.35,195787,500,2485470342662997964
1714954295000,USDC,WETH,54047.713553,-17.181097397312181963,53971.583300779963592007870286392,3145.77,195785,500,2485470342662997964
1714954295000,USDC,WETH,-254.187932,0.080884559383827405,253.957514695862100436158776009028,3142.60,195786,500,2485470342662997964
1714954295000,USDC,WETH,-28752.484901,9.148817920003394391,28725.72418775224984539592573407804,3142.75,195786,500,2485470342662997964
1714954307000,USDC,WETH,-10213.275657,3.25,10204.1068189040093952020582108053,3142.55,195787,500,2485470342662997964
1714954319000,USDC,WETH,-222.766387,0.070888462877192034,222.5683446673514389550287904402654,3142.49,195787,500,2485470342662997964
1714954343000,USDC,WETH,1120.26716,-0.3561969632851966,1118.811418406881573619414157513152,3145.08,195789,500,2485470342662997964
1714954343000,USDC,WETH,-53461.543149,17.014000158368595968,53416.4141006577916463597696598991,3142.21,195789,500,2485470342662997964
1714954343000,USDC,WETH,-8968.294389,2.854424598044913723,8961.17515572473128791506260714339,3141.89,195789,500,2485470342662997964
1714954343000,USDC,WETH,-44560.567003,14.183990443920139772,44527.19163936760366924172895654742,3141.61,195790,500,2485470342662997964
1714954355000,USDC,WETH,-869.239432,0.276743937486922324,868.679297422120685519587831812632,3140.95,195792,500,2485470342662997964
1714954355000,USDC,WETH,-39438.47032,12.55536215985909217,39411.71801328419365503824228519526,3141.17,195792,500,2485470342662997964
1714954355000,USDC,WETH,4516.923941,-1.436628247318372833,4511.744414021189994709303810427775,3144.11,195792,500,2485470342662997964
1714954379000,USDC,WETH,-510.37696,0.162489071181428067,510.044788192885952868644698333238,3140.99,195792,500,2485470342662997964
1714954391000,USDC,WETH,-354.174372,0.112758907752436725,353.9441200491915263844198105217995,3140.99,195792,500,2485470342662997964
1714954391000,USDC,WETH,-343.001212,0.109201824338861932,342.7784254655060040823365198087495,3140.98,195792,500,2485470342662997964
1714954415000,USDC,WETH,323.899112,-0.103017260181174911,323.5271834615141020214398275250957,3144.12,195792,500,2485470342662997964
1714954415000,USDC,WETH,-265.81104,0.084626757188922444,265.6385263166097645522521687526798,3140.98,195792,500,2485470342662997964
1714954439000,USDC,WETH,-29914.257237,9.524332160680529032,29895.58641646203498872454477476945,3140.82,195793,500,2485470342662997964
1714954463000,USDC,WETH,-8423.365195,2.682069402815853123,8418.379708566218834525764317360215,3140.62,195793,500,2485470342662997964
1714954463000,USDC,WETH,-3730.982041,1.188,3728.811992992296357384629278288213,3140.56,195793,500,2485470342662997964
1714954463000,USDC,WETH,-195.872608,0.062369155757120745,195.75933090141559822150611358496,3140.54,195793,500,2485470342662997964
1714954463000,USDC,WETH,-187.557978,0.059721675236265749,187.4495697913365220982402991253067,3140.53,195793,500,2485470342662997964
1714954487000,USDC,WETH,-213.411675,0.06795398137277268,213.2883952914462810877473907115716,3140.53,195793,500,2485470342662997964
1714954511000,USDC,WETH,-168.22345,0.053565300796941536,168.1263280074069696559253282000026,3140.53,195793,500,2485470342662997964
1714954523000,USDC,WETH,-204.153786,0.065006191671480969,204.0359841475795750874570491754183,3140.53,195793,500,2485470342662997964
1714954535000,USDC,WETH,-147.122037,0.046846297424178254,147.0371872492282677806589088649473,3140.53,195793,500,2485470342662997964
1714954547000,USDC,WETH,-130.190589,0.041455040039105692,130.1155348370147316790053163646585,3140.52,195793,500,2485470342662997964
1714954547000,USDC,WETH,-586.709667,0.186819202375980542,586.3717845534067220469056600250325,3140.52,195793,500,2485470342662997964
1714954559000,USDC,WETH,-1570.254231,0.5,1569.353114023693753108008955508508,3140.51,195793,500,2485470342662997964
1714954559000,USDC,WETH,-124.999405,0.039802168899377467,124.9274937970460056990818434933172,3140.52,195793,500,2485470342662997964
1714954571000,USDC,WETH,-121.530752,0.038697905242434671,121.4611827590472260972107320778257,3140.50,195793,500,2485470342662997964
1714954571000,USDC,WETH,-120.520287,0.038376167973715647,120.4513207974003009456984567030265,3140.50,195793,500,2485470342662997964
1714954583000,USDC,WETH,-117.166509,0.037308270168089331,117.0994853515231827658432157666676,3140.50,195793,500,2485470342662997964
1714954583000,USDC,WETH,-106.39234,0.033877561944980642,106.3314996877014652484933760043631,3140.50,195793,500,2485470342662997964
1714954607000,USDC,WETH,-108.601677,0.034581073831358006,108.5395928108366165837780338272482,3140.49,195793,500,2485470342662997964
1714954607000,USDC,WETH,-104.354929,0.033228831556617223,104.2952917145275334408845417730126,3140.49,195793,500,2485470342662997964
1714954607000,USDC,WETH,-105.386089,0.033557186717595959,105.3258810225054483268522751870313,3140.49,195793,500,2485470342662997964
1714954631000,USDC,WETH,12969.010602,-4.125392549877952339,12954.98548446048851747622642948187,3143.70,195793,500,2485470342662997964
1714954631000,USDC,WETH,-108.231693,0.034461387147147662,108.1668779919669225154290735781864,3140.67,195793,500,2485470342662997964
1714954631000,USDC,WETH,-106.153906,0.033799823973378699,106.0903544108959846524506973066068,3140.66,195793,500,2485470342662997964
1714954631000,USDC,WETH,3500,-1.113305681269694181,3496.166519111654113660225145211556,3143.79,195793,500,2485470342662997964
1714954643000,USDC,WETH,369.08792,-0.117401513134106396,368.6825977315742705500851872625547,3143.81,195793,500,2485470342662997964
1714954643000,USDC,WETH,-100.40921,0.031970661377862339,100.3490526850339671104146383412147,3140.67,195793,500,2485470342662997964
1714954643000,USDC,WETH,-105.541508,0.033604815780776574,105.4782944217685801178179646901594,3140.67,195793,500,2485470342662997964
1714954667000,USDC,WETH,-101.147944,0.032206359998892331,101.0881016578897734295778279370392,3140.62,195793,500,2485470342662997964
1714954667000,USDC,WETH,-103.065127,0.032816818586870801,103.0041681493193330042148692009725,3140.62,195793,500,2485470342662997964
1714954667000,USDC,WETH,-102.07049,0.032500129000077875,102.0101372344698562642789492764101,3140.62,195793,500,2485470342662997964
1714954667000,USDC,WETH,-100.200071,0.031904582094790332,100.1408410015362181040293346023795,3140.62,195793,500,2485470342662997964
1714954667000,USDC,WETH,-4240.773395,1.350288191844532539,4238.248908588062964410478754232256,3140.64,195793,500,2485470342662997964
1714954667000,USDC,WETH,910.8,-0.289716383965965165,909.8062410087657800227539111039595,3143.76,195793,500,2485470342662997964
1714954691000,USDC,WETH,-101.684707,0.032377214873986021,101.6244608279357534586322971356811,3140.63,195793,500,2485470342662997964
1714954703000,USDC,WETH,668.25,-0.212528841296963859,667.4662855623902464734193819779825,3144.28,195791,500,2485470342662997964
1714954703000,USDC,WETH,522.05278,-0.166032914099285607,521.4410456946218523214506435612215,3144.27,195791,500,2485470342662997964
1714954703000,USDC,WETH,47382.8125,-15.070778045904509688,47329.19817315685247977997315514454,3144.02,195791,500,2485470342662997964
1714954727000,USDC,WETH,90811.731331,-28.877129396791112078,90698.25693689284027938111213880575,3144.76,195788,500,2485470342662997964
1714954739000,USDC,WETH,21686.694048,-6.894829203067809313,21657.55565685235280510880569449246,3145.36,195787,500,2485470342662997964
1714954763000,USDC,WETH,17749.449603,-5.6426924858550416,17725.01709966362737528660854225606,3145.56,195787,500,2485470342662997964
1714954787000,USDC,WETH,206445.3125,-65.606002314516457341,206122.5215984988644483439940565047,3146.74,195780,500,2485470342662997964
1714954799000,USDC,WETH,883.504509,-0.28067032020765104,882.198586245347973216201467042336,3147.84,195780,500,2485470342662997964
1714954799000,USDC,WETH,99.828561,-0.031713431926684128,99.6810843032297067128499870087818,3147.83,195780,500,2485470342662997964
1714954799000,USDC,WETH,398,-0.1264357418407338,397.4112842927342761060153515985548,3147.84,195780,500,2485470342662997964
1714954811000,USDC,WETH,-1446.558085,0.46,1445.141305859248736938593225658806,3144.69,195780,500,2485470342662997964
1714954823000,USDC,WETH,1278.36688,-0.406006459928522506,1276.315488048868222490918155414516,3148.64,195777,500,2485470342662997964
1714954823000,USDC,WETH,75859.375,-24.095877295765836226,75742.52341814839204373682923975035,3148.23,195777,500,2485470342662997964
1714954823000,USDC,WETH,-848.3,0.269687160805939676,847.4616807749401341553426141939665,3145.50,195777,500,2485470342662997964
1714954823000,USDC,WETH,495.625,-0.157408923466443342,494.8877992557237814562886718420226,3148.65,195777,500,2485470342662997964
1714954835000,USDC,WETH,-2290.02104,0.727229301594838344,2287.590222770531678867163986745467,3148.97,195766,500,2485470342662997964
1714954835000,USDC,WETH,334683.706931,-106.235402727698817865,334093.1617297620101424980298441376,3150.40,195766,500,2485470342662997964
1714954847000,USDC,WETH,289703.467207,-91.864895113880426027,289184.4280151198972650455462798467,3153.58,195757,500,2485470342662997964
1714954847000,USDC,WETH,-3605.809912,1.144016903433938634,3601.573473477507502805757018568957,3151.89,195757,500,2485470342662997964
1714954847000,USDC,WETH,-2553.775826,0.81024564720477161,2550.788091114427405094954210753249,3151.85,195757,500,2485470342662997964
1714954859000,USDC,WETH,-14195.656565,4.504168538989945523,14180.41924043731716835166709233768,3151.67,195758,500,2485470342662997964
1714954859000,USDC,WETH,-7500,2.379606735047489848,7491.818495289595298529400187599375,3151.78,195757,500,2485470342662997964
1714954859000,USDC,WETH,-2092.918057,0.664032629170317361,2090.618778390640541525113689186367,3151.83,195757,500,2485470342662997964
1714954883000,USDC,WETH,-212.537593,0.067438052198639175,212.3119284539601359748674184637443,3151.60,195758,500,2485470342662997964
1714954895000,USDC,WETH,-252.127607,0.08,251.8600013398895318170957071211873,3151.60,195758,500,2485470342662997964
1714954907000,USDC,WETH,-8597.427791,2.72799977922247334,8588.363894678065255927394585285415,3151.55,195758,500,2485470342662997964
1714954931000,USDC,WETH,153510.697079,-48.649504347190680386,153269.9764720603446107380461954341,3155.44,195753,500,2485470342662997964
1714954943000,USDC,WETH,144576.106542,-45.795973778792146945,144342.42434294566631451528306439,3156.96,195749,500,2485470342662997964
1714954943000,USDC,WETH,-42756.995756,13.555045933195751927,42716.44946539049742573894578166035,3154.32,195750,500,2485470342662997964
1714954955000,USDC,WETH,-1965.001437,0.62299999572066304,1963.208848383695283187000764968947,3154.10,195750,500,2485470342662997964
1714954955000,USDC,WETH,-2569.307316,0.814599998623711232,2566.972834149271972473909931715186,3154.07,195750,500,2485470342662997964
1714954955000,USDC,WETH,-205.013782,0.065,204.8279646441517586508114901547334,3154.06,195750,500,2485470342662997964
1714954979000,USDC,WETH,-4499.702715,1.426649928934130803,4495.641395082970319804418586664119,3154.03,195750,500,2485470342662997964
1714955003000,USDC,WETH,-2537.562498,0.804554152094508146,2535.2865512641575831915469080927,3154.00,195750,500,2485470342662997964
1714955027000,USDC,WETH,-43163.327972,13.686282840480433036,43126.26324001486016752693089740192,3153.77,195752,500,2485470342662997964
1714955039000,USDC,WETH,-6.251904,0.0019825,6.246753207962258091330543149571925,3153.55,195752,500,2485470342662997964
1714955051000,USDC,WETH,-40.995789,0.013,40.96216471614595469724946327588148,3153.52,195752,500,2485470342662997964
1714955051000,USDC,WETH,-2278.845658,0.722632323911958801,2276.972301573525744583278234173644,3153.53,195752,500,2485470342662997964
1714955063000,USDC,WETH,-55.202283,0.01750496348612236,55.15701095413663636350843525339685,3153.52,195752,500,2485470342662997964
1714955075000,USDC,WETH,-1097.423533,0.348,1096.524538439907094972524093846674,3153.52,195752,500,2485470342662997964
1714955087000,USDC,WETH,648.641774,-0.205482954505621375,647.7869412934662854923277079656635,3156.67,195752,500,2485470342662997964
1714955099000,USDC,WETH,-169137.712681,53.64928596521861161,169022.2013324631085223152437986065,3152.66,195757,500,2485470342662997964
1714955099000,USDC,WETH,-89.1,0.028268712697364027,89.0498904078041254499458197641478,3151.89,195757,500,2485470342662997964
1714955099000,USDC,WETH,9900,-3.137877605355228872,9889.56732470633848315602842970196,3155.00,195757,500,2485470342662997964
1714955111000,USDC,WETH,-76071.205409,24.138043505501795122,76033.0984572442829909014287767877,3151.51,195759,500,2485470342662997964
1714955123000,USDC,WETH,-252853.527841,80.275243208955210405,252794.0153585688404298649913880248,3149.83,195768,500,2485470342662997964
1714955135000,USDC,WETH,5000,-1.586434601097644686,4997.325104392762972105365534316949,3151.72,195767,500,2485470342662997964
1714955147000,USDC,WETH,-91065.682552,28.93,91073.71338008480533780207481317315,3147.79,195770,500,2485470342662997964
1714955147000,USDC,WETH,-65615.569851,20.841838839796334592,65616.4789115736992134631300631889,3148.26,195769,500,2485470342662997964
1714955183000,USDC,WETH,-4167.852807,1.324120721109981454,4168.323652391745966798147877195757,3147.64,195770,500,2485470342662997964
1714955207000,USDC,WETH,2339.100773,-0.742388213138323244,2338.199078726492561327682668291643,3150.78,195770,500,2485470342662997964
1714955207000,USDC,WETH,50,-0.015869030861147866,49.98062581622225118082617555983945,3150.79,195770,500,2485470342662997964
1714955207000,USDC,WETH,-18.885847,0.006,18.88797129206736370642282920425299,3147.64,195770,500,2485470342662997964
1714955219000,USDC,WETH,15875.148346,-5.038330511051792745,15868.78625118589454686859083966645,3150.87,195770,500,2485470342662997964
1714955219000,USDC,WETH,-1469.179056,0.466731949000097867,1469.307122065111960080476191546496,3147.80,195770,500,2485470342662997964
1714955231000,USDC,WETH,7500,-2.380210037946442831,7496.866260593770974235279081152195,3150.98,195770,500,2485470342662997964
1714955231000,USDC,WETH,135.126056,-0.042883238110131859,135.0687335714666569232194219361347,3151.02,195770,500,2485470342662997964
1714955267000,USDC,WETH,1980,-0.628365203884402656,1979.156563593389356402087611607186,3151.03,195770,500,2485470342662997964
1714955279000,USDC,WETH,-1060.741802,0.336969316691190852,1060.819451101430067442714254229705,3147.89,195770,500,2485470342662997964
1714955291000,USDC,WETH,-36.98,0.011751089602536469,36.98826715080380517967667923629004,3146.94,195773,500,2485470342662997964
1714955291000,USDC,WETH,2659.487636,-0.844260962314189118,2658.758007672383281140985960375088,3150.08,195773,500,2485470342662997964
1714955291000,USDC,WETH,-91937.54304,29.21064517383851657,91951.4281373377790699909673360447,3147.40,195773,500,2485470342662997964
1714955327000,USDC,WETH,4000,-1.270170649193061093,3999.470414284948610146648734262117,3149.18,195775,500,2485470342662997964
1714955327000,USDC,WETH,-88146.753375,28.014420634458172446,88172.96698075592599744547136907105,3146.48,195776,500,2485470342662997964
1714955363000,USDC,WETH,-67.494674,0.021453746531889242,67.51928055209889110394960684949585,3146.06,195775,500,2485470342662997964
1714955363000,USDC,WETH,-6.292111,0.002,6.294404764022454568807609734750995,3146.06,195775,500,2485470342662997964
1714955399000,USDC,WETH,678.453557,-0.215436315804335259,678.361161653144005129392881315242,3149.21,195775,500,2485470342662997964
1714955411000,USDC,WETH,-6300.7286,2.002756053388080723,6303.052073350439837117648723015895,3146.03,195776,500,2485470342662997964
1714955447000,USDC,WETH,-188.759689,0.06,188.8303224206736370642282920425299,3145.99,195776,500,2485470342662997964
1714955459000,USDC,WETH,-146.952364,0.046710962678799183,147.0073944857888753636960492960034,3145.99,195776,500,2485470342662997964
1714955495000,USDC,WETH,-972.425,0.309100117519432051,972.790063750779056660570403115965,3145.99,195776,500,2485470342662997964
1714955507000,USDC,WETH,2292.188634,-0.727877085786569185,2291.899960667477060393053405717354,3149.14,195776,500,2485470342662997964
1714955543000,USDC,WETH,28.245732,-0.008969586024379498,28.24256077922064338577483804281112,3149.06,195776,500,2485470342662997964
1714955543000,USDC,WETH,-9327.638227,2.964960449409260763,9331.184637876666133199115079863565,3145.96,195776,500,2485470342662997964
1714955555000,USDC,WETH,-570.859838,0.181461231985410244,571.0815870849371170774952213815605,3145.91,195776,500,2485470342662997964
1714955579000,USDC,WETH,222,-0.070497414560077055,221.9752416228522344692676792951161,3149.05,195776,500,2485470342662997964
1714955615000,USDC,WETH,-168.648094,0.053608791810027415,168.7136471201164010697318229029997,3145.90,195776,500,2485470342662997964
1714955651000,USDC,WETH,14.122746,-0.004484762180423315,14.12117185502574119482812059520295,3149.05,195776,500,2485470342662997964
1714955675000,USDC,WETH,-2032.184631,0.645980371146964521,2032.978228536748898108373666513367,3145.89,195776,500,2485470342662997964
1714955687000,USDC,WETH,-220.41661,0.070065159513131724,220.5031016933920722678774520396009,3145.88,195776,500,2485470342662997964
1714955699000,USDC,WETH,-1374.959779,0.437067939225975216,1375.501151894954986545395437160221,3145.87,195776,500,2485470342662997964
1714955723000,USDC,WETH,-1.038135,0.00033,1.038545128563705003853255606233915,3145.86,195776,500,2485470342662997964
1714955723000,USDC,WETH,-2182.828907,0.693875,2183.694876286790331965690102350174,3145.85,195776,500,2485470342662997964
1714955759000,USDC,WETH,-472.071324,0.15,472.1618568016840926605707301063248,3147.14,195772,500,2485470342662997964
1714955759000,USDC,WETH,123776.531851,-39.298603667676580884,123751.1308926198486081383487238021,3149.64,195772,500,2485470342662997964
1714955771000,USDC,WETH,1531.748793,-0.486223575194816003,1531.27521405748278019278289688981,3150.30,195772,500,2485470342662997964
1714955771000,USDC,WETH,534.367846,-0.169623993142679979,534.2017099856531962488146427000295,3150.31,195772,500,2485470342662997964
1714955783000,USDC,WETH,33900.827382,-10.760495013107444041,33889.31196851705703753964917042498,3150.49,195771,500,2485470342662997964
1714955783000,USDC,WETH,285.956559,-0.090760563278909744,285.851255800709454278996056124021,3150.67,195771,500,2485470342662997964
1714955831000,USDC,WETH,159960.9375,-50.757116838642029449,159881.0344714201846738773248403508,3151.50,195766,500,2485470342662997964
1714955831000,USDC,WETH,2277.060853,-0.722343174782348204,2275.624727848824616387989679365781,3152.33,195766,500,2485470342662997964
1714955831000,USDC,WETH,-238.933324,0.075871494028542237,238.9016431925225042675318103845708,3149.18,195766,500,2485470342662997964
1714955831000,USDC,WETH,100,-0.031722514490634709,99.93677757476571817869226497490845,3152.34,195766,500,2485470342662997964
1714955843000,USDC,WETH,52356.046104,-16.607247010444314857,52320.73000338573378186060408960955,3152.60,195764,500,2485470342662997964
1714955867000,USDC,WETH,-2467.594583,0.783436888540481796,2467.063767222233817081075035494685,3149.70,195764,500,2485470342662997964
1714955903000,USDC,WETH,39.990158,-0.01268383603300828,39.961651919751554056426772061033,3152.84,195764,500,2485470342662997964
1714955915000,USDC,WETH,-396.860963,0.126,396.7764851334146378348794132893128,3149.69,195764,500,2485470342662997964
1714955927000,USDC,WETH,55886.813709,-17.724262920422309906,55844.49191492603032152289890316025,3153.12,195762,500,2485470342662997964
1714955927000,USDC,WETH,-1200.000001,0.38092205742881519,1199.637840077964738188695878802089,3150.25,195762,500,2485470342662997964
1714955939000,USDC,WETH,-75.882625,0.024087854592869575,75.8598021396704142438130440227183,3150.24,195762,500,2485470342662997964
1714955963000,USDC,WETH,-346.180106,0.10989,346.0761033117137662831341168758936,3150.24,195762,500,2485470342662997964
1714955975000,USDC,WETH,41757.8125,-13.241291783863338847,41723.01187121635871649872769908672,3153.61,195761,500,2485470342662997964
1714955999000,USDC,WETH,-66.715103,0.021174928198523828,66.69058630477540682624627047061375,3150.66,195761,500,2485470342662997964
1714955999000,USDC,WETH,-3.147514,0.000999,3.146357457379216057119401062508123,3150.66,195761,500,2485470342662997964
1714956023000,USDC,WETH,-545.575475,0.173164474029604121,545.3788596829697910794241193437095,3150.62,195761,500,2485470342662997964
1714956023000,USDC,WETH,-500.369249,0.158816383972182483,500.1893472967641351242108257034095,3150.61,195761,500,2485470342662997964
1714956023000,USDC,WETH,-4095.836874,1.3,4094.345458614595469724946327588148,3150.64,195761,500,2485470342662997964
1714956071000,USDC,WETH,-632.64234,0.200800015186169835,632.4154600135377503794091851110275,3150.61,195761,500,2485470342662997964
1714956095000,USDC,WETH,-1008.99,0.320253217089621651,1008.629490162466847431656075581778,3150.60,195761,500,2485470342662997964
