TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717805099000,USDC,WETH,1712.756301,-0.465698939538283191,1714.274603925577355391587239412469,3677.82,194224,500,2485470342662997964
1717805111000,USDC,WETH,20000.166448,-5.437878641318473187,20017.57822875792628900097705094745,3677.94,194223,500,2485470342662997964
1717805147000,USDC,WETH,49869.825207,-13.557806296373738707,49910.69191152618891938283573881607,3678.31,194222,500,2485470342662997964
1717805159000,USDC,WETH,2856.072284,-0.776403218398975577,2858.30258871568969975112701166193,3678.59,194222,500,2485470342662997964
1717805183000,USDC,WETH,400,-0.108736677375275857,400.3114071292872578028795192250011,3678.61,194222,500,2485470342662997964
1717805183000,USDC,WETH,3087.26729,-0.839243693496680252,3089.662907863282370673182334301125,3678.63,194221,500,2485470342662997964
1717805207000,USDC,WETH,56551.950463,-15.371760683689391834,56593.36626210546561142924240148735,3678.95,194220,500,2485470342662997964
1717805219000,USDC,WETH,2000,-0.543586790581217678,2001.379088882985734639702775740973,3679.27,194220,500,2485470342662997964
1717805219000,USDC,WETH,-9.108537,0.002478125,9.11939516907305952243522211632021,3675.58,194220,500,2485470342662997964
1717805243000,USDC,WETH,35644.858819,-9.687529262940619092,35668.50182137425970917021759635877,3679.46,194219,500,2485470342662997964
1717805255000,USDC,WETH,397.174404,-0.107938456714340029,397.4281512520440709092874562936731,3679.64,194219,500,2485470342662997964
1717805267000,USDC,WETH,60.02,-0.016311378896078091,60.05832718601425443959296034154225,3679.64,194219,500,2485470342662997964
1717805291000,USDC,WETH,-426.387827,0.116,426.8855931418562036226928687992512,3675.76,194219,500,2485470342662997964
1717805291000,USDC,WETH,-22055.198722,6,22080.617273509803635656527696513,3675.87,194219,500,2485470342662997964
1717805291000,USDC,WETH,217.85,-0.059207432700686136,217.9951356990670933911278350890557,3679.44,194219,500,2485470342662997964
1717805291000,USDC,WETH,1450.735698,-0.394259437594533264,1451.660619984736209158235953751344,3679.65,194219,500,2485470342662997964
1717805303000,USDC,WETH,254.853415,-0.069264283411532559,255.0232683741375042504233713229748,3679.43,194219,500,2485470342662997964
1717805339000,USDC,WETH,-1777.497015,0.48357413538856279,1779.574104246037575022874290161276,3675.75,194219,500,2485470342662997964
1717805351000,USDC,WETH,-110.265235,0.03,110.397707062549018178282638482565,3675.51,194220,500,2485470342662997964
1717805351000,USDC,WETH,-22053.756464,6,22079.896144509803635656527696513,3675.63,194220,500,2485470342662997964
1717805363000,USDC,WETH,213.498629,-0.05802875677811294,213.6481291848595010928486052119307,3679.19,194220,500,2485470342662997964
1717805387000,USDC,WETH,-4584.934565,1.247436640458310957,4590.457204451127105257278913324155,3675.48,194220,500,2485470342662997964
1717805423000,USDC,WETH,4127.60629,-1.12188801437354273,4130.511198116803973685749107567337,3679.16,194220,500,2485470342662997964
1717805447000,USDC,WETH,-1672.314132,0.454990102018255903,1674.326023937074242509229305887311,3675.50,194220,500,2485470342662997964
1717805447000,USDC,WETH,6084.439327,-1.653740844217330352,6088.690859130539516048825905754815,3679.20,194220,500,2485470342662997964
1717805459000,USDC,WETH,7913.373795,-2.150795186913461787,7918.81651868239405524659543386362,3679.28,194220,500,2485470342662997964
1717805459000,USDC,WETH,500,-0.135897890721573658,500.346970069642247578212308154176,3679.23,194220,500,2485470342662997964
1717805483000,USDC,WETH,3164.318482,-0.860023933010567333,3166.469230458822024121913657910188,3679.34,194219,500,2485470342662997964
1717805495000,USDC,WETH,-319.38829,0.086892429597221546,319.7647417999311283150040614498335,3675.67,194220,500,2485470342662997964
1717805495000,USDC,WETH,-173.627644,0.047236981249826373,173.8323553145367720729323150940737,3675.67,194220,500,2485470342662997964
1717805495000,USDC,WETH,-172.480863,0.046925012748853211,172.6842659096375734573849519296783,3675.67,194220,500,2485470342662997964
1717805507000,USDC,WETH,-3014.035406,0.82,3017.596817709673163539725451856776,3675.65,194220,500,2485470342662997964
1717805507000,USDC,WETH,470.25,-0.127809023924128798,470.5709051356316063925437942498439,3679.32,194220,500,2485470342662997964
1717805519000,USDC,WETH,-2604.047103,0.708463217128858343,2607.132989713265600185141964444545,3675.63,194220,500,2485470342662997964
1717805555000,USDC,WETH,-3308.036452,0.9,3311.970912876470545348479154476949,3675.60,194220,500,2485470342662997964
1717805567000,USDC,WETH,33989.376415,-9.237670194410134385,34012.04389561218924697305560736572,3679.43,194219,500,2485470342662997964
1717805591000,USDC,WETH,-735.183793,0.2,736.025826916993454521884256550433,3675.92,194219,500,2485470342662997964
1717805651000,USDC,WETH,287.250257,-0.078065717327185298,287.4354238283843416417652718020683,3679.60,194219,500,2485470342662997964
1717805675000,USDC,WETH,-40.676697,0.01106571,40.72326364077314319818679918276347,3675.92,194219,500,2485470342662997964
1717805675000,USDC,WETH,500,-0.13588436006343381,500.3220443018442831576006588040815,3679.60,194219,500,2485470342662997964
1717805699000,USDC,WETH,8000,-2.174125082829047693,8005.12938060613494453644687258439,3679.64,194219,500,2485470342662997964
1717805699000,USDC,WETH,146.344017,-0.039770837657291462,146.4370435481512414991264160910992,3679.68,194219,500,2485470342662997964
1717805759000,USDC,WETH,1000,-0.271762230340862758,1000.634899929916370012333521776311,3679.69,194219,500,2485470342662997964
1717805795000,USDC,WETH,550,-0.149468914319798453,550.3486195240208788009736218949075,3679.69,194219,500,2485470342662997964
1717805819000,USDC,WETH,2674.890773,-0.726929602290088886,2676.580439381083908165675388222208,3679.71,194218,500,2485470342662997964
1717805819000,USDC,WETH,6634.623741,-1.802989550786342193,6638.742858906494770794649657142725,3679.79,194218,500,2485470342662997964
1717805819000,USDC,WETH,3000,-0.815274822216367025,3001.882835314294188370510314762428,3679.74,194218,500,2485470342662997964
1717805819000,USDC,WETH,173.798421,-0.047231360823305137,173.9078708634034345919660706233592,3679.73,194218,500,2485470342662997964
1717805819000,USDC,WETH,190.247291,-0.05170105296809072,190.3662825893657127205104805299017,3679.76,194218,500,2485470342662997964
1717805843000,USDC,WETH,-1217.354891,0.331149285136918615,1218.713980078207786642599895186323,3676.15,194218,500,2485470342662997964
1717805843000,USDC,WETH,1303.217079,-0.354151451498891579,1304.019201050722920665906370338608,3679.83,194218,500,2485470342662997964
1717805855000,USDC,WETH,-1355.234619,0.368657107092030683,1356.749997239500086174728920967187,3676.14,194218,500,2485470342662997964
1717805867000,USDC,WETH,-1801.300241,0.49,1803.318238354247358419069600162811,3676.12,194218,500,2485470342662997964
1717805879000,USDC,WETH,117.065828,-0.031813151774352931,117.1384606023809591539323576740882,3679.79,194218,500,2485470342662997964
1717805891000,USDC,WETH,190,-0.051615744502749389,190.0854835549847054813016157147699,3681.05,194215,500,2485470342662997964
1717805891000,USDC,WETH,11583.685328,-3.146894904970077938,11588.9889924784915376139201697363,3680.99,194215,500,2485470342662997964
1717805891000,USDC,WETH,-200,0.054386736514053252,200.1901491538271816749600659539034,3677.37,194215,500,2485470342662997964
1717805891000,USDC,WETH,114618.380925,-31.143229645791583819,114680.6200303965053018373794172588,3680.36,194215,500,2485470342662997964
1717805915000,USDC,WETH,3690,-1.002427388386171827,3691.651518285906817249701573044953,3681.06,194215,500,2485470342662997964
1717805999000,USDC,WETH,3800.490486,-1.032432868331117706,3802.172251300636740198489797681605,3681.10,194215,500,2485470342662997964
1717806011000,USDC,WETH,119910.272159,-32.569128883711276918,119953.3284664633931064432709529711,3681.72,194211,500,2485470342662997964
1717806023000,USDC,WETH,1485,-0.403277995970285295,1485.410591009245261135901884256587,3682.32,194211,500,2485470342662997964
1717806023000,USDC,WETH,528.457493,-0.143512361592093728,528.604324718680455779180785353449,3682.31,194211,500,2485470342662997964
1717806035000,USDC,WETH,519.457216,-0.14106740670803096,519.6001396402406836331965442598835,3682.33,194211,500,2485470342662997964
1717806059000,USDC,WETH,117.722879,-0.03196961445716055,117.7552185011654072140609134025478,3682.34,194211,500,2485470342662997964
1717806107000,USDC,WETH,-515.00926,0.14,515.4098065297849595483056000465175,3678.64,194211,500,2485470342662997964
1717806107000,USDC,WETH,-1566.854085,0.425932061581474418,1568.07049629903855806468144502971,3678.65,194211,500,2485470342662997964
1717806143000,USDC,WETH,-395.360725,0.107474901481992106,395.6684584945315804473998104468406,3678.63,194211,500,2485470342662997964
1717806155000,USDC,WETH,-1369.737816,0.372350559084961986,1370.805598512651755966107828545035,3678.62,194211,500,2485470342662997964
1717806167000,USDC,WETH,-623.488357,0.16949,623.9752382859518056703022582277445,3678.61,194212,500,2485470342662997964
1717806167000,USDC,WETH,11346.389104,-3.081291067269402706,11349.48681374117719811201541507017,3682.35,194211,500,2485470342662997964
1717806203000,USDC,WETH,273.464419,-0.074262416449424604,273.536935385123277771201015828124,3682.41,194211,500,2485470342662997964
1717806215000,USDC,WETH,21.604876,-0.005867050746646133,21.61060056087841131117275527897659,3682.41,194211,500,2485470342662997964
1717806227000,USDC,WETH,-299,0.0812781540865103,299.2289762692607265871114913261074,3678.73,194211,500,2485470342662997964
1717806239000,USDC,WETH,-137.560582,0.03739356803547938,137.6659678947773833736724045587087,3678.72,194211,500,2485470342662997964
1717806251000,USDC,WETH,-1724.266416,0.468714467773563187,1725.588780800680544709861657415431,3678.71,194211,500,2485470342662997964
1717806299000,USDC,WETH,2323,-0.630838871528744644,2323.617614478956816115443027259592,3682.40,194211,500,2485470342662997964
1717806299000,USDC,WETH,513.721737,-0.139506845348626412,513.857337229246984207803751145951,3682.41,194211,500,2485470342662997964
1717806311000,USDC,WETH,-3682.682042,1.001078326929114647,3685.505687610018961130476085032758,3678.72,194211,500,2485470342662997964
1717806323000,USDC,WETH,-18.393484,0.005,18.40763298126385875128808521182877,3678.70,194211,500,2485470342662997964
1717806347000,USDC,WETH,-4991.721745,1.356935813437797031,4995.578441729628533331651338608688,3678.67,194211,500,2485470342662997964
1717806371000,USDC,WETH,-9530.732783,2.59085873840940136,9538.18986896876280478273252359608,3678.60,194212,500,2485470342662997964
1717806383000,USDC,WETH,179.58569,-0.048770840693898511,179.6374243392172379647982966811178,3682.23,194212,500,2485470342662997964
1717806383000,USDC,WETH,3447.5,-0.936255173177150746,3448.49886615581000849807095869376,3682.22,194212,500,2485470342662997964
1717806383000,USDC,WETH,-3042.849997,0.827189738260727588,3045.25589848794952364457549053807,3678.54,194212,500,2485470342662997964
1717806443000,USDC,WETH,-8108.303862,2.204277160488363304,8114.823254549634586264853393627255,3678.44,194212,500,2485470342662997964
1717806443000,USDC,WETH,-7765.741682,2.111104972754533167,7771.90239180920275934694902026029,3678.52,194212,500,2485470342662997964
1717806467000,USDC,WETH,60210.561921,-16.350986792401424418,60226.71231667895009213607753785055,3682.38,194210,500,2485470342662997964
1717806467000,USDC,WETH,304.907992,-0.082795107372393616,304.9773375578306359280840026887791,3682.68,194210,500,2485470342662997964
1717806491000,USDC,WETH,-161.030213,0.04376671,161.1411853837181478897175503842797,3679.29,194210,500,2485470342662997964
1717806491000,USDC,WETH,28748.412061,-7.806075044883229362,28754.38727649676174848083134903206,3682.83,194210,500,2485470342662997964
1717806515000,USDC,WETH,4.539601,-0.00123259353220727,4.540457429874421371177170100828895,3682.97,194210,500,2485470342662997964
1717806539000,USDC,WETH,-4.579048,0.001244548618865704,4.582204329850900893661367949334567,3679.28,194210,500,2485470342662997964
1717806551000,USDC,WETH,77058.789889,-20.921899471509450083,77071.26197510709729898034696954145,3683.16,194208,500,2485470342662997964
1717806551000,USDC,WETH,-18054.6046,4.907216067639833283,18067.26874410736764932731898624724,3679.19,194210,500,2485470342662997964
1717806575000,USDC,WETH,2844.057473,-0.772097007327222518,2844.369008790225871810587733961356,3683.55,194208,500,2485470342662997964
1717806587000,USDC,WETH,511.675159,-0.138907575824583664,511.730086978376657663812808616818,3683.57,194208,500,2485470342662997964
1717806599000,USDC,WETH,-8100.618203,2.201328593738687051,8105.548639673185088551206726177735,3679.88,194208,500,2485470342662997964
1717806599000,USDC,WETH,287.768742,-0.078122253737567878,287.7994834774741497329027852166657,3683.57,194208,500,2485470342662997964
1717806599000,USDC,WETH,2883.270597,-0.782734998150783623,2883.572645537327206074950323436819,3683.58,194208,500,2485470342662997964
1717806611000,USDC,WETH,70000,-19.001823485228720788,70004.7449135322016890730949176649,3683.86,194206,500,2485470342662997964
1717806623000,USDC,WETH,-857.925952,0.2331,858.3747135465210949850505325754575,3680.51,194206,500,2485470342662997964
1717806623000,USDC,WETH,-4382.232963,1.190668597157858937,4384.540210147082689065511204196219,3680.48,194206,500,2485470342662997964
1717806623000,USDC,WETH,5000,-1.357158874199077605,5000.12848690049915125185852979326,3684.17,194206,500,2485470342662997964
1717806635000,USDC,WETH,-637.129985,0.173109404688808109,637.463363384019630837035527967748,3680.50,194206,500,2485470342662997964
1717806647000,USDC,WETH,-40.9852,0.011135765093056897,41.00666365302213347384747957201288,3680.50,194206,500,2485470342662997964
1717806659000,USDC,WETH,105999.908314,-28.767628456583441555,105995.052057618792482992761681742,3684.69,194204,500,2485470342662997964
1717806683000,USDC,WETH,-317.790562,0.086320530086177821,317.913079413738174298039374281602,3681.52,194204,500,2485470342662997964
1717806719000,USDC,WETH,11133.18988,-3.021010189477691421,11131.83404171325779732282787241621,3685.25,194203,500,2485470342662997964
1717806719000,USDC,WETH,400,-0.108539053983259574,399.9482786898633428777030072925788,3685.31,194203,500,2485470342662997964
1717806719000,USDC,WETH,-846.773267,0.23,847.0876186381375025592519197441235,3681.62,194203,500,2485470342662997964
1717806731000,USDC,WETH,-10025,2.723022563780069697,10028.7927948999669146113984636089,3681.57,194204,500,2485470342662997964
1717806755000,USDC,WETH,43008.778505,-11.670000718794184744,43002.61012691682105418989686114617,3685.41,194202,500,2485470342662997964
1717806791000,USDC,WETH,1000,-0.271324396139738554,999.827886680076075819201331292243,3685.63,194202,500,2485470342662997964
1717806815000,USDC,WETH,192.01152,-0.052097328653171381,191.9783229278870972768171087480734,3685.63,194202,500,2485470342662997964
1717806815000,USDC,WETH,6200,-1.682194616118664575,6198.90224366760530609286175397384,3685.66,194202,500,2485470342662997964
1717806839000,USDC,WETH,-47.743954,0.012966836194132205,47.7591999112116210724967951783823,3682.00,194202,500,2485470342662997964
1717806839000,USDC,WETH,-150.962239,0.041,151.0104255463636417605622987369959,3682.01,194202,500,2485470342662997964
1717806851000,USDC,WETH,-2955.833103,0.802782846209697276,2956.785607113246390721010685927257,3681.98,194202,500,2485470342662997964
1717806851000,USDC,WETH,-736.400225,0.2,736.635751750554350051523408473151,3682.00,194202,500,2485470342662997964
1717806875000,USDC,WETH,15518.332714,-4.210384092078465907,15515.4441292764723712162654336528,3685.73,194202,500,2485470342662997964
1717806875000,USDC,WETH,60.582787,-0.016436792656072402,60.57089454734426281004375909028,3685.80,194202,500,2485470342662997964
1717806887000,USDC,WETH,-933.745009,0.253589357943399204,934.029290505069641586614342112496,3682.11,194202,500,2485470342662997964
1717806887000,USDC,WETH,-1002.5,0.272262738986673147,1002.806481413308735045696931609343,3682.11,194202,500,2485470342662997964
1717806947000,USDC,WETH,-1770.775472,0.480915636001471813,1771.320034878945884855536444521828,3682.09,194202,500,2485470342662997964
1717806959000,USDC,WETH,-600.528774,0.163094969094148776,600.7143829837605471234280404326465,3682.08,194202,500,2485470342662997964
1717806983000,USDC,WETH,239.039769,-0.06485488678894104,238.9941428630291210639640714451528,3685.76,194202,500,2485470342662997964
1717806983000,USDC,WETH,800,-0.217051076316257702,799.8467602630063193972256611084165,3685.77,194202,500,2485470342662997964
1717806995000,USDC,WETH,12993.203924,-3.525172702543236725,12990.5982526506085160436760631002,3685.83,194202,500,2485470342662997964
1717807019000,USDC,WETH,-24285.871263,6.595665754848770389,24293.32727485348406499358882477294,3682.10,194202,500,2485470342662997964
1717807031000,USDC,WETH,495.029054,-0.134311969939147091,494.9411095176544895990944921495204,3685.67,194202,500,2485470342662997964
1717807031000,USDC,WETH,252.805763,-0.068591543594114016,252.7607275563983187403509761158654,3685.67,194202,500,2485470342662997964
1717807043000,USDC,WETH,3289.879587,-0.892609700969984389,3289.285922390611808287293366631078,3685.69,194202,500,2485470342662997964
1717807055000,USDC,WETH,-13857.436013,3.763605389501965619,13861.94979433994148404685569102977,3681.96,194203,500,2485470342662997964
1717807055000,USDC,WETH,700,-0.18992292047378936,699.871863065463897510992506708504,3685.71,194202,500,2485470342662997964
1717807067000,USDC,WETH,17694.028029,-4.800774847441037887,17690.89676357460665182172743777496,3685.66,194202,500,2485470342662997964
1717807067000,USDC,WETH,-2005,0.544533397415927019,2005.62755185106615746762815777658,3682.05,194202,500,2485470342662997964
1717807115000,USDC,WETH,3972.92333,-1.077915733358905117,3972.174526391591495521582219655479,3685.75,194202,500,2485470342662997964
1717807127000,USDC,WETH,-11175.386166,3.035118501666138624,11178.92220981274246055166833135988,3682.03,194202,500,2485470342662997964
1717807151000,USDC,WETH,-736.393814,0.2,736.632546250554350051523408473151,3681.97,194202,500,2485470342662997964
1717807163000,USDC,WETH,-209.984965,0.057030686618727634,210.0531699063447590924777076303443,3681.96,194202,500,2485470342662997964
1717807199000,USDC,WETH,-19.532127,0.005304809628689725,19.53846813324397345886346136212517,3681.97,194202,500,2485470342662997964
1717807199000,USDC,WETH,-298.518758,0.081076000303872438,298.6158189991769021496587753351551,3681.96,194202,500,2485470342662997964
1717807199000,USDC,WETH,540.438938,-0.146633357772024646,540.344243530955712126004638753939,3685.65,194202,500,2485470342662997964
1717807223000,USDC,WETH,1000,-0.27132217993275622,999.8238040318948369726940095752905,3685.66,194202,500,2485470342662997964
1717807223000,USDC,WETH,-30.670009,0.008329770992366413,30.67992700191621926431653382187024,3681.98,194202,500,2485470342662997964
1717807247000,USDC,WETH,-974.363636,0.26463104325699743,974.679355939664741950606686808634,3681.97,194202,500,2485470342662997964
1717807283000,USDC,WETH,-2564.575595,0.696525839128032142,2565.412511468326519835623917197077,3681.95,194202,500,2485470342662997964
1717807343000,USDC,WETH,-14446.847413,3.9233015655180715,14450.84430782175656477346593529783,3682.32,194202,500,2485470342662997964
1717807343000,USDC,WETH,46573.846574,-12.635851246607700929,46564.41294459411185269266483722466,3685.85,194201,500,2485470342662997964
1717807355000,USDC,WETH,53383.172991,-14.481933105391450542,53369.88790184332381144830639488945,3686.19,194200,500,2485470342662997964
1717807379000,USDC,WETH,-5063.223949,1.374853190901102308,5064.33654582656031157421768804926,3682.74,194200,500,2485470342662997964
1717807403000,USDC,WETH,112513.646799,-30.516810064100716432,112474.2255187734896511913172919215,3686.94,194197,500,2485470342662997964
1717807427000,USDC,WETH,1000,-0.271129160063627757,999.4682270375428189409471638001675,3688.28,194195,500,2485470342662997964
1717807427000,USDC,WETH,9600,-2.602875909758284208,9594.961248508308297761717537770525,3688.23,194195,500,2485470342662997964
1717807427000,USDC,WETH,72883.52359,-19.763247064768053133,72849.1846248722978303172214588906,3687.83,194196,500,2485470342662997964
1717807439000,USDC,WETH,6075.734938,-1.647293713210888051,6072.47603030136443242582122201045,3688.31,194195,500,2485470342662997964
1717807439000,USDC,WETH,385.536137,-0.104528243826073886,385.3277201689867162174613048116801,3688.34,194195,500,2485470342662997964
1717807439000,USDC,WETH,2290.590941,-0.621032869599504014,2289.348682032497112421455823828946,3688.36,194195,500,2485470342662997964
1717807511000,USDC,WETH,-175.549333,0.047643037065496109,175.5416305853195697892733383882559,3684.68,194195,500,2485470342662997964
1717807511000,USDC,WETH,14125.570243,-3.829692821562124403,14117.76173572750239210140704492421,3688.43,194195,500,2485470342662997964
1717807535000,USDC,WETH,-180.505206,0.048986249648673428,180.4940040189811894484276483251407,3684.81,194195,500,2485470342662997964
1717807547000,USDC,WETH,9984,-2.706665509722371259,9978.305878137232202332300064448395,3688.67,194194,500,2485470342662997964
1717807547000,USDC,WETH,17626.67719,-4.778697016177245547,17616.55004469990062675146767076454,3688.59,194194,500,2485470342662997964
1717807547000,USDC,WETH,-5830.037068,1.582115138426571895,5829.641706419816077704403345365985,3684.96,194194,500,2485470342662997964
1717807547000,USDC,WETH,1000,-0.271112531102972322,999.4375935287970313835620644445445,3688.51,194195,500,2485470342662997964
1717807583000,USDC,WETH,-490.37664,0.133072653999410283,490.3390246116837826450492465187243,3685.03,194194,500,2485470342662997964
1717807595000,USDC,WETH,-1842.509086,0.5,1842.37055460660017416907633550521,3685.02,194194,500,2485470342662997964
1717807607000,USDC,WETH,-12073.653861,3.276475843462337024,12072.85565261079825117903238837799,3684.95,194194,500,2485470342662997964
1717807631000,USDC,WETH,-6.632807,0.0018,6.632421141783760627008674807818755,3684.89,194194,500,2485470342662997964
1717807631000,USDC,WETH,593.000323,-0.160767234226553503,592.6707086755741304878891563448855,3688.56,194194,500,2485470342662997964
1717807631000,USDC,WETH,-1988.782414,0.539713764834535403,1988.669187947139578399429030497808,3684.88,194195,500,2485470342662997964
1717807691000,USDC,WETH,-199.895779,0.05424758598242,199.8845295788256432636158319779827,3684.88,194194,500,2485470342662997964
1717807739000,USDC,WETH,-3685.114068,1,3684.789057213200348338152671010419,3685.11,194194,500,2485470342662997964
1717807739000,USDC,WETH,24928.249226,-6.758030773949171854,24913.98531862945307885499957256613,3688.69,194194,500,2485470342662997964
1717807739000,USDC,WETH,1500,-0.406634930286418505,1499.115890330707440674310467742128,3688.81,194194,500,2485470342662997964
1717807763000,USDC,WETH,-17060.094339,4.629586947350315513,17058.82049815859578703912493620288,3685.01,194194,500,2485470342662997964
1717807799000,USDC,WETH,-182.634416,0.0495625,182.6228326505042422645096917569539,3684.93,194194,500,2485470342662997964
1717807799000,USDC,WETH,-788.821358,0.214067036099702242,788.771828017207657641467986723178,3684.93,194194,500,2485470342662997964
1717807811000,USDC,WETH,1001.4,-0.271483974487364661,1000.836471589818665301671501437529,3688.62,194194,500,2485470342662997964
1717807823000,USDC,WETH,-5.112002,0.001387271658751854,5.111677274648760450306184135269185,3684.93,194194,500,2485470342662997964
