TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654042715000,USDC,WETH,-679.917078,0.35,679.3162289284767521200620760823855,1942.62,200597,500,1966709534375270589
1654042715000,USDC,WETH,-67999.416149,35,67935.47706734767521200620760823855,1942.84,200597,500,1966709534375270589
1654042757000,USDC,WETH,1551.61,-0.797920525012154248,1549.463474613262914360093152822139,1944.57,200597,500,1966709534375270589
1654042765000,USDC,WETH,101240.400887,-52.054379515354341765,101091.7832520453447529367752281686,1944.90,200593,500,1966709534375270589
1654042816000,USDC,WETH,-174844.462418,89.999999999628131855,174685.6371902477467890297114712234,1942.72,200599,500,1966709534375270589
1654042816000,USDC,WETH,-95000,48.922393352092887876,94934.8296963957446526479988976572,1941.85,200602,500,1966709534375270589
1654042816000,USDC,WETH,-32314.815534,16.64474184837763276,32296.03960448936486852238524750051,1941.44,200603,500,1966709534375270589
1654042852000,USDC,WETH,-137365.139898,70.773978561645242301,137304.5524396499063275533701017339,1940.90,200608,500,1966709534375270589
1654042852000,USDC,WETH,-3141.931758,1.62,3141.707186668949538384287323581327,1939.46,200613,500,1966709534375270589
1654042852000,USDC,WETH,-145573.558021,75.038218742026960419,145543.3406351914231027379260713075,1939.99,200613,500,1966709534375270589
1654042852000,USDC,WETH,-8074.623288,4.16325,8073.971365699230966468138394999975,1939.50,200613,500,1966709534375270589
1654042876000,USDC,WETH,410.9,-0.21165179873784194,410.6661871110883779375919951531869,1941.40,200613,500,1966709534375270589
1654042878000,USDC,WETH,-408242.444622,210.635257731958767616,408351.7779721624251497001969070679,1938.15,200627,500,1966709534375270589
1654042906000,USDC,WETH,-83575.047561,43.15614456225,83631.43670868443879266216606815795,1936.57,200629,500,1966709534375270589
1654042916000,USDC,WETH,-277361.005122,143.307046528457113353,277630.0690191998281135588540506596,1935.43,200638,500,1966709534375270589
1654042916000,USDC,WETH,3345.950325,-1.729569726447284718,3349.954553749651441149873852212516,1934.56,200648,500,1966709534375270589
1654042916000,USDC,WETH,-308785.233133,159.695710679615552346,309232.5236171305943768904217444191,1933.59,200648,500,1966709534375270589
1654042916000,USDC,WETH,547.287253,-0.282898837552488847,547.940472200754357672772796961801,1934.57,200648,500,1966709534375270589
1654042984000,USDC,WETH,19150.571449,-9.898824505828919964,19173.12063108713638665004940796483,1934.63,200648,500,1966709534375270589
1654042990000,USDC,WETH,3300,-1.707698099748820881,3304.422199532298384728538763484408,1932.43,200659,500,1966709534375270589
1654042990000,USDC,WETH,-360784.457185,186.778178005882877739,361343.6421509674904717875507680952,1931.62,200659,500,1966709534375270589
1654043006000,USDC,WETH,3877.525444,-2.00653494691550611,3882.698808128251445823255518748637,1932.45,200659,500,1966709534375270589
1654043013000,USDC,WETH,-318940.431251,165.294866650286696024,319337.0519782989919100220894438188,1929.52,200670,500,1966709534375270589
1654043067000,USDC,WETH,1200,-0.621524951560665425,1201.115023919939032296311549578357,1930.74,200668,500,1966709534375270589
1654043067000,USDC,WETH,44648.189394,-23.126699675544755402,44691.34897013341403988342401448402,1930.59,200668,500,1966709534375270589
1654043096000,USDC,WETH,55502.051475,-28.685286280903283276,55494.3311439803972334747890265527,1934.86,200646,500,1966709534375270589
1654043096000,USDC,WETH,-62622.150678,32.397199703433399341,62644.4006154310944539164457456071,1932.95,200648,500,1966709534375270589
1654043096000,USDC,WETH,62556.915136,-32.397199703433399341,62611.7828444310944539164457456071,1930.94,200666,500,1966709534375270589
1654043096000,USDC,WETH,626354.384867,-324.014471152152230495,626551.5245306425175911879894026715,1933.11,200646,500,1966709534375270589
1654043127000,USDC,WETH,140000,-72.390464041144965879,140013.2720567389121838312048079674,1933.96,200649,500,1966709534375270589
1654043127000,USDC,WETH,-241132.216601,124.787560897225173777,241255.8367905470569660909458727635,1932.34,200654,500,1966709534375270589
1654043143000,USDC,WETH,-277900.787011,143.871660312556465947,278097.5288104006321004027586302128,1931.59,200658,500,1966709534375270589
1654043172000,USDC,WETH,277242.366757,-143.387481875734888246,277300.039925000514934126016311983,1933.52,200649,500,1966709534375270589
1654043206000,USDC,WETH,14985.454906,-7.746662949629499527,14985.00185416974942766294239597575,1934.44,200649,500,1966709534375270589
1654043225000,USDC,WETH,350,-0.180843424063055008,349.9048029503226064905311133395362,1935.38,200644,500,1966709534375270589
1654043225000,USDC,WETH,-1933.445974,1,1933.884518344032882248131229793112,1933.45,200644,500,1966709534375270589
1654043225000,USDC,WETH,-63661.798177,32.923076923076922077,63672.83258198046623308210926233605,1933.65,200644,500,1966709534375270589
1654043225000,USDC,WETH,206344.307467,-106.630285459889870172,206300.8639065384503686496646342321,1935.14,200642,500,1966709534375270589
1654043244000,USDC,WETH,110.725653,-0.057175092442982604,110.6603764618916973369693759313969,1936.61,200638,500,1966709534375270589
1654043244000,USDC,WETH,-386.933891,0.2,386.8992517688065764496262459586224,1934.67,200638,500,1966709534375270589
1654043244000,USDC,WETH,95000,-49.078446442691678066,94966.78541749978650521144016062265,1935.68,200641,500,1966709534375270589
1654043244000,USDC,WETH,99902.785032,-51.594916000178577237,99852.01048429945669483032824670135,1936.29,200638,500,1966709534375270589
1654043279000,USDC,WETH,218350.123244,-112.689138209791239991,218163.6610988210638764564815817789,1937.63,200629,500,1966709534375270589
1654043279000,USDC,WETH,53959.063796,-27.860273804647446976,53924.91697456687002978445043461545,1936.77,200636,500,1966709534375270589
1654043290000,USDC,WETH,91948.374072,-47.429884984642401373,91846.54722921809643539106883693915,1938.62,200626,500,1966709534375270589
1654043293000,USDC,WETH,149,-0.076847221767219457,148.8236766839184668424465055614693,1938.91,200626,500,1966709534375270589
1654043294000,USDC,WETH,183819.02777,-94.77642675299552012,183573.6279187427133404124459655902,1939.50,200620,500,1966709534375270589
1654043294000,USDC,WETH,-1608.661239,0.83,1607.074690515547292265948920728283,1938.15,200620,500,1966709534375270589
1654043313000,USDC,WETH,37.664512,-0.019413889610439333,37.60862320497651528522531632225374,1940.08,200620,500,1966709534375270589
1654043321000,USDC,WETH,-1589.271574,0.82,1587.708242702106963443467608430352,1938.14,200620,500,1966709534375270589
1654043321000,USDC,WETH,-1104.732637,0.57,1103.648391366098742881434800982074,1938.13,200620,500,1966709534375270589
1654043343000,USDC,WETH,10864.550495,-5.6,10848.37982302658414058953488684143,1940.10,200620,500,1966709534375270589
1654043378000,USDC,WETH,-533.004174,0.275,532.471508119609042618236088193106,1938.20,200620,500,1966709534375270589
1654043378000,USDC,WETH,2500,-1.288564843096781214,2496.250346885566377038475259161652,1940.14,200620,500,1966709534375270589
1654043378000,USDC,WETH,814.857014,-0.42,813.636350164493810544215116513107,1940.14,200620,500,1966709534375270589
1654043390000,USDC,WETH,-556.706136,0.2874625,556.4547400486165246431834135731885,1936.62,200628,500,1966709534375270589
1654043390000,USDC,WETH,-176953.513772,91.324044677353661277,176801.859784680242378025822824851,1937.64,200625,500,1966709534375270589
1654043390000,USDC,WETH,-70849.991751,36.580000475431113548,70813.8180549375965320071660562672,1936.85,200628,500,1966709534375270589
1654043422000,USDC,WETH,-4260.533955,2.2,4258.62694969448225147629172452412,1936.61,200628,500,1966709534375270589
1654043432000,USDC,WETH,7148.749352,-3.687671653845556284,7141.962284473231159492658241794695,1938.55,200628,500,1966709534375270589
1654043432000,USDC,WETH,-100724.231891,52.018464618078088552,100686.6695401056088007326757815507,1936.32,200631,500,1966709534375270589
1654043432000,USDC,WETH,-806.003302,0.416325,805.769589829030828793575978278411,1936.00,200631,500,1966709534375270589
1654043432000,USDC,WETH,5025.507714,-2.593213240661959422,5021.522611904386893852329449506765,1937.95,200631,500,1966709534375270589
1654043449000,USDC,WETH,-48372.511163,24.987451073022548464,48360.02406831329861251944989548513,1935.87,200632,500,1966709534375270589
1654043462000,USDC,WETH,2965.514703,-1.530456852168550688,2963.376943921050625449690290290433,1937.67,200632,500,1966709534375270589
1654043470000,USDC,WETH,1549.251223,-0.79953902683150069,1548.128730097952821530788251733257,1937.68,200632,500,1966709534375270589
1654043482000,USDC,WETH,669293.89981,-345.02864907188143208,668440.207152695154211105251705771,1939.82,200610,500,1966709534375270589
1654043524000,USDC,WETH,-1144.472207,0.589927622182837593,1142.953529657191477494636740530881,1940.02,200610,500,1966709534375270589
1654043524000,USDC,WETH,-4850.01015,2.5,4843.595952493729831223058777868318,1940.00,200610,500,1966709534375270589
1654043524000,USDC,WETH,292.560788,-0.1506523134964707,292.0269184383558192135118874956037,1941.96,200610,500,1966709534375270589
1654043526000,USDC,WETH,-20011.527212,10.315622170371794027,19996.76694254435633079681065604182,1939.92,200611,500,1966709534375270589
1654043569000,USDC,WETH,726.03088,-0.373895049770484226,725.144512592786582014226891465144,1941.80,200611,500,1966709534375270589
1654043585000,USDC,WETH,-14856.326936,7.658621549142448533,14845.77843945400832540297464956425,1939.82,200611,500,1966709534375270589
1654043625000,USDC,WETH,-3057.500954,1.576226451177594986,3055.375189767783693591128735391971,1939.76,200612,500,1966709534375270589
1654043655000,USDC,WETH,92858.461973,-47.816162480088029605,92740.68278156785357170191431412235,1941.99,200609,500,1966709534375270589
1654043655000,USDC,WETH,111701.756149,-57.499832393936192578,111541.267641943066771303886708552,1942.64,200605,500,1966709534375270589
1654043661000,USDC,WETH,-19148.038617,9.865041774434266806,19128.62141157119780082686479693342,1941.00,200605,500,1966709534375270589
1654043661000,USDC,WETH,-3493.668001,1.8,3490.19040777830882703568471549807,1940.93,200606,500,1966709534375270589
1654043709000,USDC,WETH,499439.6,-256.852678370120764099,498682.4287760616310456595485908721,1944.46,200589,500,1966709534375270589
1654043709000,USDC,WETH,-38895.238981,20,38841.41333060840740373109415348428,1944.76,200586,500,1966709534375270589
1654043709000,USDC,WETH,143456.608358,-73.70240736446942155,143166.7069280717277025668105660541,1946.43,200585,500,1966709534375270589
1654043752000,USDC,WETH,-23286.090778,11.974765307908121504,23254.85187226261916637831155404076,1944.60,200587,500,1966709534375270589
1654043758000,USDC,WETH,-17384.508128,8.940399999999984,17367.08476284488396655758255743556,1944.49,200587,500,1966709534375270589
1654043780000,USDC,WETH,-52468.736004,26.985879105513259888,52418.64750849004110002415737894485,1944.30,200589,500,1966709534375270589
1654043780000,USDC,WETH,-991.522338,0.51,990.6119202427742316402383549594915,1944.16,200589,500,1966709534375270589
1654043844000,USDC,WETH,-8748.610147,4.5,8740.63523152447851447269136728963,1944.14,200589,500,1966709534375270589
1654043873000,USDC,WETH,-3346.421023,1.72188525278927156,3343.948179924755383191204999419573,1943.46,200593,500,1966709534375270589
1654043873000,USDC,WETH,-101806.762755,52.375129892687938613,101722.7389732539367608626317373147,1943.80,200592,500,1966709534375270589
1654043908000,USDC,WETH,-10000,5.145566470843406863,9992.72045816958908993506891806362,1943.42,200593,500,1966709534375270589
1654043935000,USDC,WETH,3598.270869,-1.849682690234414077,3593.87439297697150185947199425878,1945.34,200593,500,1966709534375270589
1654043935000,USDC,WETH,-1058.194869,0.544504677602122129,1057.427922277675920507332905670174,1943.41,200593,500,1966709534375270589
1654043963000,USDC,WETH,-1748.315885,0.89882125,1746.280238177390957550330565691439,1945.12,200584,500,1966709534375270589
1654043963000,USDC,WETH,101806.762754,-52.324613109234456199,101673.7227605140851541546936713011,1945.68,200589,500,1966709534375270589
1654043963000,USDC,WETH,202353.226757,-103.955462099489297076,202044.1398799157310010394857058574,1946.54,200584,500,1966709534375270589
1654043963000,USDC,WETH,1300,-0.667670381274150986,1297.837626972672776690720545816041,1947.07,200584,500,1966709534375270589
1654043963000,USDC,WETH,-1928.103804,0.99125,1925.857406253725406104678959516855,1945.12,200584,500,1966709534375270589
1654044010000,USDC,WETH,439685.4,-225.684438122109595149,439165.2321795304324065249579962241,1948.23,200572,500,1966709534375270589
1654044010000,USDC,WETH,10607.313096,-5.441243759302725853,10591.51498177753401395333989616509,1949.43,200572,500,1966709534375270589
1654044045000,USDC,WETH,-16033.885383,8.233209957011271404,16018.0635076389546803552800686737,1947.46,200572,500,1966709534375270589
1654044045000,USDC,WETH,-46735.148794,24,46691.02911150146139492697392633689,1947.30,200573,500,1966709534375270589
1654044052000,USDC,WETH,-604.047159,0.31021765555996274,603.496389545483477341892950182579,1947.17,200573,500,1966709534375270589
1654044052000,USDC,WETH,-17232.053557,8.85,17216.55070447241388937932163533673,1947.12,200574,500,1966709534375270589
1654044075000,USDC,WETH,-7759.879938,3.985437910446696437,7753.030828240035629718420775167145,1947.06,200574,500,1966709534375270589
1654044093000,USDC,WETH,-3280.987175,1.685125,3278.115946907261463880263205734102,1947.03,200574,500,1966709534375270589
1654044109000,USDC,WETH,-200,0.102734955966418917,199.8389205449613887387127671171262,1946.76,200576,500,1966709534375270589
1654044109000,USDC,WETH,3135.67489,-1.608882400726639983,3131.366437262757531242669558201134,1948.98,200574,500,1966709534375270589
1654044109000,USDC,WETH,-52566.225279,27,52521.999193314144069292845667129,1946.90,200576,500,1966709534375270589
1654044124000,USDC,WETH,227462.254653,-116.688919354084528236,227130.6575864626505630091957233634,1949.30,200569,500,1966709534375270589
1654044134000,USDC,WETH,-5633.513488,2.892036828550231519,5627.26882747340633040987130819219,1947.94,200570,500,1966709534375270589
1654044134000,USDC,WETH,-1050,0.539035705321447352,1048.84061927350548850054814914288,1947.92,200570,500,1966709534375270589
1654044159000,USDC,WETH,-7514.025636,3.857618408489994871,7505.887328676816466836589076645495,1947.84,200570,500,1966709534375270589
1654044159000,USDC,WETH,-11330.757759,5.816938448024898951,11318.34139906463097901772990254597,1947.89,200570,500,1966709534375270589
1654044246000,USDC,WETH,-9738.956765,5,9728.53144802113779060978623465352,1947.79,200570,500,1966709534375270589
1654044246000,USDC,WETH,-705.576497,0.362239271704002145,704.816217225095193831349231707315,1947.82,200570,500,1966709534375270589
1654044298000,USDC,WETH,-6757.467709,3.469375,6750.30930033847948445936542357021,1947.75,200571,500,1966709534375270589
1654044338000,USDC,WETH,-3576.392706,1.836193906862383407,3572.629079406179732548381309283199,1947.72,200571,500,1966709534375270589
1654044349000,USDC,WETH,-5792.075112,2.97375,5785.95936671869670096517036306018,1947.73,200571,500,1966709534375270589
1654044349000,USDC,WETH,7300,-3.744204934327217712,7288.65809281640752469628665679101,1949.68,200570,500,1966709534375270589
1654044381000,USDC,WETH,-116.861408,0.06,116.7393407862536534873174348158422,1947.69,200571,500,1966709534375270589
1654044381000,USDC,WETH,-5432.686184,2.789275990393564088,5426.99110234127105302099100852705,1947.70,200571,500,1966709534375270589
1654044425000,USDC,WETH,-1633.798479,0.838841,1632.094723108062236589760080691596,1947.69,200571,500,1966709534375270589
1654044425000,USDC,WETH,-105958.161704,54.4100144805,105855.3685722626799112037477048101,1947.40,200574,500,1966709534375270589
1654044500000,USDC,WETH,-192543.267501,98.911846153812367988,192395.321386086868084488961526994,1946.61,200579,500,1966709534375270589
1654044565000,USDC,WETH,-408.682314,0.21000000000000002,408.4852499167929500081784093363175,1946.11,200579,500,1966709534375270589
1654044565000,USDC,WETH,-1556.880863,0.8,1556.132214040163545012890841265634,1946.10,200579,500,1966709534375270589
1654044633000,USDC,WETH,-100,0.051385583121545819,99.9526821683258866428102710829128,1946.07,200579,500,1966709534375270589
1654044633000,USDC,WETH,-1972.737846,1.0137,1971.801622951204731974459307238716,1946.08,200579,500,1966709534375270589
1654044633000,USDC,WETH,-2879.469243,1.479618184057164823,2878.093250297820380790548428231755,1946.09,200579,500,1966709534375270589
1654044656000,USDC,WETH,-11286.991314,5.8,11281.76108041618570134345859917585,1946.03,200579,500,1966709534375270589
1654044656000,USDC,WETH,-1543.230974,0.793,1542.50246644293711399402804640456,1946.07,200579,500,1966709534375270589
1654044688000,USDC,WETH,-252.980333,0.13,252.8676190214546084727408468631404,1946.00,200579,500,1966709534375270589
1654044692000,USDC,WETH,-121096.958658,62.238800313289596302,121052.9488027311551379608407845236,1945.68,200583,500,1966709534375270589
1654044692000,USDC,WETH,9357.084913,-4.805430995455319118,9350.066513986776525058877434811745,1947.19,200583,500,1966709534375270589
1654044692000,USDC,WETH,-27591.893092,14.183941969286125131,27584.64233669634353233168746494243,1945.29,200583,500,1966709534375270589
1654044712000,USDC,WETH,-125253.710037,64.399867050517780862,125232.1714843830760350633609827657,1944.94,200587,500,1966709534375270589
1654044712000,USDC,WETH,-520.449492,0.2676375,520.4043263785446751932552184794905,1944.61,200587,500,1966709534375270589
1654044752000,USDC,WETH,-3366.358302,1.731135255310656182,3366.075024355681950004498063367577,1944.60,200587,500,1966709534375270589
1654044752000,USDC,WETH,-7445.855932,3.829055431287333388,7445.28389653486826301788961905795,1944.57,200587,500,1966709534375270589
