TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682467679000,USDC,WETH,16387.802455,-8.781192262758084851,16403.62209548806595753053901586589,1866.24,201008,500,1824402879733210946
1682467691000,USDC,WETH,71500,-38.308508809403734271,71565.4285640574854645173990381395,1866.43,201006,500,1824402879733210946
1682467703000,USDC,WETH,298.652645,-0.16,298.9136791564542946141559188671435,1866.58,201006,500,1824402879733210946
1682467715000,USDC,WETH,-2819.948757,1.512274013159368771,2823.831079554737197841947801145296,1864.71,201006,500,1824402879733210946
1682467739000,USDC,WETH,-18.647014,0.01,18.67271679102839341338474492919647,1864.70,201006,500,1824402879733210946
1682467751000,USDC,WETH,1000,-0.53585367767151935,1000.980844984514150384981916251744,1866.18,201008,500,1824402879733210946
1682467751000,USDC,WETH,-91174.409058,48.9,91304.8404071288437914514027037707,1864.51,201008,500,1824402879733210946
1682467751000,USDC,WETH,150.629344,-0.080715181773913463,150.7769887725308276188847787477904,1866.18,201008,500,1824402879733210946
1682467835000,USDC,WETH,1642.170926,-0.879960373645669177,1643.778877100509371300642809925793,1866.19,201008,500,1824402879733210946
1682467835000,USDC,WETH,-8075,4.331365982828396451,8086.984925518656423738992040794825,1864.31,201008,500,1824402879733210946
1682467859000,USDC,WETH,20024.443071,-10.730067957603690549,20043.98717626284598336116125717035,1866.20,201008,500,1824402879733210946
1682467883000,USDC,WETH,-8235.266669,4.417212117313434436,8247.37761212360215745427476337113,1864.36,201008,500,1824402879733210946
1682467895000,USDC,WETH,3732.429187,-2,3736.056551705678682676948985839293,1866.21,201008,500,1824402879733210946
1682467907000,USDC,WETH,-1129.705546,0.605950004758205965,1131.36814473591207845481912137806,1864.35,201008,500,1824402879733210946
1682467955000,USDC,WETH,3000,-1.60752396839640971,3002.907882464453132254003551401554,1866.22,201008,500,1824402879733210946
1682467955000,USDC,WETH,72449,-38.817825377719749394,72516.0993087807924851097555973312,1866.38,201006,500,1824402879733210946
1682467967000,USDC,WETH,-242.485666,0.13,242.7825602833691143740016840795541,1865.27,201003,500,1824402879733210946
1682467967000,USDC,WETH,137890.625,-73.863401245999654533,138001.7559127758803828122084474615,1866.83,201003,500,1824402879733210946
1682467967000,USDC,WETH,3500,-1.874530607280689343,3502.537990717102101323983487821532,1867.13,201003,500,1824402879733210946
1682467979000,USDC,WETH,1532.070004,-0.820542060989437507,1533.176989055306627796427472193205,1867.14,201003,500,1824402879733210946
1682467991000,USDC,WETH,242382.8125,-129.778208351408795736,242523.7758681113928056583357828572,1867.67,200997,500,1824402879733210946
1682468015000,USDC,WETH,323632.8125,-173.160886227467503306,323708.151544099286366750533872263,1868.97,200989,500,1824402879733210946
1682468027000,USDC,WETH,396.5,-0.212062739023979018,396.5119035995283603876774354672398,1869.73,200989,500,1824402879733210946
1682468039000,USDC,WETH,774301.984771,-413.719071858185562697,773945.63212067279228940592214486,1871.56,200969,500,1824402879733210946
1682468051000,USDC,WETH,99750,-53.255779483934567077,99664.94549800500950816488230418425,1873.04,200970,500,1824402879733210946
1682468051000,USDC,WETH,-133445.789606,71.313841743341912064,133395.7015492701556718082804525713,1871.25,200973,500,1824402879733210946
1682468063000,USDC,WETH,-364988.542742,195.127792858633185044,364923.3385205693596576367617290117,1870.51,200980,500,1824402879733210946
1682468075000,USDC,WETH,-140821.470968,75.334356498634620777,140842.4058217858274226039905987948,1869.29,200983,500,1824402879733210946
1682468099000,USDC,WETH,-143883.785571,77,143930.8081764186292830625359548128,1868.62,200987,500,1824402879733210946
1682468111000,USDC,WETH,-326.437183,0.174725720219923649,326.573332922459791210639893684934,1868.28,200987,500,1824402879733210946
1682468147000,USDC,WETH,202521.61487,-108.264083749361936996,202479.1706156252598250344607036276,1870.63,200982,500,1824402879733210946
1682468147000,USDC,WETH,-6111.291594,3.269443100006886886,6112.31674117946096914970983222225,1869.21,200982,500,1824402879733210946
1682468159000,USDC,WETH,392.258875,-0.209643913743926338,392.1299306004228092318902467506289,1871.07,200982,500,1824402879733210946
1682468171000,USDC,WETH,-747.680259,0.4,747.8085211411357365353897971678585,1869.20,200982,500,1824402879733210946
1682468183000,USDC,WETH,10000,-5.344470090581585342,9996.65720987237623123327716514036,1871.09,200982,500,1824402879733210946
1682468195000,USDC,WETH,-491.611299,0.263,491.6898670040467467720187916378671,1869.24,200982,500,1824402879733210946
1682468243000,USDC,WETH,-125.239283,0.067,125.2593470998902358696777910256163,1869.24,200982,500,1824402879733210946
1682468279000,USDC,WETH,5000,-2.672189059268700162,4998.285611639388342301569501408074,1871.13,200982,500,1824402879733210946
1682468291000,USDC,WETH,2741.016294,-1.464888573807350464,2740.063206700530029263589455877032,1871.14,200982,500,1824402879733210946
1682468315000,USDC,WETH,2169.571315,-1.159412089855956648,2168.744343731800133990369177803792,1871.27,200981,500,1824402879733210946
1682468315000,USDC,WETH,24326.070179,-13.000206015001498339,24317.20042558382213741198222297393,1871.21,200981,500,1824402879733210946
1682468375000,USDC,WETH,385678.269072,-206.001650060950244115,385434.3989077840859051918255685664,1872.21,200971,500,1824402879733210946
1682468375000,USDC,WETH,89620.942122,-47.83917811552255461,89536.32230423947142013646613107305,1873.38,200969,500,1824402879733210946
1682468399000,USDC,WETH,-500.965552,0.2674712200967176,500.5472309746542573802749798399375,1872.97,200962,500,1824402879733210946
1682468399000,USDC,WETH,252148.4375,-134.534916637357577756,251853.7347361172167827205700905998,1874.22,200962,500,1824402879733210946
1682468399000,USDC,WETH,200,-0.106675567049051174,199.7332255918495096694120418732797,1874.84,200962,500,1824402879733210946
1682468411000,USDC,WETH,174815.336401,-93.221121520632291644,174562.0504056343095388377140880856,1875.28,200957,500,1824402879733210946
1682468411000,USDC,WETH,-5756.917046,3.072290014099581352,5750.80691106985668255275706724002,1873.82,200957,500,1824402879733210946
1682468435000,USDC,WETH,5500,-2.932247827758714725,5491.42001010035138172659460094136,1875.69,200957,500,1824402879733210946
1682468459000,USDC,WETH,-748.95236,0.4,748.467290868419757496453725946124,1872.38,200965,500,1824402879733210946
1682468459000,USDC,WETH,-293402.720023,156.639603747874373632,293155.9085406415595906401981184634,1873.11,200965,500,1824402879733210946
1682468495000,USDC,WETH,-1501.666752,0.802011601451929166,1500.696400390918302189852703279402,1872.38,200965,500,1824402879733210946
1682468507000,USDC,WETH,-107842.989238,57.60518587144372224,107781.0632586075913202164651663339,1872.11,200968,500,1824402879733210946
1682468507000,USDC,WETH,14995.737076,-8.003062726797740605,14980.55433686182886697655786010605,1873.75,200968,500,1824402879733210946
1682468519000,USDC,WETH,-150451.479801,80.389027635834863616,150387.6942683949407633347070213276,1871.54,200972,500,1824402879733210946
1682468519000,USDC,WETH,2500,-1.334721043945756618,2497.934514811826056661133746875683,1873.05,200971,500,1824402879733210946
1682468531000,USDC,WETH,1685.592938,-0.899913591068893072,1684.195678023610372481002167902331,1873.06,200971,500,1824402879733210946
1682468555000,USDC,WETH,-2774.308325,1.482647327128526283,2773.396464747227223802660555669981,1871.19,200972,500,1824402879733210946
1682468555000,USDC,WETH,-42906.469244,22.931476742466548423,42893.65577392099013578722040593701,1871.07,200973,500,1824402879733210946
1682468567000,USDC,WETH,6170,-3.294435481886151081,6165.223963887348496695434758247005,1872.86,200972,500,1824402879733210946
1682468579000,USDC,WETH,-112.259852,0.06,112.2285926302629636244680588919187,1871.00,200972,500,1824402879733210946
1682468591000,USDC,WETH,1193.324664,-0.637167418908598057,1192.399709016975878236298347598152,1872.86,200973,500,1824402879733210946
1682468591000,USDC,WETH,118913,-63.482740090495885173,118811.4512185393057522041237315816,1873.15,200969,500,1824402879733210946
1682468591000,USDC,WETH,-2781.239453,1.486506526637706094,2780.47029452597976832109199245355,1870.99,200973,500,1824402879733210946
1682468627000,USDC,WETH,242968.75,-129.649194896552492097,242703.4910563948102107445971673247,1874.05,200963,500,1824402879733210946
1682468627000,USDC,WETH,6800,-3.627316450468585073,6791.460271955098559648817455623215,1874.66,200963,500,1824402879733210946
1682468639000,USDC,WETH,1254.068514,-0.668949279508897876,1252.48696739540435652606723773726,1874.68,200963,500,1824402879733210946
1682468651000,USDC,WETH,-1854.937609,0.990457809456836578,1853.524845567659848984490932381886,1872.81,200963,500,1824402879733210946
1682468675000,USDC,WETH,374.935773,-0.2,374.4634419342098787482268629730621,1874.68,200963,500,1824402879733210946
1682468687000,USDC,WETH,-1858.488034,0.992357460665355442,1857.076189732001114097313025195044,1872.80,200963,500,1824402879733210946
1682468711000,USDC,WETH,-4875,2.603075968122520212,4871.31818248257137766280208006967,1872.78,200963,500,1824402879733210946
1682468711000,USDC,WETH,2531.970501,-1.350634386629091209,2528.798387081251415119897251208967,1874.65,200963,500,1824402879733210946
1682468759000,USDC,WETH,-68.863283,0.0367705292,68.8112691568191651272006765658769,1872.78,200963,500,1824402879733210946
1682468771000,USDC,WETH,422801.495961,-225.410544042143598504,422154.5973999403529453183636730359,1875.70,200952,500,1824402879733210946
1682468771000,USDC,WETH,107.725,-0.057397915809896151,107.5619742599902097835254690185524,1876.81,200951,500,1824402879733210946
1682468771000,USDC,WETH,13386.52886,-7.132722803813200585,13366.38938937307032884106077563018,1876.78,200951,500,1824402879733210946
1682468771000,USDC,WETH,-1872.779874,1,1871.367714171049393741134314865311,1872.78,200963,500,1824402879733210946
1682468783000,USDC,WETH,984741.210937,-524.006669686163047168,982612.8429056961687600947699448415,1879.25,200925,500,1824402879733210946
1682468795000,USDC,WETH,-14352.071487,7.634962972053921268,14339.50989643226987409416043474623,1879.78,200926,500,1824402879733210946
1682468807000,USDC,WETH,-20862.705726,11.099148534320120552,20845.08557345075981307043255655205,1879.67,200927,500,1824402879733210946
1682468807000,USDC,WETH,-5634.252738,2.99736853623648765,5629.395677277513660857791605757895,1879.73,200926,500,1824402879733210946
1682468819000,USDC,WETH,-203159.580975,108.114748298534928384,203018.0303089810075986691746030097,1879.11,200932,500,1824402879733210946
1682468819000,USDC,WETH,-375.721093,0.2,375.5097644242406011565328526386732,1878.61,200932,500,1824402879733210946
1682468819000,USDC,WETH,444.429182,-0.236337448559670778,443.9572779421633240103605261462427,1880.49,200932,500,1824402879733210946
1682468831000,USDC,WETH,-315.831252,0.16821,315.7380007351825576027019557117561,1877.60,200937,500,1824402879733210946
1682468831000,USDC,WETH,3500,-1.862209439650557275,3497.210724807826991247024583150446,1879.49,200937,500,1824402879733210946
1682468831000,USDC,WETH,-1502.08435,0.8,1501.639046696962404626131410554693,1877.61,200937,500,1824402879733210946
1682468831000,USDC,WETH,-201021.006307,107.033790712211521536,200934.5387465666971326296830223514,1878.11,200937,500,1824402879733210946
1682468855000,USDC,WETH,-375.523314,0.2,375.4108749242406011565328526386732,1877.62,200937,500,1824402879733210946
1682468891000,USDC,WETH,24000,-12.768985080142874729,23980.45031987553568827993279147047,1879.55,200937,500,1824402879733210946
1682468939000,USDC,WETH,100,-0.053203176140179338,99.917671968951352572573012657811,1879.59,200937,500,1824402879733210946
1682468939000,USDC,WETH,3875.313793,-2.061779199030064059,3872.113167652293632473865027469571,1879.60,200937,500,1824402879733210946
1682468939000,USDC,WETH,-8800,4.686552619991952335,8797.139669511453064085788934561705,1877.71,200937,500,1824402879733210946
1682468939000,USDC,WETH,3360.657362,-1.787984627147171078,3357.898265723657916024432863709896,1879.58,200937,500,1824402879733210946
1682468951000,USDC,WETH,-122305.033084,65.145133320223637504,122274.683137551765124117040516222,1877.42,200940,500,1824402879733210946
1682468951000,USDC,WETH,5000,-2.660973615828285516,4996.648089636082189423242404946408,1879.01,200940,500,1824402879733210946
1682468963000,USDC,WETH,-226348.995644,120.617575707911241247,226343.4665695371290391057643385188,1876.58,200946,500,1824402879733210946
1682468963000,USDC,WETH,5025.665804,-2.676198154113993454,5023.765355148935955792731908624205,1877.91,200946,500,1824402879733210946
1682468975000,USDC,WETH,-94628.538562,50.44707069378688815,94646.03609228993635412891451319525,1875.80,200948,500,1824402879733210946
1682468975000,USDC,WETH,-301.027876,0.1605,301.1024353842030824281176142425353,1875.56,200948,500,1824402879733210946
1682468975000,USDC,WETH,-2884.050397,1.5373072717013923,2884.397734720071599322166522551836,1876.04,200946,500,1824402879733210946
1682468975000,USDC,WETH,-1500.446902,0.8,1500.820322696962404626131410554693,1875.56,200948,500,1824402879733210946
1682468987000,USDC,WETH,-81679.632227,43.554285207998391125,81704.4538961510948772475932682471,1875.35,200950,500,1824402879733210946
1682468987000,USDC,WETH,-2535.02851,1.351911685796913717,2535.940107712162746015454397192863,1875.14,200950,500,1824402879733210946
1682469011000,USDC,WETH,-18754.629585,10,18759.77568871203005782664263193366,1875.46,200949,500,1824402879733210946
1682469011000,USDC,WETH,35522.7088,-18.921412956928157276,35514.2961169458076206827141634754,1877.38,200948,500,1824402879733210946
1682469011000,USDC,WETH,75088.003973,-40,75073.84557134812023130657052773465,1877.20,200948,500,1824402879733210946
1682469023000,USDC,WETH,-7527.308735,4.01245980138471055,7528.329085911473547136833198758965,1875.98,200946,500,1824402879733210946
1682469023000,USDC,WETH,82656.25,-44.020540420707559429,82630.22491274097427251512715825775,1877.67,200946,500,1824402879733210946
1682469047000,USDC,WETH,14000,-7.455227248371676876,13994.83781302216702276004493754614,1877.88,200946,500,1824402879733210946
1682469059000,USDC,WETH,-7088.182994,3.77499808,7085.96868388754927411978649083957,1877.67,200937,500,1824402879733210946
1682469059000,USDC,WETH,332484.068966,-176.972147595257672009,332285.4599361168957356763879056852,1878.74,200937,500,1824402879733210946
1682469071000,USDC,WETH,4985.447594,-2.652484008682015538,4981.406545928674162149449465949587,1879.54,200937,500,1824402879733210946
1682469083000,USDC,WETH,62658.861739,-33.334375579639671184,62605.27840706144382359440443476235,1879.71,200935,500,1824402879733210946
1682469083000,USDC,WETH,-150.840872,0.0803206864631328,150.7810059897250441450442479639172,1877.98,200935,500,1824402879733210946
1682469095000,USDC,WETH,114.245819,-0.060788670126900355,114.1576415398374963718229465769418,1879.39,200938,500,1824402879733210946
1682469095000,USDC,WETH,-94395.818819,50.27075264812077056,94364.24650391404882555579169630495,1877.75,200938,500,1824402879733210946
1682469107000,USDC,WETH,100,-0.053223015734928693,99.93628639114460425248741694742935,1878.89,200940,500,1824402879733210946
1682469107000,USDC,WETH,-102173.639177,54.426970878742265856,102152.7121854070220839104684149137,1877.26,200940,500,1824402879733210946
1682469119000,USDC,WETH,5000,-2.662351082965354414,4997.940492791018796621196367577953,1878.04,200945,500,1824402879733210946
1682469119000,USDC,WETH,-173142.404131,92.264929084583544342,173138.4109882881119483072380973749,1876.58,200945,500,1824402879733210946
1682469131000,USDC,WETH,974.409938,-0.518840175381393724,974.004734689971821379871902016936,1878.05,200945,500,1824402879733210946
1682469143000,USDC,WETH,-137545.240005,73.32469565286383616,137569.2289714643172643148490154462,1875.84,200948,500,1824402879733210946
1682469155000,USDC,WETH,7668.1257,-4.084454760255056655,7666.28655704401512308092483101291,1877.39,200948,500,1824402879733210946
1682469155000,USDC,WETH,425,-0.226375359124023736,424.8957954847107897681421201484644,1877.41,200948,500,1824402879733210946
1682469167000,USDC,WETH,-99209.235733,52.903383917104119808,99241.0109544521817210227690285257,1875.29,200951,500,1824402879733210946
1682469179000,USDC,WETH,-258367.011046,137.83952732796944384,258510.9030337022796861814529166538,1874.40,200958,500,1824402879733210946
1682469227000,USDC,WETH,-122.250941,0.065243521315712891,122.3399492475852257767994731451406,1873.76,200958,500,1824402879733210946
1682469263000,USDC,WETH,-229997.403311,122.783512927403343872,230199.852529590615604483688345954,1873.19,200964,500,1824402879733210946
1682469299000,USDC,WETH,356.101967,-0.189971533402475612,356.2910318542164934396411228317766,1874.50,200964,500,1824402879733210946
1682469323000,USDC,WETH,3743.082066,-1.9968303091444817,3745.059262191907881035550033836256,1874.51,200964,500,1824402879733210946
1682469359000,USDC,WETH,2776.218183,-1.481022568825065976,2777.672725340867148535061605216675,1874.53,200964,500,1824402879733210946
1682469395000,USDC,WETH,8883.83461,-4.739326166635715548,8888.571548285406060726030232985805,1874.49,200964,500,1824402879733210946
1682469395000,USDC,WETH,-12862.062402,6.868452041204925126,12875.32947041129090007790747917983,1872.63,200964,500,1824402879733210946
1682469407000,USDC,WETH,-158666.878574,84.746649653298883906,158846.6519327057572675091925885589,1872.25,200968,500,1824402879733210946
1682469419000,USDC,WETH,18383.334342,-9.810845363531205912,18396.65446921146380548217874956037,1873.78,200967,500,1824402879733210946
1682469443000,USDC,WETH,-74.877945,0.04,74.96881608484812023130657052773465,1871.95,200967,500,1824402879733210946
1682469467000,USDC,WETH,-326.690902,0.174519252720814446,327.0874574289186472113160362464033,1871.95,200967,500,1824402879733210946
1682469527000,USDC,WETH,-100882.757059,53.899057723596702706,101011.9586729321059939518142631144,1871.70,200970,500,1824402879733210946
1682469587000,USDC,WETH,163063.205686,-87.04,163196.5424836295096233230974683506,1873.43,200969,500,1824402879733210946
1682469635000,USDC,WETH,-97608.572147,52.16,97743.20210814194878162376796816595,1871.33,200972,500,1824402879733210946
1682469767000,USDC,WETH,-326.004865,0.174232705989968629,326.4731321383411290678487542259245,1871.09,200972,500,1824402879733210946
1682469791000,USDC,WETH,2040.574855,-1.089488743363696063,2042.480626611620756217934373731144,1872.97,200972,500,1824402879733210946
1682469803000,USDC,WETH,1736.621555,-0.92719962218370059,1738.239130397771498775752815776871,1872.97,200972,500,1824402879733210946
1682469815000,USDC,WETH,1027.733352,-0.54871512303159517,1028.688761523240763053942284681515,1872.98,200972,500,1824402879733210946
1682469827000,USDC,WETH,1000,-0.533906638765828357,1000.928291761880935135508683765598,1872.99,200972,500,1824402879733210946
1682469839000,USDC,WETH,2230.349289,-1.190793231653809588,2232.414955938754371430728325719811,1872.99,200972,500,1824402879733210946
1682469875000,USDC,WETH,1000,-0.533902101085580546,1000.924034365081464817637277642614,1873.00,200972,500,1824402879733210946
1682469875000,USDC,WETH,185,-0.098771734728981977,185.1708018962234059555319473540777,1873.01,200972,500,1824402879733210946
1682469899000,USDC,WETH,-202274.350648,108.13136892627834865,202589.4855019065924203431754185274,1870.64,200977,500,1824402879733210946
1682469911000,USDC,WETH,-153400.96693,82.043016525818421442,153633.4448702095394982364293223336,1869.76,200981,500,1824402879733210946
1682469959000,USDC,WETH,59,-0.031528966377405694,59.06518246371127935631363856529205,1871.30,200981,500,1824402879733210946
1682469959000,USDC,WETH,5757.275435,-3.076648532375068221,5763.65697717238238620407534235553,1871.28,200981,500,1824402879733210946
1682469971000,USDC,WETH,160,-0.085502258293879852,160.1767440536670044804989713468128,1871.30,200981,500,1824402879733210946
1682469995000,USDC,WETH,2022.838206,-1.080979767200742809,2025.066683742188997761549232273713,1871.30,200981,500,1824402879733210946
1682470043000,USDC,WETH,3599.319829,-1.923418568859369483,3603.272376301832323043827075832052,1871.31,200981,500,1824402879733210946
1682470043000,USDC,WETH,100,-0.053438142926227443,100.1095820107673020086562001146846,1871.32,200981,500,1824402879733210946
1682470067000,USDC,WETH,2192.888558,-1.171835562676679282,2195.288419451236289450745625693696,1871.33,200981,500,1824402879733210946
1682470091000,USDC,WETH,5593.482027,-2.989015258867182866,5599.576161652739376857239826230355,1871.35,200981,500,1824402879733210946
1682470115000,USDC,WETH,21719.548695,-11.60598097575296678,21742.8407056024893794725395708193,1871.41,200980,500,1824402879733210946
1682470127000,USDC,WETH,2072.829546,-1.107596899594054116,2075.021555269745597362942550933369,1871.47,200980,500,1824402879733210946
1682470151000,USDC,WETH,3410,-1.822088820581505794,3413.588464888302172708981123885049,1871.48,200980,500,1824402879733210946
1682470151000,USDC,WETH,50000,-26.715018368590694543,50050.9040548780292948876873317458,1871.61,200979,500,1824402879733210946
1682470175000,USDC,WETH,5200,-2.778160929311817832,5204.952812213776826228577428903175,1871.74,200978,500,1824402879733210946
1682470187000,USDC,WETH,151.181319,-0.080769822141999511,151.3247802670525685262164876142209,1871.76,200978,500,1824402879733210946
1682470199000,USDC,WETH,368.058359,-0.196637971403518285,368.4074965338131040505843401162352,1871.76,200978,500,1824402879733210946
1682470259000,USDC,WETH,-229764.112731,122.911923884210181121,230130.873811108226789420758797622,1869.34,200984,500,1824402879733210946
1682470271000,USDC,WETH,200,-0.106913442490511399,200.247782531482906168292232234561,1870.67,200984,500,1824402879733210946
1682470319000,USDC,WETH,-647.211551,0.346324340675273199,648.2828112830931697839988855440205,1868.80,200984,500,1824402879733210946
1682470319000,USDC,WETH,191.136484,-0.102175247077743843,191.3569361672176018699394021235187,1870.67,200984,500,1824402879733210946
1682470343000,USDC,WETH,750,-0.400925390691149617,750.865199558221341687138120776272,1870.67,200984,500,1824402879733210946
1682470379000,USDC,WETH,57846.934358,-30.920807673884566613,57911.5428077620175674179614640072,1870.81,200983,500,1824402879733210946
1682470391000,USDC,WETH,957.814637,-0.511941128244987954,958.947935399169018982238771227198,1870.95,200983,500,1824402879733210946
1682470403000,USDC,WETH,2714.065199,-1.450630601686115657,2717.27027236181751982447890441946,1870.96,200983,500,1824402879733210946
1682470451000,USDC,WETH,-183900.445826,98.412934022186407671,184164.0112482130919894005578007736,1868.66,200987,500,1824402879733210946
1682470475000,USDC,WETH,2500,-1.336821911118951696,2502.012469661276280054006644544808,1870.11,200987,500,1824402879733210946
1682470511000,USDC,WETH,40,-0.021388324513765107,40.03142585685304173115005956354855,1870.18,200987,500,1824402879733210946
1682470511000,USDC,WETH,500,-0.267354236950143379,500.3929922858441134676651341075075,1870.18,200987,500,1824402879733210946
1682470511000,USDC,WETH,5672.956876,-3.033462218689181845,5677.49450188711670199798526734157,1870.13,200987,500,1824402879733210946
1682470511000,USDC,WETH,8000,-4.277713258018968058,8006.33045892569362195585221367267,1870.16,200987,500,1824402879733210946
1682470595000,USDC,WETH,3760,-2.010467811291435992,3762.92153850365399933856014698622,1870.21,200987,500,1824402879733210946
1682470595000,USDC,WETH,5000,-2.6735237150499365,5003.91245186571200641972703311402,1870.19,200987,500,1824402879733210946
1682470607000,USDC,WETH,76413.1593,-40.8539354898343069,76468.69687187920492048502085259665,1870.40,200985,500,1824402879733210946
1682470619000,USDC,WETH,1333,-0.712612890233108109,1333.903950513064891284734392898388,1870.58,200985,500,1824402879733210946
1682470619000,USDC,WETH,-48829.736916,26.131727267087629925,48888.77041910429045347388437543258,1868.60,200986,500,1824402879733210946
1682470631000,USDC,WETH,-3262.941646,1.746310000133790225,3266.993010268474740476246946417549,1868.48,200986,500,1824402879733210946
1682470643000,USDC,WETH,470.308397,-0.251455929091289905,470.6574889338318598446078501280046,1870.34,200986,500,1824402879733210946
1682470667000,USDC,WETH,-84084.574752,45.00538208487121141,84192.47888876847064244395429041885,1868.32,200988,500,1824402879733210946
1682470667000,USDC,WETH,10000,-5.34654790592011254,10007.35706991096102132721026851317,1870.37,200986,500,1824402879733210946
1682470679000,USDC,WETH,-7045.197322,3.77209350293960613,7055.386434096606501634996296900555,1867.72,200990,500,1824402879733210946
1682470679000,USDC,WETH,-84328.10734,45.145241784834023424,84445.2320306799904531325681806203,1867.93,200990,500,1824402879733210946
1682470703000,USDC,WETH,12119.112656,-6.482207855868035837,12130.52584082758699787124414416569,1869.60,200990,500,1824402879733210946
1682470715000,USDC,WETH,-37.35511,0.02,37.40873316588317438953928094270793,1867.76,200990,500,1824402879733210946
1682470751000,USDC,WETH,5000,-2.674316933348583055,5004.65534752953137392748453977657,1869.64,200990,500,1824402879733210946
1682470775000,USDC,WETH,1000,-0.534859371969236135,1000.927309502407152148464279582855,1869.65,200990,500,1824402879733210946
1682470787000,USDC,WETH,-4013.66988,2.148905418917293533,4019.411453168582239887762022132241,1867.77,200990,500,1824402879733210946
1682470811000,USDC,WETH,10000,-5.348573856393491283,10009.25449187456665093867575269296,1869.66,200990,500,1824402879733210946
