TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696205435000,USDC,WETH,99119.964818,-57.20482282902223209,99137.73212140248468646114953139045,1732.72,201749,500,2013345665851247346
1696205435000,USDC,WETH,6938.75,-4.003950304512331981,6939.48182388303564912996451020111,1732.98,201749,500,2013345665851247346
1696205459000,USDC,WETH,-534.91031,0.309051603398384432,535.301156154439232397462378655648,1730.81,201751,500,2013345665851247346
1696205459000,USDC,WETH,-738.053232,0.426420904711312225,738.5931637210082515911556914293275,1730.81,201751,500,2013345665851247346
1696205459000,USDC,WETH,-92753.850481,53.582832198314917888,92815.601426067416501362562487054,1731.04,201751,500,2013345665851247346
1696205471000,USDC,WETH,-241892.960093,139.80428549967490417,242110.7723639597112407310365418808,1730.23,201758,500,2013345665851247346
1696205483000,USDC,WETH,-347.275717,0.200807167408914605,347.6715674411424059460897283722779,1729.40,201760,500,2013345665851247346
1696205483000,USDC,WETH,-50781.242056,29.361432614759912954,50837.3173969924808308235914076267,1729.52,201759,500,2013345665851247346
1696205495000,USDC,WETH,-702.989428,0.406494077110300462,703.791262051261160121598732751156,1729.40,201760,500,2013345665851247346
1696205555000,USDC,WETH,-690.310908,0.399163670831936591,691.098952958789045893965014678246,1729.39,201760,500,2013345665851247346
1696205555000,USDC,WETH,2316.808949,-1.338323506813836562,2318.290382255642804884792454607916,1731.13,201759,500,2013345665851247346
1696205615000,USDC,WETH,-550,0.318029135369213668,550.6265659927425844727374195761285,1729.40,201759,500,2013345665851247346
1696205639000,USDC,WETH,-15250.782224,8.818727190312028297,15268.32448371972057183700914218394,1729.36,201760,500,2013345665851247346
1696205711000,USDC,WETH,145.726506,-0.084183520579624088,145.8226523443511227671733347406125,1731.06,201760,500,2013345665851247346
1696205759000,USDC,WETH,-74004.785321,42.798394622570592843,74094.5116769746244027590852252628,1729.15,201762,500,2013345665851247346
1696205771000,USDC,WETH,-1728.324718,1,1730.833161575229085553539750245274,1728.32,201766,500,2013345665851247346
1696205771000,USDC,WETH,-132969.026406,76.920756331647773187,133149.4868276428098942317873351434,1728.65,201766,500,2013345665851247346
1696205783000,USDC,WETH,697.242191,-0.40311487388591543,697.988986780718582500700493797246,1729.64,201768,500,2013345665851247346
1696205783000,USDC,WETH,-86055.899658,49.797609701586979325,86186.08419540240153575112625206175,1728.11,201768,500,2013345665851247346
1696205795000,USDC,WETH,-6.911754,0.004,6.922560210300916342214159000981095,1727.94,201768,500,2013345665851247346
1696205795000,USDC,WETH,6177.90415,-3.571759153900377439,6184.4914475162612950764350433769,1729.65,201768,500,2013345665851247346
1696205843000,USDC,WETH,-3672.447801,2.125340993325481222,3678.180415311526199055373427280211,1727.93,201768,500,2013345665851247346
1696205843000,USDC,WETH,750,-0.433608788996486596,750.792075781937915028227536209289,1729.67,201768,500,2013345665851247346
1696205855000,USDC,WETH,904.899519,-0.523167333254378515,905.860050296051467603760744014404,1729.66,201768,500,2013345665851247346
1696205879000,USDC,WETH,12705.48157,-7.345530207950872106,12718.847336264324829048586649718,1729.69,201768,500,2013345665851247346
1696205927000,USDC,WETH,4500,-2.601561591151754921,4504.67077874813153814033889709387,1729.73,201768,500,2013345665851247346
1696205975000,USDC,WETH,-2160.01658,1.250004768371582208,2163.338100114356201031436023021466,1728.01,201768,500,2013345665851247346
1696205975000,USDC,WETH,305.51,-0.176622788004349221,305.8270011891514638018505141052117,1729.73,201768,500,2013345665851247346
1696206035000,USDC,WETH,2000,-1.156245099385776702,2002.072004569262779223436107886683,1729.74,201768,500,2013345665851247346
1696206071000,USDC,WETH,32332.23045,-18.690945940613596859,32364.759413356096110848608793945,1729.83,201767,500,2013345665851247346
1696206071000,USDC,WETH,2891,-1.671340891761467805,2893.979735007195302901042164772307,1729.75,201767,500,2013345665851247346
1696206095000,USDC,WETH,341.358147,-0.197326812061496079,341.6896824551656445489086059011383,1729.91,201767,500,2013345665851247346
1696206119000,USDC,WETH,-45622.499365,26.400779020907670898,45691.12723228355331113163629064566,1728.07,201768,500,2013345665851247346
1696206167000,USDC,WETH,183,-0.105799079063899672,183.1893388617389940925614157986881,1729.69,201768,500,2013345665851247346
1696206215000,USDC,WETH,-93110.760501,53.891638417622843392,93259.2614731408897430614217413711,1727.74,201770,500,2013345665851247346
1696206227000,USDC,WETH,-56769.415133,32.864480257858195456,56859.88992122176399759466926285945,1727.38,201772,500,2013345665851247346
1696206239000,USDC,WETH,12655.14618,-7.319338846600689571,12669.35932053436264467730331904423,1729.00,201772,500,2013345665851247346
1696206251000,USDC,WETH,-172156.896239,99.691841328889069568,172445.6648772646430394004132850482,1726.89,201776,500,2013345665851247346
1696206263000,USDC,WETH,-130071.882461,75.383574977456062401,130289.0934483338331957493424521343,1725.47,201784,500,2013345665851247346
1696206263000,USDC,WETH,-145919.958864,84.535988349619027964,146135.5978251630270100558051440273,1726.13,201780,500,2013345665851247346
1696206275000,USDC,WETH,6019.149871,-3.4855301,6025.131024181295874137570045953265,1726.90,201784,500,2013345665851247346
1696206287000,USDC,WETH,500.342625,-0.289730785700801627,500.8360348899940160289385538430785,1726.92,201784,500,2013345665851247346
1696206287000,USDC,WETH,2166.039144,-1.254281594303385791,2168.179186206877173795841220308261,1726.92,201784,500,2013345665851247346
1696206311000,USDC,WETH,-13973.826642,8.1,13994.74387117040208045092405663673,1725.16,201784,500,2013345665851247346
1696206347000,USDC,WETH,0.000002,-0.000000000001,0.000001000865164265453136059314928895881,2000000.00,201781,500,2013345665851247346
1696206347000,USDC,WETH,126234.083002,-73.08769446860679956,126349.9029995954371712477346947133,1727.16,201781,500,2013345665851247346
1696206347000,USDC,WETH,-0.000003,0.00000000173839008,0.000003003992976634218430403363988505019,1725.73,201781,500,2013345665851247346
1696206359000,USDC,WETH,-25886.001733,15,25920.46484829704088972393343821617,1725.73,201781,500,2013345665851247346
1696206371000,USDC,WETH,-103.543919,0.06,103.6818154271881635588957337528647,1725.73,201781,500,2013345665851247346
1696206395000,USDC,WETH,12141.329377,-7.028315270989132557,12151.26798385489921581451856305401,1727.49,201780,500,2013345665851247346
1696206419000,USDC,WETH,263671.875,-152.574735555277269913,263837.1929978562503636042423800822,1728.15,201773,500,2013345665851247346
1696206443000,USDC,WETH,24000,-13.882149877077601138,24010.25324484183790083808398004626,1728.84,201772,500,2013345665851247346
1696206455000,USDC,WETH,27808.502591,-16.083919140277090949,27819.3828676821208305911141739169,1728.96,201772,500,2013345665851247346
1696206467000,USDC,WETH,500,-0.289179317477531611,500.1858045640705003152555778439385,1729.03,201772,500,2013345665851247346
1696206467000,USDC,WETH,3748,-2.167678332374619479,3749.384285265780353252978126443155,1729.04,201772,500,2013345665851247346
1696206467000,USDC,WETH,-107.342008,0.06214427263107072,107.4356196124612152347680845988128,1727.30,201772,500,2013345665851247346
1696206467000,USDC,WETH,-57.922776,0.033533652931444736,57.9732966378909286729141914341885,1727.30,201772,500,2013345665851247346
1696206467000,USDC,WETH,-41.401,0.0239685846695936,41.4371131579940498568226807257147,1727.30,201772,500,2013345665851247346
1696206467000,USDC,WETH,-194.542645,0.112628035504570368,194.7123702380387997298218743696554,1727.30,201772,500,2013345665851247346
1696206467000,USDC,WETH,-56.023,0.032433827771056128,56.0718860842317758108550728900526,1727.30,201772,500,2013345665851247346
1696206467000,USDC,WETH,-31.595802,0.018292003703881728,31.62337463229108049639803652015356,1727.30,201772,500,2013345665851247346
1696206491000,USDC,WETH,3164.28,-1.830062815024272009,3165.433514119346638066039571394057,1729.06,201771,500,2013345665851247346
1696206503000,USDC,WETH,-3619.73428,2.095571386120638653,3622.867522708115425528380315094262,1727.33,201772,500,2013345665851247346
1696206515000,USDC,WETH,7000,-4.048436863978114164,7002.537604958222211995906899082605,1729.06,201771,500,2013345665851247346
1696206527000,USDC,WETH,21121.353716,-12.215018830493343111,21128.610298912136927348841042089,1729.13,201771,500,2013345665851247346
1696206539000,USDC,WETH,-35763.700697,20.704739043508255993,35794.741614539322918752941485857,1727.32,201772,500,2013345665851247346
1696206539000,USDC,WETH,-9693.392679,5.611458036929495361,9701.49974698253297807218915485882,1727.43,201771,500,2013345665851247346
1696206551000,USDC,WETH,7480.404481,-4.326491569140587509,7482.486437046918039305664953581285,1728.98,201772,500,2013345665851247346
1696206551000,USDC,WETH,-684.847563,0.3965,685.384275058894773177319600398107,1727.23,201772,500,2013345665851247346
1696206575000,USDC,WETH,920,-0.532100353010793102,920.2506927905264632697558266325885,1729.00,201772,500,2013345665851247346
1696206575000,USDC,WETH,500,-0.289184404873700731,500.1357534048415077087654724735135,1729.00,201772,500,2013345665851247346
1696206611000,USDC,WETH,3512.973258,-2.031782852248110618,3513.917271651982325903127165150974,1729.01,201772,500,2013345665851247346
1696206623000,USDC,WETH,497.864949,-0.287946352937706395,497.9973504697339095354566608150814,1729.02,201772,500,2013345665851247346
1696206659000,USDC,WETH,12103.350218,-7,12106.46314156560759707752131850379,1729.05,201771,500,2013345665851247346
1696206671000,USDC,WETH,23377.257532,-13.519624468975162468,23382.69454307599590368421211238872,1729.14,201771,500,2013345665851247346
1696206671000,USDC,WETH,149753.82302,-86.585408928712551846,149770.6683351954378816405675555282,1729.55,201767,500,2013345665851247346
1696206683000,USDC,WETH,1486.875,-0.859508490848344928,1486.886317753869275605537256232711,1729.91,201767,500,2013345665851247346
1696206695000,USDC,WETH,1000,-0.57806172505443897,1000.005887849121103900133581015378,1729.92,201766,500,2013345665851247346
1696206695000,USDC,WETH,-1728.183633,1,1729.061535437943942439645902643398,1728.18,201767,500,2013345665851247346
1696206695000,USDC,WETH,7485,-4.32677236900349236,7485.027079925412661466416459608335,1729.93,201766,500,2013345665851247346
1696206695000,USDC,WETH,-875.871319,0.506814286888578415,876.314670783748159372447947972911,1728.19,201767,500,2013345665851247346
1696206731000,USDC,WETH,-17.124424,0.0099125,17.13622433897236932943299000995268,1727.56,201770,500,2013345665851247346
1696206731000,USDC,WETH,-137617.857119,79.645238554269493422,137699.6481665319804673678073820143,1727.89,201770,500,2013345665851247346
1696206731000,USDC,WETH,591.725177,-0.342178883479223212,591.836961169523171532793054653915,1729.29,201770,500,2013345665851247346
1696206731000,USDC,WETH,-15547.691625,9,15558.57328294149548195681312379058,1727.52,201771,500,2013345665851247346
1696206743000,USDC,WETH,-140840.545838,81.545220950899859074,140954.4197656323889752765456703257,1727.15,201774,500,2013345665851247346
1696206755000,USDC,WETH,-3436.541776,1.990120481840795462,3439.664841830478422329463143652001,1726.80,201775,500,2013345665851247346
1696206767000,USDC,WETH,-102378.059097,59.296409608989445413,102478.6283020167990650306661271199,1726.55,201777,500,2013345665851247346
1696206791000,USDC,WETH,-46805.786171,27.115083862339923968,46856.61955288694351216713017443606,1726.19,201779,500,2013345665851247346
1696206791000,USDC,WETH,-500,0.289674270367575056,500.559472223395379704045451073831,1726.08,201779,500,2013345665851247346
1696206803000,USDC,WETH,-86199.525788,49.945577736839069696,86301.1752312269204162481099854376,1725.87,201781,500,2013345665851247346
1696206815000,USDC,WETH,-35430.225968,20.532383769417883247,35475.00320215938847668612119971331,1725.58,201782,500,2013345665851247346
1696206863000,USDC,WETH,27446.238337,-15.889810544150632641,27467.32412885115081140706475860909,1727.29,201781,500,2013345665851247346
1696206911000,USDC,WETH,1999.807838,-1.157727753563840557,2001.303368606772395034716349922943,1727.36,201781,500,2013345665851247346
1696206923000,USDC,WETH,200,-0.115783252229163301,200.1490071383804519062244643389512,1727.37,201781,500,2013345665851247346
1696206923000,USDC,WETH,920,-0.532603786351332453,920.6861473855967759243098843210725,1727.36,201781,500,2013345665851247346
1696206923000,USDC,WETH,-25883.657952,15,25916.37476006915913659468853965097,1725.58,201782,500,2013345665851247346
1696206935000,USDC,WETH,2500,-1.44738905585615787,2501.947704837756918671102225500179,1727.25,201782,500,2013345665851247346
1696206971000,USDC,WETH,-8800.081722,5.1,8811.38642758351410644219410348133,1725.51,201782,500,2013345665851247346
1696206983000,USDC,WETH,-26.899622,0.015589599609375,26.93434259247617442492275124836283,1725.49,201782,500,2013345665851247346
1696207007000,USDC,WETH,-356.087547,0.206369636674370428,356.5472601315557975568956388004408,1725.48,201782,500,2013345665851247346
1696207067000,USDC,WETH,-325035.306427,188.458465962333890956,325528.5195484160208328933359902691,1724.71,201791,500,2013345665851247346
1696207067000,USDC,WETH,8249.373568,-4.780403939422877152,8259.59143589244605031039074187624,1725.66,201791,500,2013345665851247346
1696207079000,USDC,WETH,29932.295901,-17.344187036386105111,29968.34453657002024429861032506557,1725.78,201790,500,2013345665851247346
1696207079000,USDC,WETH,4723.40072,-2.737097857906507776,4729.20712485904045705946679723771,1725.70,201791,500,2013345665851247346
1696207103000,USDC,WETH,300,-0.173826632611461647,300.3547735538652214660078043669208,1725.86,201790,500,2013345665851247346
1696207139000,USDC,WETH,51970,-30.106873015490942626,52026.53349030956944544476462259195,1726.18,201787,500,2013345665851247346
1696207139000,USDC,WETH,99.693946,-0.057749787845022917,99.7987907610353639074413434559086,1726.31,201787,500,2013345665851247346
1696207139000,USDC,WETH,41469.69571,-24.027034064229164983,41517.50475644870577805575606853508,1725.96,201789,500,2013345665851247346
1696207151000,USDC,WETH,4956.25,-2.870990596006409201,4961.444928901143931106975473312954,1726.32,201787,500,2013345665851247346
1696207175000,USDC,WETH,1879.520929,-1.088733582677272811,1881.463779250476057554783680497835,1726.34,201787,500,2013345665851247346
1696207187000,USDC,WETH,300,-0.173777841002040129,300.309654726900613660462257382931,1726.34,201787,500,2013345665851247346
1696207223000,USDC,WETH,3700,-2.14324816796349225,3703.808807055398991524911264155755,1726.35,201787,500,2013345665851247346
1696207235000,USDC,WETH,442.439147,-0.256284175975425414,442.8933253472345862523809403260804,1726.36,201787,500,2013345665851247346
1696207247000,USDC,WETH,129.25,-0.07486838309703305,129.3826281785215980088415573301546,1726.36,201787,500,2013345665851247346
1696207283000,USDC,WETH,-18317.328462,10.621242970282422737,18345.11417456299106998022498698305,1724.59,201788,500,2013345665851247346
1696207307000,USDC,WETH,58.233081,-0.033733353498851341,58.2929527346853013076399792224136,1726.28,201788,500,2013345665851247346
1696207319000,USDC,WETH,200,-0.115856284526305145,200.2055937733428385001041935590806,1726.28,201788,500,2013345665851247346
1696207319000,USDC,WETH,5000.5676,-2.896715124623890591,5005.690047420740312268426204314305,1726.29,201787,500,2013345665851247346
1696207343000,USDC,WETH,50,-0.028963661404528672,50.0510440651312034839331312615316,1726.30,201787,500,2013345665851247346
1696207355000,USDC,WETH,-76935.541983,44.616036119511670784,77056.7556930893990510263037226205,1724.39,201790,500,2013345665851247346
1696207367000,USDC,WETH,-84450.455337,48.98517694059175015,84593.138580659140011642910743697,1724.00,201792,500,2013345665851247346
1696207379000,USDC,WETH,-18961.195831,11,18989.65463741939938539408545307594,1723.75,201793,500,2013345665851247346
1696207391000,USDC,WETH,300,-0.173870303765851568,300.303870978803519399945036459682,1725.42,201793,500,2013345665851247346
1696207403000,USDC,WETH,1881.873961,-1.090669919812379028,1883.777174353381373558742266475969,1725.43,201792,500,2013345665851247346
1696207427000,USDC,WETH,133749.417567,-77.501586527553905897,133871.707177068584689106270746715,1725.76,201789,500,2013345665851247346
1696207439000,USDC,WETH,-5845.545094,3.39,5853.29093675516035604417724417522,1724.35,201789,500,2013345665851247346
1696207451000,USDC,WETH,26947.603075,-15.611612978454773142,26969.41184047995419253336669390271,1726.13,201788,500,2013345665851247346
1696207463000,USDC,WETH,267773.4375,-155.066692536809780163,267935.6255693599819791767413683821,1726.83,201781,500,2013345665851247346
1696207475000,USDC,WETH,87784.511752,-50.81078216125957065,87816.12948113705709140105898546695,1727.67,201778,500,2013345665851247346
1696207511000,USDC,WETH,146,-0.084496388592955908,146.0437229025237307240401038844775,1727.88,201778,500,2013345665851247346
1696207523000,USDC,WETH,11631.320171,-6.731428617009476642,11634.69548370532672404095269965777,1727.91,201778,500,2013345665851247346
1696207583000,USDC,WETH,5000,-2.893614893810871295,5001.40771801575248052128658466036,1727.94,201778,500,2013345665851247346
1696207583000,USDC,WETH,-2050.553586,1.1878949053600359,2052.161708064098047369673095191313,1726.21,201778,500,2013345665851247346
1696207595000,USDC,WETH,46210.9375,-26.741441829606171144,46222.31443894060321020612219662452,1728.06,201777,500,2013345665851247346
1696207595000,USDC,WETH,-1105.06,0.640078551378436268,1105.850841684543699579224775763367,1726.44,201777,500,2013345665851247346
1696207631000,USDC,WETH,-7768.904418,4.5,7774.51192466809612873894920642316,1726.42,201777,500,2013345665851247346
1696207667000,USDC,WETH,-2415.350324,1.399068475681002894,2417.110699046186395820221321438741,1726.40,201777,500,2013345665851247346
1696207727000,USDC,WETH,-10358.210954,6,10365.85176455746150498526560856422,1726.37,201777,500,2013345665851247346
1696207727000,USDC,WETH,1976,-1.14346812221340926,1976.47983963845036020469672839225,1728.08,201777,500,2013345665851247346
1696207775000,USDC,WETH,-16399.984311,9.5,16412.34044413264738289333721356001,1726.31,201778,500,2013345665851247346
1696207811000,USDC,WETH,-6069.305698,3.515868765423905385,6073.972726766946121665325594545515,1726.26,201778,500,2013345665851247346
1696207823000,USDC,WETH,-1000,0.579292467955975984,1000.773842930109694247756421967639,1726.24,201778,500,2013345665851247346
1696207835000,USDC,WETH,755.911352,-0.437456115821586149,756.1179901178198095778814732437,1727.97,201778,500,2013345665851247346
1696207847000,USDC,WETH,-162355.601019,94.072391813532438936,162499.405342915051853881267327217,1725.86,201782,500,2013345665851247346
1696207859000,USDC,WETH,250,-0.144743038343419883,250.1242361295867301705478792065912,1727.20,201782,500,2013345665851247346
1696207871000,USDC,WETH,-1027.760165,0.595640646616010074,1028.786234592319349561175494750816,1725.47,201782,500,2013345665851247346
1696207967000,USDC,WETH,-491516.931846,285.055041222871973888,492176.4953917117270539473487139672,1724.29,201796,500,2013345665851247346
1696207979000,USDC,WETH,-337150.976993,195.761261368479055872,337687.2743544783365082836557183673,1722.26,201806,500,2013345665851247346
1696207991000,USDC,WETH,7653.595226,-4.4415886,7660.625915612991021710579016871595,1723.17,201806,500,2013345665851247346
1696207991000,USDC,WETH,269.520811,-0.156408451913604645,269.7668646111073464981320577777218,1723.19,201805,500,2013345665851247346
1696207991000,USDC,WETH,6674.088813,-3.873072069236832406,6680.14856457083754308846770333276,1723.20,201805,500,2013345665851247346
1696208003000,USDC,WETH,6429.03093,-3.73079138711371776,6434.807774616732820528202384348815,1723.24,201805,500,2013345665851247346
1696208003000,USDC,WETH,9241.055894,-5.362499999999999877,9249.25566679875936334177792976505,1723.27,201805,500,2013345665851247346
1696208015000,USDC,WETH,-306.052709,0.177773984186645264,306.4748148195881130813407000037932,1721.58,201805,500,2013345665851247346
1696208015000,USDC,WETH,2074.967176,-1.204064920780640364,2076.791499469398121920155786022158,1723.30,201805,500,2013345665851247346
1696208051000,USDC,WETH,39996.400291,-23.207791008476322685,40030.37647300223992572592627907236,1723.40,201804,500,2013345665851247346
1696208075000,USDC,WETH,140625,-81.576140916296305032,140726.2519316495069392949309255193,1723.85,201800,500,2013345665851247346
1696208123000,USDC,WETH,49703.463293,-28.824976977104529656,49732.47196472560151013318684474595,1724.32,201798,500,2013345665851247346
1696208171000,USDC,WETH,991.25,-0.574822834955052937,991.7925319589297587535442629464565,1724.44,201798,500,2013345665851247346
1696208195000,USDC,WETH,-20672.061744,12,20694.02297224897223946561556882129,1722.67,201799,500,2013345665851247346
1696208291000,USDC,WETH,-1498.676904,0.87,1500.292879268050487361257128739544,1722.62,201799,500,2013345665851247346
1696208387000,USDC,WETH,-3977.347402,2.308916190940929925,3981.651673158591647050047888814584,1722.60,201799,500,2013345665851247346
1696208411000,USDC,WETH,-277.261287,0.160955760221379098,277.5621845718843720221944331289501,1722.59,201799,500,2013345665851247346
1696208459000,USDC,WETH,-996.59787,0.578546186834516141,997.6803377384236779642473348315625,1722.59,201799,500,2013345665851247346
1696208507000,USDC,WETH,-1078.644632,0.626177931479146294,1079.817821634269962491715602364561,1722.58,201799,500,2013345665851247346
1696208519000,USDC,WETH,55117.1875,-31.962330178846633942,55147.39070817022953383289446976925,1724.44,201797,500,2013345665851247346
1696208531000,USDC,WETH,62500,-36.23750686651908772,62528.98415467688319501457423151715,1724.73,201796,500,2013345665851247346
1696208531000,USDC,WETH,845.868241,-0.490390048134609202,846.2221408849162799499190723015365,1724.89,201796,500,2013345665851247346
1696208567000,USDC,WETH,84648.4375,-49.068722764490325579,84678.6723136581418890085427678804,1725.10,201793,500,2013345665851247346
1696208579000,USDC,WETH,-310.244933,0.18,310.4923480037345835919842335323194,1723.58,201793,500,2013345665851247346
1696208651000,USDC,WETH,218.228389,-0.126486654738267838,218.2931753804914582817317048585675,1725.31,201793,500,2013345665851247346
1696208663000,USDC,WETH,-224.065753,0.13,224.2444575860305325942108353288974,1723.58,201793,500,2013345665851247346
1696208675000,USDC,WETH,-2482.554564,1.440351104110577401,2484.539395163520473833642879812716,1723.58,201793,500,2013345665851247346
1696208687000,USDC,WETH,5999.92763,-3.477594753951758279,6001.705397441631715736403459683385,1725.31,201793,500,2013345665851247346
1696208699000,USDC,WETH,97361.608704,-56.42296599318782792,97383.1906878379939676779729725243,1725.57,201790,500,2013345665851247346
1696208699000,USDC,WETH,-312.384147,0.18118854102563861,312.5878632166001280549701505608417,1724.08,201790,500,2013345665851247346
1696208807000,USDC,WETH,99479.499214,-57.634155428789028232,99487.59349332651431171232805675545,1726.05,201787,500,2013345665851247346
1696208831000,USDC,WETH,7999.903297,-4.634105726058045099,7999.95419035231324645190181715646,1726.31,201787,500,2013345665851247346
1696208855000,USDC,WETH,-48230.149448,27.965987559399022747,48254.36457532634274272311817440428,1724.60,201787,500,2013345665851247346
1696208855000,USDC,WETH,2697.409847,-1.562511570061272213,2697.411798436856341916050610295252,1726.33,201787,500,2013345665851247346
1696208891000,USDC,WETH,-658.245287,0.381678091848262396,658.574198516866962148124699902848,1724.61,201787,500,2013345665851247346
1696208951000,USDC,WETH,989.964566,-0.573541181714283774,990.04353544700096839061218275504,1726.06,201789,500,2013345665851247346
1696208951000,USDC,WETH,-57942.298092,33.60010475657097216,57973.61734900833717084355773248065,1724.47,201789,500,2013345665851247346
1696208963000,USDC,WETH,-256.400112,0.1486875,256.5420518671474216546286429074263,1724.42,201788,500,2013345665851247346
1696208963000,USDC,WETH,18750,-10.862612720099895999,18751.23806190489358198621340925774,1726.10,201788,500,2013345665851247346
