TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709769803000,USDC,WETH,-508.340711,0.132981404627647244,508.0904435961827975294432191531875,3822.65,193827,500,2645181961093117069
1709769803000,USDC,WETH,8933,-2.334375605685213377,8923.85147034186141790541163748025,3826.72,193827,500,2645181961093117069
1709769815000,USDC,WETH,4935.792811,-1.289890272168378903,4930.865212759159279263546837802583,3826.52,193827,500,2645181961093117069
1709769887000,USDC,WETH,-537.822996,0.140690211372358945,537.5510943854394250206285488401905,3822.75,193827,500,2645181961093117069
1709769899000,USDC,WETH,-18157.025349,4.75,18148.35534787263585221982024882426,3822.53,193828,500,2645181961093117069
1709769935000,USDC,WETH,-1001.44564,0.262,1000.996247457606440690861664250938,3822.31,193828,500,2645181961093117069
1709769947000,USDC,WETH,-15668.764601,4.1,15663.08860804269620928447642530094,3821.65,193830,500,2645181961093117069
1709769947000,USDC,WETH,-20562.703979,5.38,20554.14221744626965998792272393147,3822.06,193830,500,2645181961093117069
1709769959000,USDC,WETH,-559.45736,0.146398644181486845,559.268189541293879348953950422079,3821.47,193831,500,2645181961093117069
1709769971000,USDC,WETH,-299,0.078242435428300902,298.8992799402539977788568861376007,3821.46,193831,500,2645181961093117069
1709770031000,USDC,WETH,20487.531434,-5.355503796371504559,20469.78190010303733298097357767631,3825.51,193829,500,2645181961093117069
1709770043000,USDC,WETH,61737.911588,-16.134502731455922176,61676.8297702960582201959813923334,3826.45,193826,500,2645181961093117069
1709770055000,USDC,WETH,-9546.365809,2.496939720017029342,9540.940888805173531215742370509155,3823.23,193826,500,2645181961093117069
1709770055000,USDC,WETH,-4601.749437,1.202589862152295128,4597.148581724042542100722904317805,3826.53,193817,500,2645181961093117069
1709770055000,USDC,WETH,151035.328048,-39.448422919896379866,150842.0828863425986400733261522229,3828.68,193817,500,2645181961093117069
1709770067000,USDC,WETH,237632.323624,-61.995699150658516926,237193.2644903609038006940644267596,3833.05,193803,500,2645181961093117069
1709770091000,USDC,WETH,144153.88672,-37.564885212153187341,143908.5700449279990928600961367036,3837.46,193794,500,2645181961093117069
1709770103000,USDC,WETH,-1342.348488,0.35,1340.444739510286557957073743869711,3835.28,193794,500,2645181961093117069
1709770115000,USDC,WETH,247.022893,-0.064343843995703729,246.5498360829748893127726780897367,3839.11,193794,500,2645181961093117069
1709770139000,USDC,WETH,-5752.807344,1.5,5748.47974158830807542079757697039,3835.20,193795,500,2645181961093117069
1709770151000,USDC,WETH,-7359.223396,1.918936579615075182,7353.83291758006436524395502824304,3835.05,193795,500,2645181961093117069
1709770175000,USDC,WETH,-7667.512042,2,7663.19078045107743389439676929385,3833.76,193799,500,2645181961093117069
1709770175000,USDC,WETH,-657.820074,0.171590633727038546,657.45760559527989446356314623414,3833.66,193799,500,2645181961093117069
1709770175000,USDC,WETH,-48451.713069,12.636040684653959647,48420.30324432593188291203732443726,3834.41,193798,500,2645181961093117069
1709770187000,USDC,WETH,-8267.573793,2.15663302042605249,8263.12962239974544153510291976698,3833.56,193799,500,2645181961093117069
1709770235000,USDC,WETH,-479.106915,0.125,478.8931299656923396183997980808657,3832.86,193801,500,2645181961093117069
1709770235000,USDC,WETH,-25873.834119,6.75,25861.25937264738633939358909636675,3833.16,193801,500,2645181961093117069
1709770247000,USDC,WETH,-13567.493752,3.539937892569321706,13561.72748205147722936764363915428,3832.69,193802,500,2645181961093117069
1709770271000,USDC,WETH,-2055.488753,0.536329425278269907,2054.663648338513065063038009288411,3832.51,193802,500,2645181961093117069
1709770295000,USDC,WETH,-37170.954989,9.7,37158.23607783772555438782433107518,3832.06,193804,500,2645181961093117069
1709770307000,USDC,WETH,108892.74026,-28.381704340519352406,108789.3126970241632895888060966673,3836.72,193797,500,2645181961093117069
1709770319000,USDC,WETH,-1999.309192,0.521451198685943,1998.086268802690058748574704536716,3834.13,193797,500,2645181961093117069
1709770343000,USDC,WETH,-1102.156891,0.2874625,1101.487890269352673420434015646567,3834.09,193798,500,2645181961093117069
1709770355000,USDC,WETH,20000,-5.210850126447587014,19977.30530025421590326744505184422,3838.15,193796,500,2645181961093117069
1709770379000,USDC,WETH,2552.85,-0.665080631954114019,2549.866444921386591101255957509753,3838.41,193796,500,2645181961093117069
1709770379000,USDC,WETH,109231.065347,-28.447792508715074993,109085.0154047627379251386607782908,3839.70,193790,500,2645181961093117069
1709770391000,USDC,WETH,690,-0.179641774175438824,688.9632271384431736094885374155935,3840.98,193790,500,2645181961093117069
1709770427000,USDC,WETH,-42203.218463,11,42163.50040848092588641918223111618,3836.66,193792,500,2645181961093117069
1709770475000,USDC,WETH,57609.718271,-15,57526.2925956761541015873659223907,3840.65,193789,500,2645181961093117069
1709770475000,USDC,WETH,-5007.5,1.304964065137205692,5002.445904317282255040619710142155,3837.27,193789,500,2645181961093117069
1709770487000,USDC,WETH,-28710.886523,7.482579487266620298,28682.8038517671492823485250485535,3837.03,193791,500,2645181961093117069
1709770535000,USDC,WETH,-10170.233718,2.650843834867403841,10162.37134834088646821042901339383,3836.60,193791,500,2645181961093117069
1709770547000,USDC,WETH,-1916.992807,0.5,1916.164000239974038882488898487846,3833.99,193798,500,2645181961093117069
1709770547000,USDC,WETH,-9811.901367,2.559273454552598313,9807.817200743595993468783233799805,3833.86,193798,500,2645181961093117069
1709770547000,USDC,WETH,-1533.49224,0.4,1532.880197391979231105991118790277,3833.73,193799,500,2645181961093117069
1709770547000,USDC,WETH,532.267544,-0.13869056598201796,531.772694029011874493272620107699,3837.81,193798,500,2645181961093117069
1709770547000,USDC,WETH,-3000.010078,0.781975602273760865,2997.750430477612692371024273230728,3836.45,193791,500,2645181961093117069
1709770547000,USDC,WETH,-103860.98797,27.080904445267522787,103799.5033402884567265137328258243,3835.21,193798,500,2645181961093117069
1709770559000,USDC,WETH,-766.740789,0.2,766.437433195989615552995559395138,3833.70,193799,500,2645181961093117069
1709770631000,USDC,WETH,-141491.611653,36.923160975474911751,141466.0354973525085004455793400348,3832.06,193807,500,2645181961093117069
1709770631000,USDC,WETH,-9192.745659,2.4,9193.17729385187538663594671274166,3830.31,193808,500,2645181961093117069
1709770643000,USDC,WETH,-4868.500936,1.2711,4868.833032432362001647063277735801,3830.15,193808,500,2645181961093117069
1709770655000,USDC,WETH,3833.965171,-1,3832.317778979948077764977796975691,3833.97,193808,500,2645181961093117069
1709770655000,USDC,WETH,607.106154,-0.158351543157670985,606.849360551746104235117216681902,3833.91,193808,500,2645181961093117069
1709770655000,USDC,WETH,-766.01652,0.2,766.075298695989615552995559395138,3830.08,193808,500,2645181961093117069
1709770667000,USDC,WETH,-40145.408241,10.48382797505797035,40152.74880351814991075330001123749,3829.27,193811,500,2645181961093117069
1709770667000,USDC,WETH,-19149.773876,5,19151.56290539974038882488898487846,3829.95,193809,500,2645181961093117069
1709770691000,USDC,WETH,3913.324044,-1.021073355181745726,3912.359754304248694261650410494178,3832.56,193811,500,2645181961093117069
1709770691000,USDC,WETH,-5009.687227,1.308439111117908849,5010.943091549751227309379398038645,3828.75,193812,500,2645181961093117069
1709770691000,USDC,WETH,-18018.001035,4.706201708096058662,18022.95427663182664329605026688865,3828.57,193812,500,2645181961093117069
1709770691000,USDC,WETH,-459.442545,0.12,459.5614957175937693317973356370829,3828.69,193812,500,2645181961093117069
1709770739000,USDC,WETH,175772.511594,-45.843112984608313713,175691.1834750978845306188559512405,3834.22,193802,500,2645181961093117069
1709770763000,USDC,WETH,-299.38959,0.07812001578024319,299.3208105391086873142831212041223,3832.43,193802,500,2645181961093117069
1709770763000,USDC,WETH,671.094428,-0.174934449677332247,670.6053220190413998903785233670595,3836.26,193802,500,2645181961093117069
1709770763000,USDC,WETH,1000,-0.260669551151890277,999.2695651898369860198277533399625,3836.27,193802,500,2645181961093117069
1709770775000,USDC,WETH,-10836.655813,2.827629659625410093,10834.18650770827456794875697115511,3832.42,193802,500,2645181961093117069
1709770775000,USDC,WETH,1000,-0.260678827441880006,999.287332394519239719609811279144,3836.14,193802,500,2645181961093117069
1709770775000,USDC,WETH,3952.605671,-1.030308530234616678,3949.689023600960468829112637102368,3836.33,193802,500,2645181961093117069
1709770787000,USDC,WETH,-10346.925721,2.7,10344.86788289585980996544005183437,3832.19,193803,500,2645181961093117069
1709770799000,USDC,WETH,-4981.6223,1.3,4980.746901523932501094471136068399,3832.02,193803,500,2645181961093117069
1709770811000,USDC,WETH,-1897.485169,0.4953,1897.40810583061828291699350284206,3830.98,193806,500,2645181961093117069
1709770811000,USDC,WETH,-41265.055391,10.77,41260.68772927904079752881087342819,3831.48,193806,500,2645181961093117069
1709770847000,USDC,WETH,-185572.287032,48.46068505918987115,185604.5991100142609240625398828322,3829.34,193816,500,2645181961093117069
1709770847000,USDC,WETH,-4704.484856,1.228034819643720628,4704.340736882418791384926115474326,3830.91,193806,500,2645181961093117069
1709770847000,USDC,WETH,27259.985204,-7.108209563485732231,27244.59654157496221175431467652223,3835.00,193804,500,2645181961093117069
1709770859000,USDC,WETH,2003.385848,-0.522933346527989599,2003.285566449303692967973241108158,3831.05,193815,500,2645181961093117069
1709770871000,USDC,WETH,-8961.212348,2.344254784049128775,8970.639864373031961142211064338245,3822.63,193828,500,2645181961093117069
1709770871000,USDC,WETH,-179927.83169,47.037755544517013876,180056.9844617199952199420053826943,3825.18,193826,500,2645181961093117069
1709770871000,USDC,WETH,-16624.561055,4.348653879545064879,16641.41034725577366256985383510047,3822.92,193827,500,2645181961093117069
1709770883000,USDC,WETH,-2766.003432,0.7236125,2768.962203692008928421709996114072,3822.49,193828,500,2645181961093117069
1709770907000,USDC,WETH,-325017.79772,85.11074517907271896,325524.5044447818042761271617340599,3818.76,193847,500,2645181961093117069
1709770919000,USDC,WETH,-130042.825989,34.099611509054242816,130259.4490653751792087528594552401,3813.62,193855,500,2645181961093117069
1709770919000,USDC,WETH,-871.920056,0.228713832480127379,873.5263401348119013662990903917505,3812.28,193855,500,2645181961093117069
1709770919000,USDC,WETH,6100.661177,-1.598692694276621166,6108.88659661668860299552921600013,3816.03,193855,500,2645181961093117069
1709770943000,USDC,WETH,24313.179829,-6.370785385855669595,24344.92603944090922318866393023113,3816.36,193853,500,2645181961093117069
1709770955000,USDC,WETH,-150944.700924,39.606501825006548259,151151.0157083166609572239282738502,3811.11,193862,500,2645181961093117069
1709770991000,USDC,WETH,7500,-1.966799567610635022,7507.80959002622163657421792890872,3813.30,193862,500,2645181961093117069
1709771027000,USDC,WETH,18004.618518,-4.721173334826080932,18022.68465766784385445293229978219,3813.59,193861,500,2645181961093117069
1709771039000,USDC,WETH,739.451694,-0.193888347995072957,740.173098203822557569575779030852,3813.80,193861,500,2645181961093117069
1709771051000,USDC,WETH,46642.562001,-12.228222685291644635,46684.11794789460380544569739210825,3814.34,193858,500,2645181961093117069
1709771063000,USDC,WETH,-127630.377335,33.502228821429449007,127823.4365930809072220208012111456,3809.61,193865,500,2645181961093117069
1709771063000,USDC,WETH,5193.867779,-1.362491386739610682,5200.064772037399378397487526259725,3812.04,193865,500,2645181961093117069
1709771075000,USDC,WETH,-126852.767953,33.322219109491567784,127090.7113130315519821928692021944,3806.85,193873,500,2645181961093117069
1709771099000,USDC,WETH,4000,-1.050068844208649217,4003.964132388860795740520348110187,3809.27,193872,500,2645181961093117069
1709771123000,USDC,WETH,-37670.348322,9.9,37728.45436835719853050365746646961,3805.09,193875,500,2645181961093117069
1709771159000,USDC,WETH,-139996.949443,36.803077433368056179,140225.3248180324213057773501612023,3803.95,193881,500,2645181961093117069
1709771159000,USDC,WETH,38400,-10.081646486882973743,38437.58353747457386551701148186143,3808.90,193872,500,2645181961093117069
1709771207000,USDC,WETH,5055.821412,-1.328301708399566649,5059.422230080257500452054072396945,3806.23,193880,500,2645181961093117069
1709771219000,USDC,WETH,1000,-0.262722463057536455,1000.703220254263913977973482589751,3806.30,193880,500,2645181961093117069
1709771231000,USDC,WETH,25442.638735,-6.688484604622983583,25468.40517501381320303372141553293,3803.95,193886,500,2645181961093117069
1709771231000,USDC,WETH,-117336.508614,30.868441504136822784,117498.1232320900450704733771440809,3801.18,193887,500,2645181961093117069
1709771255000,USDC,WETH,8505.532455,-2.235750577582684441,8513.717121660202049446491362881965,3804.33,193885,500,2645181961093117069
1709771279000,USDC,WETH,-9597.278945,2.525258136365584754,9611.3413105404860863949453620064,3800.51,193886,500,2645181961093117069
1709771291000,USDC,WETH,-0.019955,0.00000525081,0.01998462860768025304840292780069225,3800.37,193886,500,2645181961093117069
1709771375000,USDC,WETH,-11494.11297,3.022013951136907248,11506.48831803737497596437524719771,3803.46,193878,500,2645181961093117069
1709771375000,USDC,WETH,-242.12089,0.063655824046471909,242.3773499843566242793042738030754,3803.59,193877,500,2645181961093117069
1709771375000,USDC,WETH,-3803.28865,1,3807.47001811787191850455982994857,3803.29,193878,500,2645181961093117069
1709771375000,USDC,WETH,141484.690069,-37.176015943117122507,141593.3513866522469036404907619656,3805.81,193877,500,2645181961093117069
1709771387000,USDC,WETH,-1757.363697,0.462071867315610375,1759.310285297042490139840284038732,3803.23,193878,500,2645181961093117069
1709771399000,USDC,WETH,1489.761334,-0.391318624048409453,1490.665754906991888274626534480015,3807.03,193878,500,2645181961093117069
1709771399000,USDC,WETH,-95054.17952,25,95172.73208794679796261399574871425,3802.17,193884,500,2645181961093117069
1709771411000,USDC,WETH,167098.621946,-43.894949176182236137,167205.4329110712711521444161239328,3806.78,193874,500,2645181961093117069
1709771411000,USDC,WETH,13002.197772,-3.413305359809672241,13006.26393918221579800935096690614,3809.27,193872,500,2645181961093117069
1709771411000,USDC,WETH,19952.207858,-5.238316829052098125,19959.42273049922789655721880140122,3808.90,193873,500,2645181961093117069
1709771423000,USDC,WETH,191449.674416,-50.228459473065307578,191451.5257974976295307187416677873,3811.58,193861,500,2645181961093117069
1709771447000,USDC,WETH,158569.609413,-41.558972102170770264,158488.9615183859108154919415032637,3815.53,193851,500,2645181961093117069
1709771483000,USDC,WETH,240258.391119,-62.894210866771302391,239994.5985777660093495368001828728,3820.04,193837,500,2645181961093117069
1709771483000,USDC,WETH,-381.893449,0.1,381.529293811787191850455982994857,3818.93,193837,500,2645181961093117069
1709771519000,USDC,WETH,2573.541448,-0.673211808519405609,2569.795085586632266150618751978709,3822.78,193837,500,2645181961093117069
1709771531000,USDC,WETH,1318.316199,-0.344853882581220277,1316.389489294743351942771602182766,3822.83,193837,500,2645181961093117069
1709771531000,USDC,WETH,-50075,13.113961169087883476,50030.42413459777346574563802130375,3818.45,193840,500,2645181961093117069
1709771543000,USDC,WETH,2673.824259,-0.699636691786645148,2670.297712554977916449262844613804,3821.73,193840,500,2645181961093117069
1709771543000,USDC,WETH,-8351.66375,2.187532031451902271,8344.886625059368039134261638227745,3817.85,193840,500,2645181961093117069
1709771567000,USDC,WETH,-2005.123729,0.5252135321266,2003.527308400063135390118611275285,3817.73,193840,500,2645181961093117069
1709771579000,USDC,WETH,-13474.00667,3.529485341692091329,13463.58718267969895826968469119053,3817.56,193841,500,2645181961093117069
1709771591000,USDC,WETH,-3854.650125,1.009768596896805557,3851.767998569515461917659991614307,3817.36,193841,500,2645181961093117069
1709771603000,USDC,WETH,-381.731201,0.1,381.448169811787191850455982994857,3817.31,193841,500,2645181961093117069
1709771603000,USDC,WETH,200,-0.052340536126438292,199.7519385413302728814168599940568,3821.13,193841,500,2645181961093117069
1709771603000,USDC,WETH,-1780.338728,0.466387868245811022,1779.023346261339518147573870120863,3817.29,193841,500,2645181961093117069
1709771615000,USDC,WETH,-3663.255143,0.959673883781801878,3660.598716225572626748134426462892,3817.19,193842,500,2645181961093117069
1709771615000,USDC,WETH,-1908.625217,0.5,1907.225455058935959252279914974285,3817.25,193842,500,2645181961093117069
1709771627000,USDC,WETH,-28564.263556,7.483779152000912062,28544.91036750321797350398434480351,3816.82,193844,500,2645181961093117069
1709771627000,USDC,WETH,-8406.958871,2.201782423460702914,8399.69294878674190772410161726645,3818.25,193839,500,2645181961093117069
1709771627000,USDC,WETH,100000,-26.170912143401195825,99877.1967752245150335663127010598,3821.04,193839,500,2645181961093117069
1709771627000,USDC,WETH,-18318.210464,4.8,18307.06855896578520882188718375314,3816.29,193845,500,2645181961093117069
1709771675000,USDC,WETH,2000,-0.523286283646802812,1997.292444230243294594818636309484,3822.00,193839,500,2645181961093117069
1709771687000,USDC,WETH,-4817.785237,1.263249228078484223,4816.425454183293862751556744599692,3813.80,193851,500,2645181961093117069
1709771687000,USDC,WETH,-192186.615291,50.362985958512103889,192076.3802673669814196894498195408,3816.03,193850,500,2645181961093117069
1709771723000,USDC,WETH,-5720.527739,1.5,5719.002409176807877756839744922855,3813.69,193851,500,2645181961093117069
1709771735000,USDC,WETH,-4385.606632,1.15,4384.502863085552706280243804440856,3813.57,193851,500,2645181961093117069
1709771747000,USDC,WETH,-2097.423758,0.55,2096.916010214829555177507906471714,3813.50,193851,500,2645181961093117069
1709771747000,USDC,WETH,2070.757198,-0.542448010492469839,2069.189954577221989879502447410102,3817.43,193851,500,2645181961093117069
1709771747000,USDC,WETH,5131.567015,-1.344275265521280039,5127.73784715330484111946187438753,3817.35,193851,500,2645181961093117069
1709771759000,USDC,WETH,13748.866494,-3.598567057542468879,13732.6748036720166311909477028352,3820.65,193842,500,2645181961093117069
1709771759000,USDC,WETH,134583.784122,-35.240823159992372851,134454.7582859368172990196863371719,3818.97,193843,500,2645181961093117069
1709771783000,USDC,WETH,-10015,2.623875783654790556,10008.14988403909055669560083993104,3816.87,193843,500,2645181961093117069
1709771795000,USDC,WETH,5964.85,-1.561214768901268413,5957.828219047118101792780727783145,3820.65,193842,500,2645181961093117069
1709771843000,USDC,WETH,130928.96675,-34.254897751007708942,130748.3476239960988588182572759334,3822.20,193835,500,2645181961093117069
1709771855000,USDC,WETH,5,-0.001307639290925789,4.992132557976804384430142003356887,3823.68,193835,500,2645181961093117069
1709771867000,USDC,WETH,80382.261217,-21.017176869420165517,80246.2062830435924137594419255999,3824.60,193830,500,2645181961093117069
1709771867000,USDC,WETH,-4729.93724,1.237673979195406603,4723.759489254040377990186124560079,3821.63,193830,500,2645181961093117069
1709771927000,USDC,WETH,255120.92112,-66.640201853545125343,254565.069447047531455603325637693,3828.33,193815,500,2645181961093117069
1709771939000,USDC,WETH,175658.201218,-45.85956520856605422,175418.0720764253814602330098155741,3830.35,193812,500,2645181961093117069
1709771939000,USDC,WETH,-9330.986065,2.439721567216953981,9325.2123684241161903073909241701,3824.61,193823,500,2645181961093117069
1709771939000,USDC,WETH,-118288.838597,30.916479066573794243,118193.0079739454606604581263384714,3826.08,193822,500,2645181961093117069
1709771951000,USDC,WETH,-14659.979264,3.829299931743861808,14652.20719347828015355540564485313,3828.37,193813,500,2645181961093117069
1709771963000,USDC,WETH,4605.401108,-1.2018,4600.74299480374801022757856227039,3832.09,193813,500,2645181961093117069
1709771975000,USDC,WETH,-892.978232,0.233257263520244563,892.5159850258494478106009609715695,3828.30,193813,500,2645181961093117069
1709771987000,USDC,WETH,163797.176908,-42.724228643585811013,163594.4535509906317610946955522995,3833.82,193803,500,2645181961093117069
1709771987000,USDC,WETH,-7974.529395,2.08310389150228561,7970.507459420201611477430652502145,3828.20,193813,500,2645181961093117069
1709771999000,USDC,WETH,20000,-5.213829273963659045,19969.71288956022666642907417193308,3835.95,193802,500,2645181961093117069
1709772011000,USDC,WETH,-268.257982,0.07,267.980689166302513493035862338931,3832.26,193802,500,2645181961093117069
1709772011000,USDC,WETH,-3832.304399,1,3828.319316161464478471940890556157,3832.30,193802,500,2645181961093117069
1709772011000,USDC,WETH,-12262.75758,3.2,12250.3135633166863311102108497797,3832.11,193803,500,2645181961093117069
1709772071000,USDC,WETH,128.962995,-0.033620833045216589,128.770148883828289379533711328425,3835.81,193803,500,2645181961093117069
1709772083000,USDC,WETH,-1532.781972,0.4,1531.257832664585791388776356222463,3831.95,193803,500,2645181961093117069
1709772083000,USDC,WETH,-4085.268859,1.066123769757231401,4081.241244320936191543816172729989,3831.89,193803,500,2645181961093117069
1709772095000,USDC,WETH,107149.304734,-27.92587094226289812,106973.5844869270200706208783657609,3836.92,193797,500,2645181961093117069
1709772143000,USDC,WETH,497050.669942,-129.377296454337678344,496229.0988802753192306236593325225,3841.87,193781,500,2645181961093117069
1709772143000,USDC,WETH,-3415.192778,0.889286616500746696,3410.210743591375661731569211959477,3840.37,193781,500,2645181961093117069
1709772155000,USDC,WETH,-50137.542534,13.056165537365488602,50103.2583210137454871114814624819,3840.14,193782,500,2645181961093117069
1709772179000,USDC,WETH,-503.627292,0.1309881219970973,502.976243087260598776744072322517,3844.83,193770,500,2645181961093117069
1709772179000,USDC,WETH,555053.710937,-144.311840649346981353,554236.9581504523241307410258538085,3846.21,193770,500,2645181961093117069
1709772203000,USDC,WETH,307001.677992,-79.739733185765949098,306397.4388756899235961411091470901,3850.05,193762,500,2645181961093117069
1709772227000,USDC,WETH,-4513.660092,1.173127120820150749,4506.237472310142548579250153395452,3847.55,193763,500,2645181961093117069
1709772251000,USDC,WETH,-238850.09966,62.096077251397302058,238490.8994170161539373840419569165,3846.46,193768,500,2645181961093117069
1709772251000,USDC,WETH,-1035.852649,0.269375122063808925,1034.438464812564856463168448634685,3845.39,193768,500,2645181961093117069
1709772299000,USDC,WETH,-7550.807122,1.963618898373684919,7540.60769527328127370082479239784,3845.35,193768,500,2645181961093117069
1709772347000,USDC,WETH,-56122.513264,14.587145857424367967,56063.5568372995586318712007613937,3847.40,193764,500,2645181961093117069
1709772347000,USDC,WETH,262548.948438,-68.188541554187381551,262173.008437060205030131088495771,3850.34,193762,500,2645181961093117069
1709772347000,USDC,WETH,-1539.060888,0.4,1537.392792919952070429309590106469,3847.65,193762,500,2645181961093117069
1709772371000,USDC,WETH,-3475.024385,0.903172569421185134,3471.292719089549232824783108625357,3847.58,193762,500,2645181961093117069
1709772371000,USDC,WETH,50019.502392,-12.987969575105543067,49942.18326010353537133241505891163,3851.22,193762,500,2645181961093117069
1709772383000,USDC,WETH,216219.003241,-56.126139462897402487,215852.3748299730414021637575465345,3852.38,193757,500,2645181961093117069
1709772407000,USDC,WETH,-769.8981,0.2,768.9393602341949523426394414418265,3849.49,193757,500,2645181961093117069
1709772443000,USDC,WETH,500,-0.129757881308647998,499.1288454951979563103003152538803,3853.33,193757,500,2645181961093117069
1709772443000,USDC,WETH,-1241.578048,0.32253124543064533,1240.033388965673867096972140851336,3849.48,193757,500,2645181961093117069
1709772467000,USDC,WETH,-263645.541599,68.509630543128973512,263357.9422309308628445729707206786,3848.30,193764,500,2645181961093117069
1709772479000,USDC,WETH,-5775.118342,1.501162833448911582,5769.719081640453428864399285824495,3847.10,193764,500,2645181961093117069
1709772479000,USDC,WETH,-384.706907,0.1,384.3486086170974761713197207209132,3847.07,193764,500,2645181961093117069
1709772491000,USDC,WETH,-249873.290086,64.970445560913572349,249676.752777945384656590712598203,3845.95,193770,500,2645181961093117069
1709772491000,USDC,WETH,-4656.086934,1.211003044958387027,4653.110641640628859992645343472902,3844.82,193770,500,2645181961093117069
1709772527000,USDC,WETH,30000,-7.794679320138057328,29965.40665157938214041190608887234,3848.78,193769,500,2645181961093117069
1709772539000,USDC,WETH,-24046.255487,6.253971067964808548,24030.44919641743179825717054554427,3844.96,193769,500,2645181961093117069
1709772575000,USDC,WETH,1633.721094,-0.424534875171758638,1631.946939112194137547180892417112,3848.26,193771,500,2645181961093117069
1709772575000,USDC,WETH,-49810.522035,12.955873339417881359,49779.91013229003810933937463610947,3844.63,193771,500,2645181961093117069
1709772635000,USDC,WETH,-2696.612549,0.701441447843337017,2695.039870342429295205637960546626,3844.39,193771,500,2645181961093117069
1709772635000,USDC,WETH,1000,-0.259858911908240779,998.91652100382856886506040036134,3848.24,193771,500,2645181961093117069
1709772635000,USDC,WETH,-3459.965191,0.899999999754800378,3457.938991083105890936440817544603,3844.41,193771,500,2645181961093117069
1709772671000,USDC,WETH,-26900.165788,7,26889.74375219682333199238045046393,3842.88,193775,500,2645181961093117069
1709772671000,USDC,WETH,-154192.112712,40.115669271695243587,154116.1978004530903188769750640224,3843.69,193774,500,2645181961093117069
1709772719000,USDC,WETH,-16331.424689,4.25,16325.50643697664273728108813063881,3842.69,193775,500,2645181961093117069
1709772719000,USDC,WETH,66750,-17.3522720486813119,66690.52163620643286582561653112155,3846.76,193774,500,2645181961093117069
1709772767000,USDC,WETH,-11428.594412,2.97375,11423.75313129468619764462019493816,3843.16,193774,500,2645181961093117069
1709772827000,USDC,WETH,267310.987682,-69.464874754358208791,267024.6878775275273864257679713698,3848.15,193768,500,2645181961093117069
1709772839000,USDC,WETH,-4182.829456,1.087728661425282362,4179.801058756598890230646076730305,3845.47,193768,500,2645181961093117069
1709772887000,USDC,WETH,800,-0.207829743613686355,799.023038630563103001051498595357,3849.30,193768,500,2645181961093117069
1709772911000,USDC,WETH,-168054.997779,43.7107,167949.9251572691265168170491651562,3844.71,193772,500,2645181961093117069
1709772923000,USDC,WETH,2000,-0.519775169480366898,1997.943142903986725610501221827913,3847.82,193772,500,2645181961093117069
1709772959000,USDC,WETH,252962.250561,-65.740533073335562471,252699.7637294573818867659503756223,3847.89,193771,500,2645181961093117069
1709772971000,USDC,WETH,-2690.86431,0.7,2689.398240819682333199238045046393,3844.09,193772,500,2645181961093117069
1709772983000,USDC,WETH,-6073.60344,1.58,6070.32517085014012350685158739043,3844.05,193772,500,2645181961093117069
