TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720915931000,USDC,WETH,-3166.280878,0.994974670659208888,3166.566161334912116561055423653037,3182.27,195661,500,2469311688569453119
1720915967000,USDC,WETH,5000,-1.569624325937283828,4997.936485604232763337990482993614,3185.48,195661,500,2469311688569453119
1720915967000,USDC,WETH,32.272654,-0.010131341050777418,32.2595776661903166743521124025663,3185.43,195661,500,2469311688569453119
1720916003000,USDC,WETH,37799.560222,-11.864700829165694648,37781.53965193614972352674885396639,3185.88,195659,500,2469311688569453119
1720916003000,USDC,WETH,-3164.975517,0.994328189638627968,3164.884655974163707815189728627675,3183.03,195659,500,2469311688569453119
1720916015000,USDC,WETH,4488.75,-1.408797889342748432,4486.368571633837608218312627373046,3186.23,195658,500,2469311688569453119
1720916051000,USDC,WETH,5000,-1.569209526130151906,4997.276363589471234258905397942871,3186.32,195658,500,2469311688569453119
1720916063000,USDC,WETH,-11264.179851,3.538775944046704066,11263.77987763828193030538586129339,3183.07,195659,500,2469311688569453119
1720916063000,USDC,WETH,-1140.638686,0.358342152298242266,1140.593338990231250107279252858826,3183.10,195658,500,2469311688569453119
1720916063000,USDC,WETH,7623.702414,-2.392708351160913652,7619.66266290731782170499614529345,3186.22,195658,500,2469311688569453119
1720916087000,USDC,WETH,367.64871,-0.115385025275904845,367.450755130451126353386983963348,3186.28,195658,500,2469311688569453119
1720916099000,USDC,WETH,26249.175,-8.237538196342802582,26233.99646632443153901451903157412,3186.53,195657,500,2469311688569453119
1720916111000,USDC,WETH,8300,-2.604443483522276388,8294.771646743976873319317948979905,3186.86,195656,500,2469311688569453119
1720916123000,USDC,WETH,-537.848414,0.168824338439189444,537.5951670995942239705675875205805,3185.85,195650,500,2469311688569453119
1720916123000,USDC,WETH,109960.9375,-34.492247169100329557,109872.2293136150320108935136795508,3187.99,195650,500,2469311688569453119
1720916135000,USDC,WETH,49327.015481,-15.465435686773272291,49275.56008282607416135811661128011,3189.50,195647,500,2469311688569453119
1720916147000,USDC,WETH,1065.412354,-0.333987260417963823,1064.221234290446719234543130078926,3189.98,195647,500,2469311688569453119
1720916147000,USDC,WETH,-62.744558,0.019688894778095189,62.7056419039282201352244038245051,3186.80,195647,500,2469311688569453119
1720916147000,USDC,WETH,-146.730121,0.046043364293066454,146.6395362373321518208324736640341,3186.78,195647,500,2469311688569453119
1720916171000,USDC,WETH,-2417.157098,0.758505878259873449,2415.68236138467454338391317598186,3186.73,195647,500,2469311688569453119
1720916171000,USDC,WETH,395.283842,-0.12391713470480766,394.8465175749395941427780576275905,3189.90,195647,500,2469311688569453119
1720916171000,USDC,WETH,-2142.471076,0.672299996757997846,2141.149315088410845881006577413613,3186.78,195647,500,2469311688569453119
1720916171000,USDC,WETH,29472.307893,-9.238418073345930031,29438.3863172274317983321289051718,3190.19,195645,500,2469311688569453119
1720916183000,USDC,WETH,51189.392441,-16.042002181893972611,51124.3098293915224499625023623312,3190.96,195642,500,2469311688569453119
1720916207000,USDC,WETH,55943.160249,-17.526141933901814805,55863.08808926692690563950845670005,3191.98,195639,500,2469311688569453119
1720916219000,USDC,WETH,-30199.970646,9.469930851720042045,30170.65248823724102322798344782644,3189.04,195641,500,2469311688569453119
1720916231000,USDC,WETH,31678.576454,-9.922843926419251105,31630.73174324261781164630239065951,3192.49,195638,500,2469311688569453119
1720916231000,USDC,WETH,-19667.694069,6.167,19648.15358681627646760947428255121,3189.18,195640,500,2469311688569453119
1720916231000,USDC,WETH,32556.097688,-10.198473791267772915,32508.13610738010724369103506495292,3192.25,195639,500,2469311688569453119
1720916243000,USDC,WETH,-1011.738161,0.3172,1010.668502973605139537169651763458,3189.59,195638,500,2469311688569453119
1720916243000,USDC,WETH,2500,-0.783012543694371653,2496.313935262807934806617250477814,3192.80,195638,500,2469311688569453119
1720916255000,USDC,WETH,27516.434047,-8.617511103069429028,27474.63097054083551394869108630172,3193.08,195636,500,2469311688569453119
1720916267000,USDC,WETH,-5384.872745,1.68798324840167216,5379.83351877536814925634644696433,3190.12,195637,500,2469311688569453119
1720916267000,USDC,WETH,1021.812661,-0.319980778224987079,1020.339958516773085266283937492744,3193.36,195636,500,2469311688569453119
1720916303000,USDC,WETH,-1504.928411,0.472098028422555709,1504.080014215123403505569197147072,3187.75,195644,500,2469311688569453119
1720916303000,USDC,WETH,-120992.909786,37.941715213339719469,120902.5384756840155095797081700799,3188.92,195644,500,2469311688569453119
1720916315000,USDC,WETH,-97004.778579,30.439507849265107449,96964.39067819854597089612783765615,3186.81,195650,500,2469311688569453119
1720916315000,USDC,WETH,1100,-0.344927279506706894,1099.150347017112088856938672270318,3189.08,195650,500,2469311688569453119
1720916327000,USDC,WETH,-59970,18.82876898500726631,59961.8259466434178208150040713463,3185.02,195654,500,2469311688569453119
1720916327000,USDC,WETH,60000,-18.819354600514762675,59961.8375336700961089672168651145,3188.21,195651,500,2469311688569453119
1720916327000,USDC,WETH,-76122.840209,23.89911666412176652,76110.6234852077365964350448531555,3185.17,195654,500,2469311688569453119
1720916351000,USDC,WETH,1305.267611,-0.409476856873750988,1304.551967407296603378363252089892,3187.65,195654,500,2469311688569453119
1720916363000,USDC,WETH,-4728.663636,1.484933757359011362,4728.458799540377882330140708060222,3184.43,195654,500,2469311688569453119
1720916375000,USDC,WETH,27743.374314,-8.702892320685687562,27727.35071829329226482525890205846,3187.83,195653,500,2469311688569453119
1720916399000,USDC,WETH,-65575.250182,20.59339423595468919,65573.8680553371236480506302806293,3184.29,195657,500,2469311688569453119
1720916411000,USDC,WETH,7825.780221,-2.455592889439223808,7822.37992904038071084888658862763,3186.92,195656,500,2469311688569453119
1720916423000,USDC,WETH,-223.76175,0.07028160446947453,223.7745110688192403798077355022013,3183.79,195656,500,2469311688569453119
1720916423000,USDC,WETH,-991.855912,0.311532114074238194,991.910670952285905581916840203414,3183.80,195656,500,2469311688569453119
1720916435000,USDC,WETH,-54589.948827,17.149040962988864643,54597.5461593595200324900743884923,3183.27,195659,500,2469311688569453119
1720916435000,USDC,WETH,60.397927,-0.018957704235573506,60.3810641285776777295924911232419,3185.93,195659,500,2469311688569453119
1720916447000,USDC,WETH,4999.986918,-1.569372348064938089,4998.553070670735351940813381315984,3185.98,195659,500,2469311688569453119
1720916459000,USDC,WETH,4999.986575,-1.569325234919202862,4998.477891475297146935495929232129,3186.07,195659,500,2469311688569453119
1720916507000,USDC,WETH,58254.931749,-18.280772459117066197,58231.8398573928273188632761389594,3186.68,195655,500,2469311688569453119
1720916531000,USDC,WETH,31852.54806,-9.992837605153319572,31835.62815937929255445805970421493,3187.54,195654,500,2469311688569453119
1720916579000,USDC,WETH,-5095.369982,1.6,5095.00614369037376678712280267263,3184.61,195654,500,2469311688569453119
1720916603000,USDC,WETH,-2956.347634,0.928346780576747772,2956.172186496974139234963296979646,3184.53,195654,500,2469311688569453119
1720916603000,USDC,WETH,-29517.479943,9.269925961714833214,29517.16402534365658887572115972739,3184.22,195656,500,2469311688569453119
1720916639000,USDC,WETH,1500,-0.4706415885921673,1499.297046222892669459862189543761,3187.14,195656,500,2469311688569453119
1720916663000,USDC,WETH,-1528.694234,0.48,1528.543462807112130036136840801789,3184.78,195653,500,2469311688569453119
1720916663000,USDC,WETH,1837.324873,-0.576330708503548396,1836.224564447574186456973853158372,3187.97,195653,500,2469311688569453119
1720916663000,USDC,WETH,43396.35119,-13.614254650331134144,43373.099875563616296318013994195,3187.57,195653,500,2469311688569453119
1720916675000,USDC,WETH,-20639.668355,6.481080102344503365,20638.20445061427868481520164499872,3184.60,195654,500,2469311688569453119
1720916711000,USDC,WETH,-40150.532801,12.609999989651999258,40151.34121866620751314583469170712,3184.02,195657,500,2469311688569453119
1720916735000,USDC,WETH,103.302357,-0.032415424095145372,103.2589881693706406531725726554398,3186.83,195657,500,2469311688569453119
1720916747000,USDC,WETH,-47043.510397,14.77862887958094635,47050.45141894836451317340588552993,3183.21,195659,500,2469311688569453119
1720916747000,USDC,WETH,-19.99,0.006278972334030492,19.99159940227094966647721688896179,3183.64,195657,500,2469311688569453119
1720916747000,USDC,WETH,1000,-0.313790721432092677,999.5785888887139313027040442423795,3186.84,195657,500,2469311688569453119
1720916783000,USDC,WETH,-58160.289316,18.276704751005567252,58178.04254157070764636620695122575,3182.21,195663,500,2469311688569453119
1720916807000,USDC,WETH,4000,-1.255935731898386907,3999.544785177766978096367634737026,3184.88,195663,500,2469311688569453119
1720916807000,USDC,WETH,1825.14449,-0.573056045546205042,1824.920861560591473474696854070345,3184.93,195663,500,2469311688569453119
1720916843000,USDC,WETH,-430.026706,0.135153676412447079,430.1882397433102956858150048588779,3181.76,195663,500,2469311688569453119
1720916855000,USDC,WETH,-71547.271095,22.491540510785445888,71581.8711098226374922062120468514,3181.07,195667,500,2469311688569453119
1720916879000,USDC,WETH,-9442.224996,2.968970616903929004,9447.938531847229082542341129823885,3180.30,195667,500,2469311688569453119
1720916903000,USDC,WETH,-21642.689036,6.805863644763886835,21656.79478339590793825313445109443,3180.01,195669,500,2469311688569453119
1720916915000,USDC,WETH,-77272.85879,24.30680100960599582,77334.6971237531788186601971782004,3179.06,195673,500,2469311688569453119
1720916927000,USDC,WETH,1188,-0.373406560410302658,1188.491518679074908186691240981109,3181.52,195673,500,2469311688569453119
1720916951000,USDC,WETH,-57342.178313,18.044598957422330282,57399.4570415353544230421049860938,3177.80,195677,500,2469311688569453119
1720916987000,USDC,WETH,2500,-0.786049843636618984,2501.450871102825206963619442159258,3180.46,195677,500,2469311688569453119
1720916999000,USDC,WETH,-902.162459,0.283940368410088576,903.135796096072638450347358238466,3177.30,195677,500,2469311688569453119
1720917011000,USDC,WETH,-34888.718589,10.981094139964856028,34927.09265851049101350665163472456,3177.16,195678,500,2469311688569453119
1720917011000,USDC,WETH,10851.442646,-3.411792631648684938,10857.5535349949074413494136024723,3180.57,195676,500,2469311688569453119
1720917023000,USDC,WETH,-60471.88856,19.03869576248652338,60546.989552136565768173992498686,3176.26,195682,500,2469311688569453119
1720917035000,USDC,WETH,3169.754761,-0.997123052962017853,3172.372783403344954732619167619874,3178.90,195681,500,2469311688569453119
1720917035000,USDC,WETH,-25252.905509,7.952383184981477395,25287.24894287660176927724898119959,3175.51,195683,500,2469311688569453119
1720917047000,USDC,WETH,1898.766766,-0.597383532209047206,1900.463200415623220598786081888037,3178.47,195683,500,2469311688569453119
1720917059000,USDC,WETH,688.006155,-0.216456492802414084,688.618204220475648198398196458653,3178.50,195683,500,2469311688569453119
1720917107000,USDC,WETH,-47985.17851,15.114046079858555838,48055.29505622545086116036476706431,3174.87,195686,500,2469311688569453119
1720917203000,USDC,WETH,736.044992,-0.231680507315735503,736.771039595065596261934637398292,3176.98,195688,500,2469311688569453119
1720917203000,USDC,WETH,-33003.6,10.397747781016476998,33051.11783144554213738389356839592,3174.11,195688,500,2469311688569453119
1720917215000,USDC,WETH,154599.081494,-48.639829319395645115,154715.9208734325405376803480442154,3178.45,195678,500,2469311688569453119
1720917215000,USDC,WETH,-1111.85009,0.35,1112.993879808733174637423619771638,3176.71,195678,500,2469311688569453119
1720917239000,USDC,WETH,4101.540676,-1.289824346416367007,4103.687325903146815735738162520852,3179.92,195678,500,2469311688569453119
1720917311000,USDC,WETH,-460.406339,0.144928749808479617,460.8754260317032899537177116646102,3176.78,195678,500,2469311688569453119
1720917347000,USDC,WETH,-31.767724,0.01,31.80011442310666213249781770776109,3176.77,195678,500,2469311688569453119
1720917359000,USDC,WETH,2528.195774,-0.795036308329711028,2529.497743891053850035446033378993,3179.98,195678,500,2469311688569453119
1720917383000,USDC,WETH,3205.752631,-1.008088982895172111,3207.376187171241358736893008955029,3180.03,195678,500,2469311688569453119
1720917395000,USDC,WETH,67869.453761,-21.337890933931383344,67896.6527086171058014700814954366,3180.70,195674,500,2469311688569453119
1720917419000,USDC,WETH,-8.75,0.002753163592973492,8.75700467078733861197130224651503,3178.16,195674,500,2469311688569453119
1720917467000,USDC,WETH,3434.7,-1.079627532018717521,3435.712432254557819983727576092094,3181.37,195674,500,2469311688569453119
1720917467000,USDC,WETH,-1697.344364,0.534056575005079521,1698.690107600064177658845189552317,3178.21,195674,500,2469311688569453119
1720917479000,USDC,WETH,800.732662,-0.251693269216860106,800.967691605248711540455447359214,3181.38,195674,500,2469311688569453119
1720917491000,USDC,WETH,-2921.305418,0.919174915555638982,2923.634706697130049520241935393583,3178.18,195674,500,2469311688569453119
1720917503000,USDC,WETH,35,-0.011001668817309395,35.01053379717176639665030491265098,3181.34,195674,500,2469311688569453119
1720917539000,USDC,WETH,4128.415379,-1.297728336682449882,4129.704867825622118775196014326114,3181.26,195674,500,2469311688569453119
1720917539000,USDC,WETH,-5705.658576,1.795304118690162746,5710.28064093156733580684415450157,3178.10,195674,500,2469311688569453119
1720917539000,USDC,WETH,-200.5,0.063089087965308268,200.6641849199427077156655551057735,3178.05,195674,500,2469311688569453119
1720917551000,USDC,WETH,345,-0.108446073378635214,345.105507818910561070820357284056,3181.30,195674,500,2469311688569453119
1720917551000,USDC,WETH,-42,0.013215354607821453,42.03389197989519939668157165904335,3178.12,195674,500,2469311688569453119
1720917587000,USDC,WETH,-299,0.094080641245189993,299.2411234186183805003577147567819,3178.12,195674,500,2469311688569453119
1720917611000,USDC,WETH,-1271.243904,0.4,1272.272048924266485299912708310444,3178.11,195674,500,2469311688569453119
1720917647000,USDC,WETH,-1825.4398,0.574384293996677616,1826.924441111902951328080267605064,3178.08,195674,500,2469311688569453119
1720917719000,USDC,WETH,-1443.695294,0.454270658130919613,1444.876293322250741875690329777705,3178.05,195674,500,2469311688569453119
1720917731000,USDC,WETH,-1473.894334,0.463776947046768157,1475.106262721413381134583018302659,3178.02,195674,500,2469311688569453119
1720917791000,USDC,WETH,50181.547507,-15.772166008589950877,50194.15129868603373200880229741395,3181.65,195671,500,2469311688569453119
1720917791000,USDC,WETH,-42178.263312,13.269677557845130272,42209.48541438966494563488444412045,3178.54,195674,500,2469311688569453119
1720917815000,USDC,WETH,-25982.824703,8.179312783799225581,26009.81304294917222430015199645103,3176.65,195679,500,2469311688569453119
1720917815000,USDC,WETH,-68972.034824,21.706223190019027299,69034.19015646343647177329083218835,3177.52,195678,500,2469311688569453119
1720917827000,USDC,WETH,-7148.530496,2.250550784891158332,7156.276004805979088643894972209125,3176.35,195680,500,2469311688569453119
1720917827000,USDC,WETH,2500,-0.786291305852438243,2501.473165793353253378593309819733,3179.48,195680,500,2469311688569453119
1720917827000,USDC,WETH,-938.84928,0.29557778622405813,939.870726724800791010229365156953,3176.32,195680,500,2469311688569453119
1720917851000,USDC,WETH,-45.99,0.014479203161701071,46.04031931622270391967520359897349,3176.28,195680,500,2469311688569453119
1720917851000,USDC,WETH,-1638.494373,0.515850786316917565,1640.28312041401039179945171747913,3176.30,195680,500,2469311688569453119
1720917875000,USDC,WETH,2000.782467,-0.629280501009663901,2001.963621378323166722710223725525,3179.48,195680,500,2469311688569453119
1720917899000,USDC,WETH,20.312149,-0.006388482738138198,20.32408050160064500788761024544921,3179.50,195680,500,2469311688569453119
1720917923000,USDC,WETH,200,-0.062902489375340209,200.1165559493203321787721135155013,3179.52,195680,500,2469311688569453119
1720917923000,USDC,WETH,1501.16609,-0.472137735084502415,1502.044623703494883604582766057244,3179.51,195680,500,2469311688569453119
1720917947000,USDC,WETH,46099.844793,-14.497035551024549277,46123.62401398205562164196188137005,3179.95,195677,500,2469311688569453119
1720917959000,USDC,WETH,1244.880002,-0.391424322865582048,1245.436888869748505847343587603892,3180.38,195677,500,2469311688569453119
1720917971000,USDC,WETH,-1653.550682,0.520442490874286483,1655.1195015165777898793389200143,3177.20,195677,500,2469311688569453119
1720918031000,USDC,WETH,-848.346338,0.267012484240163062,849.154287920187667675361278472182,3177.18,195677,500,2469311688569453119
1720918055000,USDC,WETH,-985.787679,0.310273058368629542,986.729144210651213996066903179918,3177.16,195677,500,2469311688569453119
1720918079000,USDC,WETH,92055.720549,-28.937618064744449125,92085.41199923062719449300925371545,3181.18,195672,500,2469311688569453119
1720918091000,USDC,WETH,607.642315,-0.190960581570132764,607.7569148720435014729204907942795,3182.03,195672,500,2469311688569453119
1720918115000,USDC,WETH,-705.024716,0.221664844815841761,705.3174863563783944357008537645925,3180.59,195666,500,2469311688569453119
1720918115000,USDC,WETH,94769.129814,-29.774396286495516291,94773.94553845679110612103046395535,3182.91,195666,500,2469311688569453119
1720918127000,USDC,WETH,-1471.013058,0.4625,1471.628542395439141928663193639829,3180.57,195666,500,2469311688569453119
1720918127000,USDC,WETH,25139.348584,-7.895600068255526726,25136.43109029064875226222588134273,3183.97,195665,500,2469311688569453119
1720918139000,USDC,WETH,2084.592339,-0.654663480727751009,2084.268492807628849251621426233175,3184.22,195665,500,2469311688569453119
1720918151000,USDC,WETH,4250,-1.334682492150865104,4249.300893763756150251420966029458,3184.28,195665,500,2469311688569453119
1720918163000,USDC,WETH,26756.070338,-8.401802687487000503,26750.47173216571322593333704360274,3184.56,195663,500,2469311688569453119
1720918187000,USDC,WETH,172100.894004,-54.011214952809367275,172015.515752261362030687229572806,3186.39,195653,500,2469311688569453119
1720918199000,USDC,WETH,400,-0.125471337368980685,399.7020832161566780241090594450371,3187.98,195653,500,2469311688569453119
1720918211000,USDC,WETH,-335.17765,0.105243167531374093,335.0954463606672559084763826033115,3184.79,195653,500,2469311688569453119
1720918235000,USDC,WETH,1283.144875,-0.402493582385314956,1282.187326676694278702635850492054,3187.99,195653,500,2469311688569453119
1720918247000,USDC,WETH,2000,-0.627348908618038806,1998.498036136955866159215311465935,3188.02,195653,500,2469311688569453119
1720918259000,USDC,WETH,-871.531226,0.2736497730694965,871.310741469454667952496435589275,3184.84,195653,500,2469311688569453119
1720918259000,USDC,WETH,1000,-0.31367331711388832,999.247208091462762683289991051493,3188.03,195653,500,2469311688569453119
1720918295000,USDC,WETH,-8949.273139,2.810021956154242434,8947.011555802041560618888137903,3184.77,195653,500,2469311688569453119
1720918295000,USDC,WETH,-1267.336231,0.397948263500506421,1267.034646898129273104181291257561,3184.68,195653,500,2469311688569453119
1720918307000,USDC,WETH,10000,-3.136818670556666755,9992.498129076115173978393574993745,3187.94,195653,500,2469311688569453119
1720918319000,USDC,WETH,-3178.558211,0.998034232532330588,3177.730515025479153766110469237016,3184.82,195653,500,2469311688569453119
1720918391000,USDC,WETH,59.914578,-0.018793915774450321,59.86931108233040371976546605067055,3187.98,195653,500,2469311688569453119
1720918463000,USDC,WETH,1442.235752,-0.452396410927777526,1441.142994556459190528505446193847,3187.99,195653,500,2469311688569453119
1720918499000,USDC,WETH,278.329426,-0.087305149426062704,278.1178502213421976987853584627463,3188.01,195653,500,2469311688569453119
1720918511000,USDC,WETH,2595.96397,-0.814286943038396384,2593.984867732415449254122200896184,3188.02,195653,500,2469311688569453119
1720918511000,USDC,WETH,-668.423916,0.209878335089070022,668.250136585517061544165928809729,3184.82,195653,500,2469311688569453119
1720918535000,USDC,WETH,1000,-0.313670952661480639,999.232441775175571866035871265029,3188.05,195653,500,2469311688569453119
1720918559000,USDC,WETH,-1983.939735,0.622928808951138328,1983.410954747886278621806648265558,3184.86,195653,500,2469311688569453119
1720918583000,USDC,WETH,5473.847718,-1.716974619464248468,5469.62647130153625207420882910358,3188.08,195653,500,2469311688569453119
1720918595000,USDC,WETH,-4777.344521,1.5,4776.042389320740275169624929838274,3184.90,195653,500,2469311688569453119
1720918607000,USDC,WETH,-2673.668822,0.839474891145529858,2672.925930343920357918703289458123,3184.93,195653,500,2469311688569453119
1720918607000,USDC,WETH,5561.536138,-1.74447229935517322,5557.235441023848588461416895092245,3188.09,195653,500,2469311688569453119
1720918619000,USDC,WETH,609.956846,-0.191323093378897316,609.484448390907070735917651080959,3188.10,195653,500,2469311688569453119
1720918631000,USDC,WETH,-1722.760219,0.540914867149394503,1722.289440211669044438094360576269,3184.90,195653,500,2469311688569453119
1720918691000,USDC,WETH,5792.36,-1.816854404517886799,5787.84928917493117968353048448189,3188.13,195652,500,2469311688569453119
1720918703000,USDC,WETH,-718.730268,0.225657087598356067,718.516460859333597621878327752586,3185.06,195652,500,2469311688569453119
1720918703000,USDC,WETH,3821.439435,-1.198614453856821952,3818.410612907041515933458405432747,3188.21,195652,500,2469311688569453119
1720918727000,USDC,WETH,1785.158846,-0.559917666715875674,1783.733231077658951548125609650974,3188.25,195652,500,2469311688569453119
1720918751000,USDC,WETH,28770.710513,-9.023179409985790863,28746.4679167602858417587815848854,3188.53,195651,500,2469311688569453119
1720918763000,USDC,WETH,5025.127917,-1.575845976046948038,5020.649032391231687663418115161145,3188.84,195650,500,2469311688569453119
1720918775000,USDC,WETH,-5420.746485,1.701612412790654054,5418.625672584662964005033149227585,3185.65,195651,500,2469311688569453119
1720918787000,USDC,WETH,-742.149447,0.232970346086648213,741.865686932195859542866447183483,3185.60,195651,500,2469311688569453119
