TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704414347000,USDC,WETH,2650,-1.163858078231229155,2647.611510741768221359840282020711,2276.91,199019,500,2485470342662997964
1704414419000,USDC,WETH,-9063.575,3.984675360141196134,9059.983502987914005043272621324385,2274.61,199019,500,2485470342662997964
1704414419000,USDC,WETH,2909.676476,-1.27793290086010454,2907.084689905789375265694923593772,2276.86,199019,500,2485470342662997964
1704414443000,USDC,WETH,123.02,-0.054030244643274097,122.9101181329521053622418059453234,2276.87,199019,500,2485470342662997964
1704414443000,USDC,WETH,-4600.902177,2.022744358263106701,4599.103322449817206406953488383321,2274.58,199019,500,2485470342662997964
1704414443000,USDC,WETH,548.393413,-0.240853503212629394,547.9032878347511491302897005735445,2276.88,199019,500,2485470342662997964
1704414479000,USDC,WETH,-190.409641,0.0837125,190.3359349922716127011573747682343,2274.57,199019,500,2485470342662997964
1704414491000,USDC,WETH,-2274.557312,1,2273.681397433735854276928472668172,2274.56,199019,500,2485470342662997964
1704414503000,USDC,WETH,-16825.386608,7.400857317898837793,16823.04784902016479984010062223512,2273.44,199024,500,2485470342662997964
1704414503000,USDC,WETH,-137790.406334,60.593157101137864231,137753.4330088581078895924235351295,2274.03,199024,500,2485470342662997964
1704414539000,USDC,WETH,-65.081312,0.02862764084926041,65.0731855418799320064708680562188,2273.37,199024,500,2485470342662997964
1704414551000,USDC,WETH,5016.818307,-2.204548356477115602,5013.66394942383093857806545837253,2275.67,199024,500,2485470342662997964
1704414563000,USDC,WETH,1007.074726,-0.442535970018780038,1006.436452512379173663648924098111,2275.69,199024,500,2485470342662997964
1704414563000,USDC,WETH,-249.404596,0.109704687781328318,249.3710059428335656691377928939355,2273.42,199024,500,2485470342662997964
1704414599000,USDC,WETH,-7,0.00307928781480548,6.999311114408445384739871183139715,2273.25,199025,500,2485470342662997964
1704414599000,USDC,WETH,-21544.445317,9.477022100593229824,21541.9365542422483748386832840907,2273.33,199025,500,2485470342662997964
1704414611000,USDC,WETH,4297.102937,-1.888998056025186998,4295.214037930020255122303192615427,2274.81,199028,500,2485470342662997964
1704414611000,USDC,WETH,-96989.685833,42.672522559258364995,96988.01453673414393388788033998355,2272.88,199028,500,2485470342662997964
1704414623000,USDC,WETH,10704.888799,-4.705730070188492144,10700.04895170936871108840292617612,2274.86,199028,500,2485470342662997964
1704414635000,USDC,WETH,300,-0.131873674829322094,299.8616055989826758021935520377816,2274.90,199028,500,2485470342662997964
1704414659000,USDC,WETH,-749.967348,0.33,749.9965786731328319113863959804965,2272.63,199028,500,2485470342662997964
1704414671000,USDC,WETH,-126674.973637,55.751332389471782083,126693.4537844791644823004248415039,2272.14,199032,500,2485470342662997964
1704414683000,USDC,WETH,-865.184003,0.38086064806693577,865.403086067495079048722562932684,2271.66,199032,500,2485470342662997964
1704414683000,USDC,WETH,360,-0.158316466590483325,359.9112666475277029275219155327587,2273.93,199032,500,2485470342662997964
1704414695000,USDC,WETH,-148229.854461,65.268232491209014968,148285.9255620443555902649488251859,2271.09,199037,500,2485470342662997964
1704414707000,USDC,WETH,-152023.961221,66.97271455951556608,152119.9570371925644881949947134103,2269.94,199042,500,2485470342662997964
1704414731000,USDC,WETH,-430.793012,0.19,431.3130268724098123126164098069526,2267.33,199051,500,2485470342662997964
1704414731000,USDC,WETH,-264661.591055,116.676062840008720384,264921.7931985807460978599441264207,2268.35,199051,500,2485470342662997964
1704414743000,USDC,WETH,-1123.160876,0.495625,1124.810046723095332776002674266163,2266.15,199056,500,2485470342662997964
1704414743000,USDC,WETH,-153607.296763,67.76566219221757952,153812.7326718085236164967096571582,2266.74,199056,500,2485470342662997964
1704414755000,USDC,WETH,4000,-1.763331915127337037,4003.85522240830544745914627955228,2268.43,199056,500,2485470342662997964
1704414755000,USDC,WETH,444.000674,-0.195731606691397543,444.4302714293339246231544456605427,2268.42,199056,500,2485470342662997964
1704414767000,USDC,WETH,-96634.85403,42.649130318313285273,96784.0156284958768537337964401066,2265.81,199059,500,2485470342662997964
1704414779000,USDC,WETH,-3218.350999,1.420630582554793165,3223.583988079872154730399037667232,2265.44,199059,500,2485470342662997964
1704414779000,USDC,WETH,1246.64093,-0.549734869378623902,1248.040677623584892236668507228242,2267.71,199059,500,2485470342662997964
1704414827000,USDC,WETH,22829.2441,-10.066778510854200709,22854.16662483826351326318592219876,2267.78,199059,500,2485470342662997964
1704414875000,USDC,WETH,7434.375,-3.278093006204744894,7441.94401340265994635654249709007,2267.90,199058,500,2485470342662997964
1704414875000,USDC,WETH,10000,-4.409242996726729319,10010.03374222359371129455292244291,2267.96,199058,500,2485470342662997964
1704414899000,USDC,WETH,120001.221532,-52.899852616522356849,120108.4448690832911573148423599142,2268.46,199054,500,2485470342662997964
1704414935000,USDC,WETH,8071.249447,-3.557261078690151874,8077.58794652191078379450010364004,2268.95,199054,500,2485470342662997964
1704414947000,USDC,WETH,-740.943941,0.326880757892498602,741.892558555772704683894322688258,2266.71,199054,500,2485470342662997964
1704414959000,USDC,WETH,-127644.081357,56.324687016903582434,127821.3672486974777594711321762828,2266.22,199058,500,2485470342662997964
1704414971000,USDC,WETH,1498.495963,-0.660711306134592796,1499.985906368350606444094955017572,2268.00,199058,500,2485470342662997964
1704415007000,USDC,WETH,4110.143383,-1.812212094749646191,4114.210584389674407509927827546789,2268.03,199058,500,2485470342662997964
1704415019000,USDC,WETH,224.836722,-0.099132513904794135,225.0583855990455705514097566598848,2268.04,199058,500,2485470342662997964
1704415019000,USDC,WETH,193.245555,-0.085203626963301627,193.43600515900383394409765990077,2268.04,199058,500,2485470342662997964
1704415055000,USDC,WETH,-26.97,0.011903201825731337,27.01009780742018287038439266112259,2265.78,199058,500,2485470342662997964
1704415067000,USDC,WETH,-153448.22376,67.741908008583113505,153696.3370754721064085031196390331,2265.19,199063,500,2485470342662997964
1704415067000,USDC,WETH,-37816.404154,16.7,37873.80897336553642728802607820254,2264.46,199064,500,2485470342662997964
1704415079000,USDC,WETH,2650,-1.169154645832721279,2652.438947073085491833144220464804,2266.59,199064,500,2485470342662997964
1704415079000,USDC,WETH,-37161.017918,16.412452677803245568,37214.93767137337250224234803111443,2264.20,199066,500,2485470342662997964
1704415079000,USDC,WETH,1107.088857,-0.488440118983726249,1108.248817066428845260363039527739,2266.58,199064,500,2485470342662997964
1704415091000,USDC,WETH,1455.227202,-0.642108710145278957,1456.653264948492720727917721393666,2266.33,199065,500,2485470342662997964
1704415091000,USDC,WETH,200,-0.088248338052257397,200.1957109460084834777124655101364,2266.33,199065,500,2485470342662997964
1704415115000,USDC,WETH,-97814.775245,43.210296148850672792,97967.64686792515611407983426656095,2263.69,199069,500,2485470342662997964
1704415139000,USDC,WETH,350,-0.15447558660075619,350.3890392145299524708787535043409,2265.73,199068,500,2485470342662997964
1704415139000,USDC,WETH,9854.063881,-4.349391372979646149,9865.25933850575834796432752389365,2265.62,199068,500,2485470342662997964
1704415139000,USDC,WETH,9380.071546,-4.140045529656561435,9390.57534516900175095064935754353,2265.69,199068,500,2485470342662997964
1704415163000,USDC,WETH,3990.657337,-1.761298859115878367,3995.078411923013265991913213021846,2265.75,199068,500,2485470342662997964
1704415199000,USDC,WETH,2024.236377,-0.893398905555359366,2026.460404534737941650325936424241,2265.77,199068,500,2485470342662997964
1704415247000,USDC,WETH,5300,-2.339131691602205142,5305.601694040208512500126287711965,2265.80,199068,500,2485470342662997964
1704415271000,USDC,WETH,217297.144763,-95.866994278231035474,217485.7760848253937710300066295053,2266.65,199060,500,2485470342662997964
1704415319000,USDC,WETH,-275.445611,0.121597806558580329,275.7708109625178841415849718758595,2265.22,199060,500,2485470342662997964
1704415331000,USDC,WETH,-9511.198787,4.198869164094747,9522.50703522709413084022718835415,2265.18,199061,500,2485470342662997964
1704415331000,USDC,WETH,368.172572,-0.162375625567823494,368.4286839409350446843507972693003,2267.41,199061,500,2485470342662997964
1704415379000,USDC,WETH,336.822844,-0.148549237393200387,337.0569470755701963852640846352305,2267.42,199061,500,2485470342662997964
1704415379000,USDC,WETH,-90.605983,0.04,90.71433875025244352093115594584605,2265.15,199061,500,2485470342662997964
1704415403000,USDC,WETH,-171.044642,0.075511444435973523,171.2492316162534104915719062809726,2265.15,199061,500,2485470342662997964
1704415415000,USDC,WETH,-9998.394834,4.414088823511421709,10010.44042594838609232243843399824,2265.11,199061,500,2485470342662997964
1704415415000,USDC,WETH,-51.869302,0.022899636552553992,51.9322346848150767491273131866039,2265.07,199061,500,2485470342662997964
1704415427000,USDC,WETH,2419.042511,-1.06692614680706095,2420.785099075731553635959333811264,2267.30,199061,500,2485470342662997964
1704415427000,USDC,WETH,-5995.867501,2.647126256780073676,6003.17299204752106135077160045087,2265.05,199061,500,2485470342662997964
1704415427000,USDC,WETH,999.659354,-0.440900283450258285,1000.376573862360237556454852920862,2267.31,199061,500,2485470342662997964
1704415439000,USDC,WETH,-5022.780082,2.217531873310163877,5028.917789434766508168219201495565,2265.03,199061,500,2485470342662997964
1704415487000,USDC,WETH,-10.934445,0.004827543183641798,10.94785349694867226477703093613814,2265.01,199061,500,2485470342662997964
1704415499000,USDC,WETH,-43521.62061,19.2147822,43575.03897555423993181233256734168,2265.01,199061,500,2485470342662997964
1704415499000,USDC,WETH,-2491.491766,1.1,2494.557932381942196825606788510767,2264.99,199061,500,2485470342662997964
1704415511000,USDC,WETH,7000,-3.087404631256652598,7005.08009530083625740115605212209,2267.28,199061,500,2485470342662997964
1704415523000,USDC,WETH,49.46251,-0.021815514738398181,49.49805288070999728777097530583973,2267.31,199061,500,2485470342662997964
1704415523000,USDC,WETH,684.887111,-0.302070874641249423,685.37969006303131392200818956323,2267.31,199061,500,2485470342662997964
1704415559000,USDC,WETH,545.1875,-0.24042978411403448,545.549760392641207774791114214221,2267.55,199060,500,2485470342662997964
1704415559000,USDC,WETH,31622.368693,-13.946345777295005011,31644.2431206208825719288694921687,2267.43,199060,500,2485470342662997964
1704415571000,USDC,WETH,14999.054167,-6.614466490077170999,15008.82294990132176857636571673661,2267.61,199060,500,2485470342662997964
1704415583000,USDC,WETH,-9780.632928,4.317461530201461609,9791.86008368962126935028996256324,2265.37,199060,500,2485470342662997964
1704415595000,USDC,WETH,-593.852475,0.26214870713482014,594.5393867726011921617569859513235,2265.33,199060,500,2485470342662997964
1704415607000,USDC,WETH,-4027.393432,1.777856099689288765,4032.067733599242936661328562255436,2265.31,199060,500,2485470342662997964
1704415607000,USDC,WETH,1635.13064,-0.721094797898827308,1636.212476693356324026935581952145,2267.57,199060,500,2485470342662997964
1704415619000,USDC,WETH,71651.340721,-31.594425090224703363,71694.30558410705982142519450590655,2267.85,199058,500,2485470342662997964
1704415619000,USDC,WETH,374.78316,-0.165239329117051325,374.9850938483291803421554190574655,2268.12,199058,500,2485470342662997964
1704415631000,USDC,WETH,-906.341452,0.4,907.2841985025244352093115594584605,2265.85,199058,500,2485470342662997964
1704415631000,USDC,WETH,6280,-2.768110619147320812,6282.59081383025689729771096815323,2268.70,199055,500,2485470342662997964
1704415631000,USDC,WETH,76093.75,-33.544988703341510547,76129.95326283091964618054570297645,2268.41,199055,500,2485470342662997964
1704415631000,USDC,WETH,-3739.589088,1.65,3743.01261807291329523841018276615,2266.42,199055,500,2485470342662997964
1704415655000,USDC,WETH,-3109.285672,1.371402735513422028,3111.573982058652912111871251882919,2267.23,199052,500,2485470342662997964
1704415655000,USDC,WETH,103410.182461,-45.57290940482055942,103443.2715851650458367527021887539,2269.12,199051,500,2485470342662997964
1704415667000,USDC,WETH,-1244.951359,0.549128732316639918,1245.8925682080464065035000079901,2267.14,199052,500,2485470342662997964
1704415667000,USDC,WETH,-9694.114576,4.275844634375304247,9701.353924993640931484326592749905,2267.18,199052,500,2485470342662997964
1704415691000,USDC,WETH,-6674.933897,2.944249141515808682,6680.02495241580090106624021183763,2267.11,199052,500,2485470342662997964
1704415691000,USDC,WETH,301.35711,-0.132794258200070341,301.4377092990769319919094758556713,2269.35,199052,500,2485470342662997964
1704415715000,USDC,WETH,-853.82005,0.376616213765689952,854.4762665847262717287650913365365,2267.08,199052,500,2485470342662997964
1704415727000,USDC,WETH,-367.955007,0.162303419434425447,368.2379269960016256153665828263942,2267.08,199052,500,2485470342662997964
1704415727000,USDC,WETH,414.252432,-0.182542354843816863,414.363572592284217896862858205316,2269.35,199052,500,2485470342662997964
1704415727000,USDC,WETH,-644.733229,0.284389625,645.229514881101839206282277256392,2267.08,199052,500,2485470342662997964
1704415739000,USDC,WETH,-5000.154455,2.205512541484721645,5003.95962465373731355291128812314,2267.12,199052,500,2485470342662997964
1704415739000,USDC,WETH,8000,-3.525201051955375138,8002.103227432518651532012505064705,2269.37,199052,500,2485470342662997964
1704415751000,USDC,WETH,-299,0.131886755160398159,299.2288809074466050861647240526357,2267.10,199052,500,2485470342662997964
1704415763000,USDC,WETH,12500,-5.508034712294470604,12503.18192466121291323359704270225,2269.41,199052,500,2485470342662997964
1704415775000,USDC,WETH,10,-0.004406334803434544,10.00243999649097302253961273071404,2269.46,199052,500,2485470342662997964
1704415787000,USDC,WETH,-5441.208475,2.4,5445.285072515146611255869356750765,2267.17,199052,500,2485470342662997964
1704415787000,USDC,WETH,119068.332926,-52.455924252435983684,119086.521252007731792036030576459,2269.87,199048,500,2485470342662997964
1704415799000,USDC,WETH,-1678.359431,0.74,1679.289639629670205137226384998152,2268.05,199048,500,2485470342662997964
1704415811000,USDC,WETH,17227.7331,-7.588031084436133472,17228.43441302597192070575667525998,2270.38,199047,500,2485470342662997964
1704415823000,USDC,WETH,165.198749,-0.072760385726791364,165.2030530575408536715582309006329,2270.45,199047,500,2485470342662997964
1704415835000,USDC,WETH,-56.704489,0.025,56.7343365314077772005819724661538,2268.18,199047,500,2485470342662997964
1704415847000,USDC,WETH,777.753812,-0.342554582455040816,777.7735334007772923301352120391135,2270.45,199047,500,2485470342662997964
1704415871000,USDC,WETH,15000,-6.606437764910616762,15000.18098573844088502597992216072,2270.51,199047,500,2485470342662997964
1704415907000,USDC,WETH,-22.682998,0.01,22.69433581256311088023278898646152,2268.30,199047,500,2485470342662997964
1704415931000,USDC,WETH,198.25,-0.087312856786979045,198.249861474126656398955975400801,2270.57,199047,500,2485470342662997964
1704415979000,USDC,WETH,1500.00025,-0.66062513099837001,1499.997055650262256054520178957283,2270.58,199047,500,2485470342662997964
1704416003000,USDC,WETH,996.045062,-0.438673015301193862,996.04084667894544918426749313014,2270.59,199047,500,2485470342662997964
1704416003000,USDC,WETH,400,-0.176165517209965033,399.9978368885511279337962742702636,2270.59,199047,500,2485470342662997964
