TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669770155000,USDC,WETH,-246858.361439,193.305107064100028416,247152.6204735939434440180431389601,1277.04,204797,500,1962758217781151772
1669770167000,USDC,WETH,63.842879,-0.05,63.86347899999999959100429347451135,1276.86,204803,500,1962758217781151772
1669770167000,USDC,WETH,-17823.924239,13.973828819607774407,17839.01396194299797800494171116567,1275.52,204804,500,1962758217781151772
1669770167000,USDC,WETH,-2667.014729,2.090834421541373607,2669.217678116684115678183500677492,1275.57,204803,500,1962758217781151772
1669770167000,USDC,WETH,413.988867,-0.324013668544915995,414.376877805657466863166291387304,1277.69,204797,500,1962758217781151772
1669770167000,USDC,WETH,30,-0.023495429279922117,30.00983860257457617056183603077203,1276.84,204803,500,1962758217781151772
1669770167000,USDC,WETH,-162030.497121,126.983450131586798156,162290.0243837412163685902371333367,1276.00,204803,500,1962758217781151772
1669770179000,USDC,WETH,-3160.781542,2.478134765625000987,3163.524342398340454014930143356531,1275.47,204804,500,1962758217781151772
1669770191000,USDC,WETH,7654.1423,-5.998093254466247626,7658.89778317688861266557677167619,1276.10,204809,500,1962758217781151772
1669770191000,USDC,WETH,-128399.065323,100.694871494581344469,128527.5239160468259961626883016084,1275.13,204810,500,1962758217781151772
1669770215000,USDC,WETH,-1147.35315,0.9,1148.633285999999992638077282541205,1274.84,204809,500,1962758217781151772
1669770227000,USDC,WETH,222033,-173.91437186994904104,222120.0947177520212151313936422726,1276.68,204800,500,1962758217781151772
1669770239000,USDC,WETH,-2028.862925,1.590057969176724533,2030.225351674654337267563419601639,1275.97,204800,500,1962758217781151772
1669770239000,USDC,WETH,-103.697126,0.081269035839387203,103.7665380581724332156366353644915,1275.97,204800,500,1962758217781151772
1669770251000,USDC,WETH,2598.073664,-2.034039288474088791,2598.464097939824761134318172198758,1277.30,204800,500,1962758217781151772
1669770251000,USDC,WETH,-102.082194,0.08,102.1483442736457741255224783848641,1276.03,204800,500,1962758217781151772
1669770251000,USDC,WETH,10000,-7.829226989998111612,10001.62955537971565667584899354596,1277.27,204800,500,1962758217781151772
1669770251000,USDC,WETH,63.692416,-0.049864706657700973,63.701806667286679176750104759337,1277.30,204800,500,1962758217781151772
1669770263000,USDC,WETH,-16860.112786,13.213485420397724334,16871.36722708724728170860749108318,1275.98,204801,500,1962758217781151772
1669770263000,USDC,WETH,-1199.96156,0.940390991495711386,1200.740716703503026169073872574051,1276.02,204800,500,1962758217781151772
1669770275000,USDC,WETH,-229.667877,0.18,229.8252448657029917824255763659442,1275.93,204801,500,1962758217781151772
1669770275000,USDC,WETH,-225.639811,0.17684287968452356,225.7943152577566796012175242519146,1275.93,204801,500,1962758217781151772
1669770287000,USDC,WETH,-216485.750374,169.742684195864913025,216681.3918631304088440467038391634,1275.38,204809,500,1962758217781151772
1669770287000,USDC,WETH,-127162.231289,99.39148509671739738,127076.430716160184973417193312599,1279.41,204776,500,1962758217781151772
1669770287000,USDC,WETH,900330.689782,-704.216244979995330909,900047.266969886636811655034434388,1278.49,204770,500,1962758217781151772
1669770299000,USDC,WETH,-899079.965342,703.874262142848682696,899203.43223211917826599832635894,1277.33,204808,500,1962758217781151772
1669770299000,USDC,WETH,-12527.824868,9.826518920691012824,12541.49158798642975109901694860377,1274.90,204809,500,1962758217781151772
1669770299000,USDC,WETH,187981.878524,-146.763970680202254427,187749.7210171899374684620274450482,1280.84,204769,500,1962758217781151772
1669770299000,USDC,WETH,-832.269381,0.65279415029122687,833.166091221540177239779148380545,1274.93,204808,500,1962758217781151772
1669770311000,USDC,WETH,-293.115553,0.23,293.4911124117316006108771253564843,1274.42,204813,500,1962758217781151772
1669770311000,USDC,WETH,-85437.29433,67.028145391300001792,85538.9471750881197060568426453776,1274.65,204812,500,1962758217781151772
1669770311000,USDC,WETH,-1894.908932,1.486875,1897.330569625025755036077938106185,1274.42,204812,500,1962758217781151772
1669770311000,USDC,WETH,-11699.63781,9.180617266139232661,11714.76986431599523423753015792621,1274.38,204813,500,1962758217781151772
1669770311000,USDC,WETH,-538.152147,0.422273008980858648,538.841212087139820378785331985811,1274.42,204813,500,1962758217781151772
1669770323000,USDC,WETH,-121.246986,0.095150284893095938,121.4093572273662008237241348634164,1274.27,204814,500,1962758217781151772
1669770323000,USDC,WETH,-483.636356,0.37954,484.2837358779939638950100180773914,1274.27,204814,500,1962758217781151772
1669770323000,USDC,WETH,-12743.037478,10,12759.92464820572176569030979810801,1274.30,204814,500,1962758217781151772
1669770323000,USDC,WETH,-3536.946054,2.7755,3541.575087100048076067345484464878,1274.35,204813,500,1962758217781151772
1669770335000,USDC,WETH,-7005.200863,5.5,7016.223681563146971129670388959405,1273.67,204818,500,1962758217781151772
1669770335000,USDC,WETH,2365.484172,-1.855375432236745675,2368.031223509634626703835863315903,1274.94,204818,500,1962758217781151772
1669770335000,USDC,WETH,1274.944939,-1,1276.313060420572176569030979810801,1274.94,204818,500,1962758217781151772
1669770335000,USDC,WETH,5319.815118,-4.170664736079535296,5324.29748352864252925490559774122,1275.53,204814,500,1962758217781151772
1669770335000,USDC,WETH,-4885.161851,3.833738433725363342,4891.728651936019949698557235416642,1274.26,204814,500,1962758217781151772
1669770335000,USDC,WETH,-112836.371879,88.569938352093729666,113000.2576941502069224997606168595,1273.98,204818,500,1962758217781151772
1669770347000,USDC,WETH,143,-0.112161386221924349,143.1532462524846734918425303651127,1274.95,204818,500,1962758217781151772
1669770359000,USDC,WETH,-13768.037363,10.81,13789.88546935138522871122489175476,1273.64,204819,500,1962758217781151772
1669770371000,USDC,WETH,-204744.609468,160.826324221699981312,205114.6887353743462027140731467907,1273.08,204827,500,1962758217781151772
1669770383000,USDC,WETH,-209150.867797,164.411218649617483119,209432.5628928884375340994493469451,1272.12,204835,500,1962758217781151772
1669770383000,USDC,WETH,19814.458177,-15.55442846384112595,19827.43237671260018997410767670996,1273.88,204826,500,1962758217781151772
1669770383000,USDC,WETH,-406.936553,0.32,407.5558172031256558381610412316272,1271.68,204834,500,1962758217781151772
1669770383000,USDC,WETH,13365.619776,-10.5,13379.43231732131058218965916541277,1272.92,204834,500,1962758217781151772
1669770383000,USDC,WETH,4762.728695,-3.741725137285654049,4767.737726424044853973619132426326,1272.87,204835,500,1962758217781151772
1669770395000,USDC,WETH,4347.06995,-3.416492912665752168,4351.338820099945147133761125139973,1272.38,204838,500,1962758217781151772
1669770395000,USDC,WETH,-113488.67203,89.263801690735450316,113644.5127516878214520521189998205,1271.39,204839,500,1962758217781151772
1669770407000,USDC,WETH,151126.531294,-118.869386772342704071,151226.3018175834018301828323307737,1271.37,204843,500,1962758217781151772
1669770407000,USDC,WETH,-276453.533765,217.609065846646020338,276928.3283797802908909661032222309,1270.41,204850,500,1962758217781151772
1669770419000,USDC,WETH,-151050.968027,118.92885119794167491,151226.3706273903470046685938502808,1270.10,204850,500,1962758217781151772
1669770419000,USDC,WETH,1520.529244,-1.196338064340023432,1521.760686649219238162077102410162,1270.99,204849,500,1962758217781151772
1669770419000,USDC,WETH,14858.313048,-11.689997863692428698,14870.10288715899110903915330078485,1271.03,204849,500,1962758217781151772
1669770431000,USDC,WETH,9997.584506,-7.865356960100225796,10005.51423781595927404982137913724,1271.09,204848,500,1962758217781151772
1669770431000,USDC,WETH,25000,-19.669589634350215672,25020.74983426491915001273599862525,1271.00,204849,500,1962758217781151772
1669770431000,USDC,WETH,-35879.22601,28.256821091705192659,35926.59669798790523036165331990285,1269.75,204850,500,1962758217781151772
1669770443000,USDC,WETH,2000,-1.573482265444386999,2001.380734538817311785251101159154,1271.07,204849,500,1962758217781151772
1669770443000,USDC,WETH,-2031.672463,1.6,2034.093132418808621237336955944437,1269.80,204849,500,1962758217781151772
1669770443000,USDC,WETH,1370502.82536,-1075.273864289929329872,1369567.058111784398347070908952706,1274.56,204794,500,1962758217781151772
1669770455000,USDC,WETH,-17032.75882,13.4,17051.9241939994949257847964521938,1271.10,204839,500,1962758217781151772
1669770455000,USDC,WETH,-1103318.093413,866.046768591573683284,1103314.343598397340359286435298693,1273.97,204838,500,1962758217781151772
1669770467000,USDC,WETH,-851.754159,0.670115562941625095,852.7279300927815908969183623180285,1271.06,204839,500,1962758217781151772
1669770479000,USDC,WETH,-2465.353557,1.94,2468.419829317837325076306352034027,1270.80,204841,500,1962758217781151772
1669770479000,USDC,WETH,-1906.184548,1.5,1908.564173526797049170798128420808,1270.79,204841,500,1962758217781151772
1669770479000,USDC,WETH,-48393.106196,38.076923076923073924,48450.82788605826438277643056982561,1270.93,204841,500,1962758217781151772
1669770491000,USDC,WETH,1000,-0.786175117457611072,1000.778821891950956650293907994731,1271.98,204842,500,1962758217781151772
1669770491000,USDC,WETH,-15319.187132,12.055271293592205625,15338.5755407996083896900241214679,1270.75,204842,500,1962758217781151772
1669770503000,USDC,WETH,9560,-7.515675564151000504,9567.344538337658989351105114719805,1272.01,204841,500,1962758217781151772
1669770515000,USDC,WETH,-263725.073171,207.537060966664037912,264059.7564948514502064035193503514,1270.74,204847,500,1962758217781151772
1669770515000,USDC,WETH,-4203.782641,3.309918104915138136,4209.821763896254286855953275125838,1270.06,204847,500,1962758217781151772
1669770515000,USDC,WETH,1325,-1.042223763722960372,1326.24306878477263548305525965546,1271.32,204847,500,1962758217781151772
1669770515000,USDC,WETH,127235.675886,-100,127315.9645781198032780532085613872,1272.36,204836,500,1962758217781151772
1669770527000,USDC,WETH,-188.168738,0.148149073755410756,188.374017482980505847192216059163,1270.13,204846,500,1962758217781151772
1669770527000,USDC,WETH,-288740.837161,228.958967502239445404,290091.6169354364081867212249699889,1261.10,204923,500,1962758217781151772
1669770527000,USDC,WETH,91544.393321,-71.989563403978131465,91590.03713522943723921705495206465,1271.63,204843,500,1962758217781151772
1669770527000,USDC,WETH,-9143.859645,7.196647686625523974,9152.244524622749776274206963058915,1270.57,204843,500,1962758217781151772
1669770527000,USDC,WETH,-1623461.84795,1282.421369859819209261,1628444.498481626155732883898958982,1265.93,204912,500,1962758217781151772
1669770527000,USDC,WETH,1623461.847949,-1282.621947243780167904,1628057.138351220375203591613520841,1265.74,204858,500,1962758217781151772
1669770527000,USDC,WETH,12227.048753,-9.628481079135100276,12241.58223986224046596172757016418,1269.88,204858,500,1962758217781151772
1669770527000,USDC,WETH,293050.224867,-230.628670558351581456,293308.9952200089792394146546987945,1270.66,204846,500,1962758217781151772
1669770539000,USDC,WETH,6463.007375,-5.081632681301639168,6465.71465550517617490688121254344,1271.84,204843,500,1962758217781151772
1669770539000,USDC,WETH,10638.646272,-8.364503135643171931,10642.92078262908128835163057102897,1271.88,204842,500,1962758217781151772
1669770539000,USDC,WETH,-811.038895,0.638228305611990345,811.720587085896120708637360048497,1270.77,204841,500,1962758217781151772
1669770539000,USDC,WETH,32478.233536,-25.534044861321225425,32490.28900480719729110278632718171,1271.96,204841,500,1962758217781151772
1669770539000,USDC,WETH,-6734.958754,5.3,6740.67047628991484504970955058855,1270.75,204841,500,1962758217781151772
1669770539000,USDC,WETH,-135.177177,0.106374352686270505,135.2906676837837567827430685568545,1270.77,204841,500,1962758217781151772
1669770539000,USDC,WETH,-6248.249264,4.917481358684032244,6253.86130181831221981651180308717,1270.62,204842,500,1962758217781151772
1669770551000,USDC,WETH,1863.383802,-1.46491717785190843,1864.040124684331828842765737735492,1272.01,204841,500,1962758217781151772
1669770551000,USDC,WETH,245,-0.192546484507036763,245.0464316488113011392634718427729,1272.42,204838,500,1962758217781151772
1669770551000,USDC,WETH,80105.271844,-62.965209953575644745,80126.91625790983342721385609179765,1272.21,204838,500,1962758217781151772
1669770563000,USDC,WETH,147143.200653,-115.639045814519997757,147170.2041136542523472500365735942,1272.44,204838,500,1962758217781151772
1669770563000,USDC,WETH,-401.220141,0.31561683911961834,401.4847709725119976931318714586927,1271.23,204838,500,1962758217781151772
1669770563000,USDC,WETH,9508.222263,-7.472231550658335975,9509.821501030939123246443192344685,1272.47,204838,500,1962758217781151772
1669770575000,USDC,WETH,948.532848,-0.745409517502460186,948.683169238733715996677154351384,1272.50,204838,500,1962758217781151772
1669770575000,USDC,WETH,-1.284308,0.001010288295541463,1.285153148346649424848165172425372,1271.23,204838,500,1962758217781151772
1669770587000,USDC,WETH,-1751.210121,1.377577132281112144,1752.365611669051530341680777321157,1271.22,204838,500,1962758217781151772
1669770587000,USDC,WETH,-190.682964,0.15,190.8091546214126842938597042619401,1271.22,204838,500,1962758217781151772
1669770599000,USDC,WETH,34031.903589,-26.742476975090823591,34036.23204079091545702250905723839,1272.58,204836,500,1962758217781151772
1669770611000,USDC,WETH,3376.544473,-2.65311070748243319,3376.847599501983493401824662157042,1272.67,204836,500,1962758217781151772
1669770611000,USDC,WETH,-1934.920266,1.521875465782126546,1936.05952458565332605773468317165,1271.41,204836,500,1962758217781151772
1669770611000,USDC,WETH,-114.425378,0.089999999617466787,114.4932923293839069396416444112654,1271.39,204836,500,1962758217781151772
1669770623000,USDC,WETH,-1802.917339,1.41837298097314326,1804.18378551734161994063513223336,1271.12,204838,500,1962758217781151772
1669770623000,USDC,WETH,-54512.515163,42.880675320174390261,54547.71273650999484853448106860125,1271.26,204838,500,1962758217781151772
1669770647000,USDC,WETH,-57093.564284,44.913632012129081021,57132.11492315026505745341682751285,1271.19,204839,500,1962758217781151772
1669770647000,USDC,WETH,40174.109143,-31.571335556189196638,40180.66741882690779529194373546391,1272.49,204837,500,1962758217781151772
1669770647000,USDC,WETH,1336.548602,-1.050485651072354226,1336.857102533780465070909283552908,1272.31,204839,500,1962758217781151772
1669770647000,USDC,WETH,2800,-2.200225405768939156,2800.335991541759777222586558743481,1272.60,204837,500,1962758217781151772
1669770659000,USDC,WETH,-220699.731595,173.71293098646285037,220909.6606343112705344007778724591,1270.49,204848,500,1962758217781151772
1669770659000,USDC,WETH,-1269.919346,1,1271.410823809417895292398028412934,1269.92,204848,500,1962758217781151772
1669770659000,USDC,WETH,-478.348541,0.376675,478.9095077311374857092640273524418,1269.92,204848,500,1962758217781151772
1669770659000,USDC,WETH,-2168.910502,1.70792375,2171.465287182236547044899787179624,1269.91,204848,500,1962758217781151772
1669770671000,USDC,WETH,1000,-0.78664076981162082,1000.658423220212470505056880824724,1271.23,204848,500,1962758217781151772
1669770671000,USDC,WETH,45000.77773,-35.39619288228570587,45028.3365592028640736667063459888,1271.35,204846,500,1962758217781151772
1669770671000,USDC,WETH,-381.056204,0.3,381.4634472428253685877194085238801,1270.19,204846,500,1962758217781151772
1669770671000,USDC,WETH,9798.939186,-7.708411398396805119,9805.496898422080904451709519233215,1271.20,204848,500,1962758217781151772
1669770683000,USDC,WETH,1454.721258,-1.144135789513906274,1455.547168918367571756567238618915,1271.46,204846,500,1962758217781151772
1669770683000,USDC,WETH,-520,0.409389164050689915,520.5562045889671702165759387190695,1270.19,204846,500,1962758217781151772
1669770695000,USDC,WETH,-134.718658,0.10611458261689438,134.8960772241834797011349352399714,1269.56,204851,500,1962758217781151772
1669770695000,USDC,WETH,-124560.239228,98.08859376222724096,124708.7179952470171855321193153734,1269.87,204851,500,1962758217781151772
1669770707000,USDC,WETH,-44241.470382,34.851011951408540823,44301.70185434674266913960703076167,1269.45,204852,500,1962758217781151772
1669770719000,USDC,WETH,-175591.20117,138.381948312210580935,175868.9508395558086275797253215657,1268.89,204860,500,1962758217781151772
1669770719000,USDC,WETH,10157.903124,-8,10169.03502537892446724412851531383,1269.74,204859,500,1962758217781151772
1669770731000,USDC,WETH,-10144.92001,8,10159.50753234377274748789668472177,1268.12,204862,500,1962758217781151772
1669770731000,USDC,WETH,-7418.212474,5.85,7429.009741370133821600524450702795,1268.07,204863,500,1962758217781151772
1669770731000,USDC,WETH,-69757.458471,55,69852.18098598843763897928970746215,1268.32,204862,500,1962758217781151772
1669770743000,USDC,WETH,-11250,8.872077301915474219,11266.58486263899048485008680615914,1268.02,204863,500,1962758217781151772
1669770743000,USDC,WETH,-9469.205415,7.468,9483.36157427541185977995155518777,1267.97,204863,500,1962758217781151772
1669770755000,USDC,WETH,132.609033,-0.104403407479724562,132.6926534832496477499576887331407,1270.16,204856,500,1962758217781151772
1669770755000,USDC,WETH,186117.079351,-146.584956339620127857,186269.1196371574320894550312696348,1269.69,204856,500,1962758217781151772
1669770755000,USDC,WETH,-19166.219583,15.105286072834586265,19188.27331232918870428567793107968,1268.84,204857,500,1962758217781151772
1669770767000,USDC,WETH,-9520.600103,7.5,9529.40710838478695076990314192666,1269.41,204852,500,1962758217781151772
1669770767000,USDC,WETH,127038.541047,-100,127107.3646152971593435987085590221,1270.39,204852,500,1962758217781151772
1669770779000,USDC,WETH,63591.739864,-50.039889224182960413,63615.2817753045284458847399798866,1270.82,204849,500,1962758217781151772
1669770779000,USDC,WETH,-1230.782418,0.969342420629365204,1231.777579501504943973046975803817,1269.71,204850,500,1962758217781151772
1669770803000,USDC,WETH,-20085.20891,15.819449665345407567,20101.89099300432860496458941474839,1269.65,204850,500,1962758217781151772
1669770803000,USDC,WETH,-335.076265,0.263900954082934784,335.3477194914069877374058656386884,1269.70,204850,500,1962758217781151772
1669770803000,USDC,WETH,65000,-51.139326853095362514,65018.52327725797038362279614161585,1271.04,204848,500,1962758217781151772
1669770803000,USDC,WETH,358.588932,-0.28208618085559558,358.6676921024132225965283094128661,1271.20,204848,500,1962758217781151772
1669770803000,USDC,WETH,3769.69,-2.965425282022801761,3770.43284518538164664657812278317,1271.21,204848,500,1962758217781151772
1669770815000,USDC,WETH,411.154089,-0.323357824389062159,411.1865356613141448304293643423927,1271.51,204845,500,1962758217781151772
1669770815000,USDC,WETH,2994.27636,-2.354874071826668571,2994.502471623528113797926947097936,1271.52,204845,500,1962758217781151772
1669770815000,USDC,WETH,-21000,16.532751475603425505,21012.47368087583430549132040393194,1270.21,204846,500,1962758217781151772
1669770815000,USDC,WETH,57020.137385,-44.849422674693250928,57027.90954711674629661155505296015,1271.37,204845,500,1962758217781151772
1669770827000,USDC,WETH,113861.976915,-89.534332446912713812,113862.0634072372141699453708483813,1271.71,204841,500,1962758217781151772
1669770851000,USDC,WETH,403632.177799,-315.446157716176688237,402394.8876323153161430522737941168,1279.56,204773,500,1962758217781151772
1669770851000,USDC,WETH,-261097.261612,205.250091884767556564,261058.4368791123799426596305121691,1272.09,204836,500,1962758217781151772
1669770851000,USDC,WETH,-1245864.430967,976.364183859063066068,1243760.684411633502109358822660303,1276.02,204825,500,1962758217781151772
1669770851000,USDC,WETH,1245049.454592,-976.364183859063066068,1243353.196224133502109358822660303,1275.19,204791,500,1962758217781151772
1669770851000,USDC,WETH,-4865.958266,3.82311147164879509,4863.933156839854346353337860006159,1272.77,204826,500,1962758217781151772
1669770863000,USDC,WETH,187107,-146.960769015794510184,186999.6041575310326904717435976813,1273.18,204828,500,1962758217781151772
1669770863000,USDC,WETH,-49463.730074,38.878760240598889015,49453.21552590645389551328390063695,1272.26,204830,500,1962758217781151772
1669770875000,USDC,WETH,-171911.559154,135.183639897580060672,171913.3080988177991037549960024313,1271.69,204837,500,1962758217781151772
1669770875000,USDC,WETH,-72.458942,0.056997968238966383,72.4720554155297282611480582141359,1271.25,204837,500,1962758217781151772
1669770875000,USDC,WETH,1155.808787,-0.908280346678962093,1155.441245330700311941460803905347,1272.52,204837,500,1962758217781151772
1669770875000,USDC,WETH,-359.880813,0.283091255117968501,359.9460984203843635530445467201512,1271.25,204837,500,1962758217781151772
1669770875000,USDC,WETH,-2542.492603,2,2542.961260306291701650883253273961,1271.25,204837,500,1962758217781151772
1669770887000,USDC,WETH,-3813.638587,3,3814.391731709437552476324879910942,1271.21,204838,500,1962758217781151772
1669770887000,USDC,WETH,1156.535002,-0.908883926162229783,1156.188143359550358551337047198407,1272.48,204838,500,1962758217781151772
1669770887000,USDC,WETH,-190.681279,0.15,190.7192614104718776238162439955471,1271.21,204838,500,1962758217781151772
1669770887000,USDC,WETH,-3354.834376,2.639043435437677826,3355.472694892820495199379709302244,1271.23,204838,500,1962758217781151772
1669770899000,USDC,WETH,-21475.378774,16.893375914577800779,21479.46881465325415909566672149971,1271.23,204838,500,1962758217781151772
1669770899000,USDC,WETH,-59189.820097,46.568467036439772815,59205.8181179590793425206777508595,1271.03,204840,500,1962758217781151772
1669770899000,USDC,WETH,15000,-11.787646828037859204,14995.26340017064057973152766893472,1272.52,204837,500,1962758217781151772
1669770911000,USDC,WETH,5000,-3.930367618934580265,4999.153647303486271018198430981326,1272.15,204840,500,1962758217781151772
1669770911000,USDC,WETH,450,-0.353731165213932144,449.9226070992686403245505104415851,1272.15,204840,500,1962758217781151772
1669770911000,USDC,WETH,1000,-0.786069822754956146,999.828376131844037253866824336988,1272.15,204840,500,1962758217781151772
1669770911000,USDC,WETH,-1800.646245,1.4168479405,1801.236482643868367963147193703576,1270.88,204840,500,1962758217781151772
1669770911000,USDC,WETH,-4104.915188,3.23,4106.277252472161098166176454037447,1270.87,204840,500,1962758217781151772
1669770923000,USDC,WETH,-54833.296098,43.146486472299995136,54851.66418237860523789301111546435,1270.86,204842,500,1962758217781151772
1669770923000,USDC,WETH,23673.756941,-18.608323882855540597,23669.12039056988392937975743903913,1272.21,204839,500,1962758217781151772
1669770935000,USDC,WETH,-16827.805022,13.247683456978053522,16837.54112188481868955553623837197,1270.25,204846,500,1962758217781151772
1669770935000,USDC,WETH,-87987.843559,69.254128628399996928,88029.6774474156644593167159998891,1270.51,204845,500,1962758217781151772
1669770947000,USDC,WETH,-142993.000752,112.606564194799992832,143098.2264491540574822159447372078,1269.85,204851,500,1962758217781151772
1669770947000,USDC,WETH,-9334.038996,7.352729223412336645,9342.307368732818435250673082629415,1269.47,204852,500,1962758217781151772
