TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657325018000,USDC,WETH,10000,-8.228041528782800323,9995.0012964968145192966271392333,1215.36,205297,500,1963891719469490777
1657325058000,USDC,WETH,-72119.668617,59.403423528390860264,72121.90041532438525990833775556185,1214.07,205298,500,1963891719469490777
1657325113000,USDC,WETH,-16535.355746,13.622792119103675337,16537.67311534239993226909681158431,1213.80,205300,500,1963891719469490777
1657325113000,USDC,WETH,-450,0.370730017633376218,450.059257692266797908811885695798,1213.82,205300,500,1963891719469490777
1657325113000,USDC,WETH,49708.366548,-40.913028432523134304,49691.27595871519153180424837506009,1214.98,205300,500,1963891719469490777
1657325113000,USDC,WETH,-114513.99498,94.340257604354310156,114528.1849769819373790878371626428,1213.84,205301,500,1963891719469490777
1657325117000,USDC,WETH,-425962.758956,351.087768595041353728,426116.4071977535060239657518957156,1213.27,205309,500,1963891719469490777
1657325117000,USDC,WETH,72.5076,-0.059727874226049674,72.51283055453480118639054431363695,1213.97,205308,500,1963891719469490777
1657325117000,USDC,WETH,244.827335,-0.201675571527630528,244.8449578293372008946458315174018,1213.97,205308,500,1963891719469490777
1657325117000,USDC,WETH,500,-0.41187343432094963,500.036212290494233920356380639065,1213.97,205308,500,1963891719469490777
1657325138000,USDC,WETH,-382444.211524,315.535281035258637172,382774.2670324792524503788206131805,1212.05,205318,500,1963891719469490777
1657325138000,USDC,WETH,-100000,82.465248747733988566,100062.2199061505345568389258243734,1212.63,205310,500,1963891719469490777
1657325138000,USDC,WETH,-2419.01189,1.9965696334838867,2421.564473498154176636946552051506,1211.58,205318,500,1963891719469490777
1657325142000,USDC,WETH,325168.8,-268.028673724564390624,325296.7013501092738825531785715661,1213.19,205312,500,1963891719469490777
1657325190000,USDC,WETH,-22745.674188,18.76181022835562286,22762.57863667876204936757756839635,1212.34,205312,500,1963891719469490777
1657325192000,USDC,WETH,-64063.091823,52.762577972510016,64062.1505769323873785944663756268,1214.18,205297,500,1963891719469490777
1657325192000,USDC,WETH,803876.547987,-661.901006844979560113,803758.8501023709137625437495030365,1214.50,205296,500,1963891719469490777
1657325192000,USDC,WETH,-15.071375,0.012413627407181838,15.07163451438927024016762137871758,1214.10,205297,500,1963891719469490777
1657325192000,USDC,WETH,73000,-60.062406970567217981,72962.1155154869811097413948995985,1215.40,205296,500,1963891719469490777
1657325199000,USDC,WETH,-19620,16.179058527160898385,19631.82917241809997459495486663911,1212.68,205309,500,1963891719469490777
1657325199000,USDC,WETH,-39069.48808,32.215625,39091.89966197218926218991587361169,1212.75,205309,500,1963891719469490777
1657325199000,USDC,WETH,-611552.66146,503.94272727272718336,611705.094857153024107456189441563,1213.54,205308,500,1963891719469490777
1657325199000,USDC,WETH,-8049.614277,6.638061775773745011,8054.578629106567193598134966292125,1212.65,205309,500,1963891719469490777
1657325232000,USDC,WETH,6075,-5.006502975527638643,6076.80027166199171866863038548151,1213.42,205313,500,1963891719469490777
1657325232000,USDC,WETH,81.801133,-0.067414012473749831,81.82562485446929250441568911499115,1213.41,205313,500,1963891719469490777
1657325232000,USDC,WETH,-179721.892149,148.234223792999988387,179849.5706385726630011481479845189,1212.42,205313,500,1963891719469490777
1657325256000,USDC,WETH,358099.328934,-295.008244570920050752,358140.4674186210115847644457086872,1213.86,205306,500,1963891719469490777
1657325256000,USDC,WETH,55508.456229,-45.706766995438861454,55501.4580722307607326978271444676,1214.45,205304,500,1963891719469490777
1657325256000,USDC,WETH,-1455,1.19933947816616283,1455.583618370606285773731473153864,1213.17,205305,500,1963891719469490777
1657325256000,USDC,WETH,-3639.88725,3,3641.155129228664438034951909852287,1213.30,205304,500,1963891719469490777
1657325256000,USDC,WETH,34573.581793,-28.471046603473622484,34570.72343372553450008802604113763,1214.34,205305,500,1963891719469490777
1657325256000,USDC,WETH,1978.14275,-1.629042806571390445,1978.015208402922411203069046768432,1214.30,205306,500,1963891719469490777
1657325303000,USDC,WETH,941.618132,-0.775309134336401169,941.4763709290069474827487957409695,1214.51,205304,500,1963891719469490777
1657325306000,USDC,WETH,1214.509299,-1,1214.325150909554812678317303284096,1214.51,205304,500,1963891719469490777
1657325313000,USDC,WETH,-122201.48415,100.730826446280998912,122251.455393142650352427000073196,1213.15,205306,500,1963891719469490777
1657325313000,USDC,WETH,-15768.766711,13,15776.29987382421256481812494269324,1212.98,205307,500,1963891719469490777
1657325339000,USDC,WETH,-13000,10.702758704625728399,12997.32909328261829308507804603761,1214.64,205293,500,1963891719469490777
1657325339000,USDC,WETH,2985.807056,-2.455700435481409623,2983.686822679361447868482067712085,1215.87,205293,500,1963891719469490777
1657325339000,USDC,WETH,289126.2,-238.056719473183430211,289080.3120544991961937446764942895,1214.53,205301,500,1963891719469490777
1657325339000,USDC,WETH,408241.746368,-335.899111621831936356,408035.315299289533880529607716722,1215.37,205293,500,1963891719469490777
1657325374000,USDC,WETH,10000,-8.224685090019720259,9992.96370153396103889215557659042,1215.85,205293,500,1963891719469490777
1657325382000,USDC,WETH,-12316.385377,10.14,12313.88757279288580055813745530073,1214.63,205293,500,1963891719469490777
1657325393000,USDC,WETH,10078.062353,-8.288926750639728417,10070.99409515793184327467420916884,1215.85,205293,500,1963891719469490777
1657325402000,USDC,WETH,-3782.165039,3.111843217394041149,3780.190741791322840722154401164589,1215.41,205287,500,1963891719469490777
1657325402000,USDC,WETH,356.510106,-0.293030628871713076,356.1453037975080260921350429150248,1216.63,205287,500,1963891719469490777
1657325402000,USDC,WETH,-206.6205,0.17,206.5122352396243181553139415582963,1215.41,205287,500,1963891719469490777
1657325402000,USDC,WETH,-15216.710583,12.519585382499999744,15208.62626709400792322993862404635,1215.43,205287,500,1963891719469490777
1657325402000,USDC,WETH,334698.1,-275.185653469661542492,334406.1426325434296595787995949535,1216.26,205286,500,1963891719469490777
1657325434000,USDC,WETH,-3197.12064,2.630505820611065949,3195.462807479112250413058903372312,1215.40,205287,500,1963891719469490777
1657325441000,USDC,WETH,142.062516,-0.116768757031177483,141.9181258798873936373128235659223,1216.61,205287,500,1963891719469490777
1657325441000,USDC,WETH,-1441.335864,1.185897939131862994,1440.591588529337781147692677759519,1215.40,205287,500,1963891719469490777
1657325457000,USDC,WETH,38220,-31.413949702041221542,38180.48219687269936985950669427498,1216.66,205286,500,1963891719469490777
1657325478000,USDC,WETH,-187211.500899,154.050486255312579124,187125.2563828983393617070588746722,1215.26,205290,500,1963891719469490777
1657325484000,USDC,WETH,-1000,0.824283905795857124,1000.398443995317228623073134918608,1213.17,205305,500,1963891719469490777
1657325484000,USDC,WETH,-37780.601174,31.140759766171417,37794.93723252417300276473183601586,1213.22,205305,500,1963891719469490777
1657325484000,USDC,WETH,358308.837896,-294.756178672976442077,358092.2001285681353950693630360531,1215.61,205291,500,1963891719469490777
1657325484000,USDC,WETH,313,-0.257742750002087943,312.9680204784450622993689372252748,1214.39,205305,500,1963891719469490777
1657325484000,USDC,WETH,-647123.29973,533.029986117571274424,647148.4308037220345840941423701515,1214.05,205304,500,1963891719469490777
1657325484000,USDC,WETH,-443708.352319,365.342727272727314432,443642.9687912888066401861719595558,1214.50,205299,500,1963891719469490777
1657325508000,USDC,WETH,-48.489276,0.04,48.52745805638219250713269213136382,1212.23,205313,500,1963891719469490777
1657325508000,USDC,WETH,-121.22317,0.1,121.3186351409554812678317303284096,1212.23,205313,500,1963891719469490777
1657325508000,USDC,WETH,-390043.580056,321.631735537190109184,390274.9289897873289139115668592828,1212.70,205313,500,1963891719469490777
1657325547000,USDC,WETH,-29717.502025,24.515275361670185978,29741.25151850242500693383547481998,1212.20,205313,500,1963891719469490777
1657325547000,USDC,WETH,3818.468204,-3.146788397007680078,3819.556512001221578273961874365367,1213.45,205313,500,1963891719469490777
1657325547000,USDC,WETH,606.690725,-0.5,606.880613204777406339158651642048,1213.38,205313,500,1963891719469490777
1657325547000,USDC,WETH,-600.816469,0.495625,601.28755176111060403369101344018,1212.24,205313,500,1963891719469490777
1657325562000,USDC,WETH,39734.580457,-32.745668438797431113,39746.21958663179044675986652820786,1213.43,205313,500,1963891719469490777
1657325571000,USDC,WETH,494019.9,-406.910810711780000494,494033.4998877687323595181155808398,1214.07,205303,500,1963891719469490777
1657325571000,USDC,WETH,-150,0.123613876530317295,150.0423380064385200114295384306115,1213.46,205303,500,1963891719469490777
1657325571000,USDC,WETH,1000,-0.823267928292847662,999.781674023144447043062248154938,1214.67,205303,500,1963891719469490777
1657325614000,USDC,WETH,93482.625,-77.000590345576641434,93486.0994899209372043382276425882,1214.05,205307,500,1963891719469490777
1657325614000,USDC,WETH,1537.517759,-1.266555778395351556,1537.647530953635059739398124251511,1213.94,205309,500,1963891719469490777
1657325614000,USDC,WETH,1231.679355,-1.014424958522397637,1231.667145712558777078656501259773,1214.17,205307,500,1963891719469490777
1657325614000,USDC,WETH,-305709.345414,252.00892561983471616,305841.8575427162650019394016379507,1213.09,205309,500,1963891719469490777
1657325628000,USDC,WETH,-88512.825285,72.979447686,88560.08254183239471240678718153025,1212.85,205309,500,1963891719469490777
1657325693000,USDC,WETH,400,-0.329501971801642332,400.0309272370600014484061475127837,1213.95,205309,500,1963891719469490777
1657325726000,USDC,WETH,385.923472,-0.317931411901996142,385.9685176371925006700821123122023,1213.86,205309,500,1963891719469490777
1657325726000,USDC,WETH,-40000,32.98447131608305326,40023.89954058361747130960834766235,1212.69,205309,500,1963891719469490777
1657325726000,USDC,WETH,800,-0.659055050605461617,800.092880027557104963878880366111,1213.86,205309,500,1963891719469490777
1657325726000,USDC,WETH,32.514747,-0.026786281941034799,32.51853510884169857007339972115298,1213.86,205309,500,1963891719469490777
1657325755000,USDC,WETH,-421352.904053,347.61123966942150656,421700.981588212644515241572511741,1212.14,205318,500,1963891719469490777
1657325755000,USDC,WETH,-172036.903427,141.999175566694297337,172221.9624245165117479085300832921,1211.53,205320,500,1963891719469490777
1657325755000,USDC,WETH,46325.842737,-38.194320682937738075,46349.56677648834265767317110643015,1212.90,205317,500,1963891719469490777
1657325759000,USDC,WETH,-2458.689318,2.029691576993786062,2461.510542352367732155605554795499,1211.36,205320,500,1963891719469490777
1657325759000,USDC,WETH,4134.582602,-3.409796139957736968,4137.277953388507919361621342279341,1212.56,205320,500,1963891719469490777
1657325759000,USDC,WETH,6511.737583,-5.370296099733315762,6516.017137482880579181912917250745,1212.55,205320,500,1963891719469490777
1657325759000,USDC,WETH,588.412916,-0.485260562409054315,588.793830935947168680876958161047,1212.57,205320,500,1963891719469490777
1657325759000,USDC,WETH,4660.447346,-3.843443916344495489,4663.465098434755918297558078890704,1212.57,205320,500,1963891719469490777
1657325775000,USDC,WETH,494495.1,-407.606377776344397426,494693.3581344178129906230971357069,1213.17,205310,500,1963891719469490777
1657325784000,USDC,WETH,-808.690502,0.665848309542289445,808.562118136542113749928534421559,1214.53,205294,500,1963891719469490777
1657325784000,USDC,WETH,235312.833051,-193.6,235185.2655983898117345222299158009,1215.46,205294,500,1963891719469490777
1657325784000,USDC,WETH,583944.9,-480.822975839257062448,583865.8950319720441693736592068815,1214.47,205299,500,1963891719469490777
1657325823000,USDC,WETH,-100,0.082336679973965541,99.9841695961933114748980577600392,1214.53,205294,500,1963891719469490777
1657325839000,USDC,WETH,963.588385,-0.792592815895327254,962.953910659187281888925040670912,1215.74,205294,500,1963891719469490777
1657325850000,USDC,WETH,-102548.321223,84.443336583,102537.2192916376129791826637472918,1214.40,205296,500,1963891719469490777
1657325850000,USDC,WETH,1087.276926,-0.894512463976647072,1086.670593023399474921598818281962,1215.50,205296,500,1963891719469490777
1657325850000,USDC,WETH,-52181.626074,42.97543628117729032,52179.9326885086712602913766413827,1214.22,205297,500,1963891719469490777
1657325869000,USDC,WETH,1207272.347153,-994.117608543256624746,1207135.648654922330303273453935899,1214.42,205293,500,1963891719469490777
1657325869000,USDC,WETH,100,-0.082245503580943375,99.92881909756463052660801392703845,1215.87,205293,500,1963891719469490777
1657325869000,USDC,WETH,-971.725939,0.8,971.5193706276438501426538426272765,1214.66,205293,500,1963891719469490777
1657325869000,USDC,WETH,1938906.65559,-1601.733420151913150739,1941818.438291063043378530546267696,1210.51,205317,500,1963891719469490777
1657325869000,USDC,WETH,-1938906.657397,1599.999999080054915072,1940766.130395316176308811239394527,1211.82,205336,500,1963891719469490777
1657325869000,USDC,WETH,-997853.860489,826,1000367.164408792275272290092512663,1208.06,205360,500,1963891719469490777
1657325927000,USDC,WETH,-334.943291,0.275699889660330286,334.8409157546556432127626058107542,1214.88,205291,500,1963891719469490777
1657325927000,USDC,WETH,-5697.970994,4.691040879214373166,5696.77803567738837283754767448312,1214.65,205293,500,1963891719469490777
1657325927000,USDC,WETH,100000,-82.238257666057916264,99924.42031638194413481607010743725,1215.98,205291,500,1963891719469490777
1657325940000,USDC,WETH,-116.089281,0.095555926539311145,116.0538247368742025841442700029384,1214.88,205291,500,1963891719469490777
1657325940000,USDC,WETH,-52249.092747,43.009744060927723094,52234.49326606401505567947387769885,1214.82,205292,500,1963891719469490777
1657325957000,USDC,WETH,-601.736101,0.495625,601.74736776111060403369101344018,1214.10,205297,500,1963891719469490777
1657325957000,USDC,WETH,-303615.676156,250,303575.4634303887031695793258210239,1214.46,205297,500,1963891719469490777
1657325957000,USDC,WETH,-602.100109,0.495625,601.92937176111060403369101344018,1214.83,205291,500,1963891719469490777
1657325957000,USDC,WETH,793,-0.652113761519629192,792.3790281817921443657898081877145,1216.05,205291,500,1963891719469490777
1657325957000,USDC,WETH,29824.715253,-24.526732355532362832,29801.81333551098290161729980135103,1216.01,205291,500,1963891719469490777
1657325976000,USDC,WETH,121869.171146,-100.266133029983005129,121803.1972259089082762215326254251,1215.46,205295,500,1963891719469490777
1657325976000,USDC,WETH,620.102095,-0.510117110772203509,619.7280977140749988289022548923105,1215.61,205295,500,1963891719469490777
1657325976000,USDC,WETH,1000,-0.822635396192603448,999.397682443891553261902492467602,1215.61,205295,500,1963891719469490777
1657325976000,USDC,WETH,-1214.391299,1,1214.266150909554812678317303284096,1214.39,205295,500,1963891719469490777
1657326007000,USDC,WETH,185814.662419,-152.829534778186808421,185685.6335174828611475221668376453,1215.83,205291,500,1963891719469490777
1657326007000,USDC,WETH,115424.892626,-94.90669234261097071,115327.4996205511982413127530217248,1216.19,205289,500,1963891719469490777
1657326012000,USDC,WETH,4800,-3.946269534188280309,4795.663824816929635365696432018575,1216.34,205289,500,1963891719469490777
1657326013000,USDC,WETH,172585.576856,-141.864434316915005156,172414.5017009524467768500770304181,1216.55,205285,500,1963891719469490777
1657326025000,USDC,WETH,29824.715253,-24.473801433250624025,29781.64955897319500714156776909715,1218.64,205270,500,1963891719469490777
1657326025000,USDC,WETH,761912.109989,-625.707235200114422246,760804.460003019707074055454253738,1217.68,205270,500,1963891719469490777
1657326025000,USDC,WETH,-2069.671157,1.7,2067.686823703840016619351022788203,1217.45,205270,500,1963891719469490777
1657326025000,USDC,WETH,164830.196687,-135.232116356102020696,164576.6629140591483931630668795706,1218.87,205267,500,1963891719469490777
1657326048000,USDC,WETH,-9566.32336,7.858698861875741244,9557.78927127668216810263226063297,1217.29,205271,500,1963891719469490777
1657326048000,USDC,WETH,-226237.467169,185.809751183999985443,226009.2235147412187142167423244311,1217.58,205271,500,1963891719469490777
1657326065000,USDC,WETH,-3024.039237,2.484927775283994435,3021.761234349224470455645861383099,1216.95,205274,500,1963891719469490777
1657326065000,USDC,WETH,-133787.290769,109.92139683,133677.4404376829015921467522546873,1217.12,205274,500,1963891719469490777
1657326104000,USDC,WETH,-225737.892738,185.535599864999985465,225592.8730455921451014529484365859,1216.68,205278,500,1963891719469490777
1657326104000,USDC,WETH,-322249.242978,265,322127.9038295985908259576594346317,1216.03,205285,500,1963891719469490777
1657326104000,USDC,WETH,-243.283117,0.2,243.1534697004517666611001203280239,1216.42,205278,500,1963891719469490777
1657326127000,USDC,WETH,583944.9,-479.602316538121260303,583359.420493555751669842655779165,1217.56,205273,500,1963891719469490777
1657326127000,USDC,WETH,5963.994752,-4.895438059793140577,5956.26755004447991934217980366771,1218.28,205273,500,1963891719469490777
1657326127000,USDC,WETH,-1086321.447944,893.516432129051554035,1086025.170757049001546519777959714,1215.78,205294,500,1963891719469490777
1657326127000,USDC,WETH,-12170.65372,10,12160.9224200225883330550060164012,1217.07,205273,500,1963891719469490777
1657326127000,USDC,WETH,19984.879001,-16.404254653209863055,19959.00117415217284927918724060746,1218.27,205273,500,1963891719469490777
1657326184000,USDC,WETH,-109.479511,0.09,109.4201155402032949974950541476108,1216.44,205278,500,1963891719469490777
1657326184000,USDC,WETH,821663.7,-675.329304944106232038,821134.6226671552434800285744060615,1216.69,205278,500,1963891719469490777
1657326197000,USDC,WETH,-7999.553343,6.567564052122550924,7989.96297102397292938977265130477,1218.04,205265,500,1963891719469490777
1657326197000,USDC,WETH,1200,-0.984211160712267256,1198.100583872616074052966293982708,1219.25,205265,500,1963891719469490777
1657326197000,USDC,WETH,682090.2,-559.796092709193422292,681154.565538196878824348650976103,1218.46,205265,500,1963891719469490777
1657326226000,USDC,WETH,312781.7,-256.457976677407831107,312239.1798223744153103318375780834,1219.62,205259,500,1963891719469490777
1657326273000,USDC,WETH,-646.978744,0.53080488855643055,646.3878396418533848141342389890835,1218.86,205258,500,1963891719469490777
1657326273000,USDC,WETH,-26814.209374,22,26790.11309794375855701406363992129,1218.83,205259,500,1963891719469490777
1657326273000,USDC,WETH,39196.819864,-32.1275460317158372,39142.19260315617374823117713585744,1220.04,205258,500,1963891719469490777
1657326273000,USDC,WETH,-1449.835276,1.1895,1448.512570037163672889464940894835,1218.86,205258,500,1963891719469490777
1657326297000,USDC,WETH,111673.675485,-91.52471519599338139,111513.0210732823388450546066518451,1220.15,205257,500,1963891719469490777
1657326300000,USDC,WETH,58.91966,-0.048283727020234699,58.8317174919778817013952838309291,1220.28,205257,500,1963891719469490777
1657326318000,USDC,WETH,-7462.675512,6.121708328986875844,7455.286576735264582677430761823345,1219.05,205257,500,1963891719469490777
1657326320000,USDC,WETH,-2438.078876,2,2435.67656626761441427400578544739,1219.04,205257,500,1963891719469490777
1657326336000,USDC,WETH,-865.297643,0.71,864.5550020350031170672720538338235,1218.73,205259,500,1963891719469490777
1657326336000,USDC,WETH,-129667.238735,106.381994783999991666,129547.7616841930427179833358159758,1218.88,205259,500,1963891719469490777
1657326346000,USDC,WETH,-84013.33326,68.9408741805,83944.6802216112226336762180531288,1218.63,205261,500,1963891719469490777
1657326353000,USDC,WETH,-5117.779651,4.2,5113.82779486199026997541214943952,1218.52,205261,500,1963891719469490777
1657326353000,USDC,WETH,150,-0.12297610707908386,149.8086488811136175836102618311124,1219.75,205261,500,1963891719469490777
1657326353000,USDC,WETH,-2054.248693,1.685845248800124843,2052.655307601892911921615934263258,1218.53,205261,500,1963891719469490777
1657326387000,USDC,WETH,1390.342012,-1.139873139369959149,1388.576997436228655527923926863511,1219.73,205261,500,1963891719469490777
1657326394000,USDC,WETH,-531155.326418,436.128,530882.4219475490696342467975977995,1217.89,205271,500,1963891719469490777
1657326394000,USDC,WETH,88208.558154,-72.31573363457341541,88095.28232586656716449236328983565,1219.77,205260,500,1963891719469490777
1657326394000,USDC,WETH,119133.083308,-97.760626879913117885,119036.1458264096247673297045238835,1218.62,205269,500,1963891719469490777
1657326394000,USDC,WETH,382695.78953,-313.887483817239237711,382291.4782202766190936561411256418,1219.21,205262,500,1963891719469490777
1657326436000,USDC,WETH,176.082698,-0.144344254102503783,175.8486383966005115868575152702512,1219.88,205260,500,1963891719469490777
1657326436000,USDC,WETH,2439.754213,-2,2436.51423476761441427400578544739,1219.88,205260,500,1963891719469490777
1657326446000,USDC,WETH,130137.40464,-106.667008777622241311,129956.223940051371706960802375623,1220.03,205257,500,1963891719469490777
1657326446000,USDC,WETH,12202.042059,-10,12184.20667083807207137002892723695,1220.20,205257,500,1963891719469490777
1657326446000,USDC,WETH,700,-0.57368164121073588,698.981192251240810101057030865835,1220.19,205257,500,1963891719469490777
1657326446000,USDC,WETH,-35.547357,0.029161112637081429,35.51292466793359507932338343238046,1219.00,205257,500,1963891719469490777
1657326461000,USDC,WETH,50000,-40.959952378643425258,49916.69941796548955323880465638518,1220.70,205253,500,1963891719469490777
1657326461000,USDC,WETH,180498.342641,-147.89709547098408553,180217.7200769696398651098388511758,1220.43,205254,500,1963891719469490777
1657326504000,USDC,WETH,-1861.638708,1.5265076642477604,1859.422304454449473970288140896037,1219.54,205253,500,1963891719469490777
1657326534000,USDC,WETH,-722.244589,0.59222804976,721.3856113697681259665795762892325,1219.54,205253,500,1963891719469490777
1657326569000,USDC,WETH,-158971.869796,130.37435870399999775,158795.4826253438889990546276069931,1219.35,205256,500,1963891719469490777
1657326604000,USDC,WETH,-37775.822307,30.986224022873007,37737.82393889207460066761819367233,1219.12,205257,500,1963891719469490777
1657326630000,USDC,WETH,-46.045661,0.037771076783283711,46.00020968352509751754601114959168,1219.07,205257,500,1963891719469490777
1657326634000,USDC,WETH,-7728.529936,6.339730838256410326,7720.93022083107868686972028724552,1219.06,205257,500,1963891719469490777
1657326644000,USDC,WETH,7000,-5.736230983068751078,6989.536587439512161285234549781125,1220.31,205256,500,1963891719469490777
1657326644000,USDC,WETH,15429.260442,-12.643909949080837447,15406.33345014788185614849991855584,1220.29,205256,500,1963891719469490777
1657326644000,USDC,WETH,-2072.44901,1.7,2070.390007776454474765456894515341,1219.09,205256,500,1963891719469490777
1657326680000,USDC,WETH,-182.787328,0.15,182.6435613038048065969520789278242,1218.58,205261,500,1963891719469490777
1657326680000,USDC,WETH,1600,-1.311686825488550949,1597.941920803893407392143377731264,1219.80,205261,500,1963891719469490777
1657326680000,USDC,WETH,-219740.87858,180.286591855288612956,219544.6592369870533875163898395556,1218.84,205261,500,1963891719469490777
1657326688000,USDC,WETH,-2388.887298,1.960381389393237295,2387.007652056153896841235166727661,1218.58,205261,500,1963891719469490777
1657326698000,USDC,WETH,-4174.280348,3.426416134865026816,4171.540976843556646903889966661303,1218.26,205263,500,1963891719469490777
1657326698000,USDC,WETH,-131575.465732,107.988184840499998136,131480.4713774661057908947087259098,1218.42,205263,500,1963891719469490777
1657326713000,USDC,WETH,-79.18685,0.065,79.13504716498208285867923420205715,1218.26,205263,500,1963891719469490777
1657326713000,USDC,WETH,100063.503579,-82.046394458408035718,99943.25224601462029102476764418035,1219.60,205261,500,1963891719469490777
1657326738000,USDC,WETH,-4890.648773,4.013697277851867012,4886.98748258362514226131501679387,1218.49,205261,500,1963891719469490777
1657326738000,USDC,WETH,3000,-2.459607381127312113,2996.259472903650126172808122010568,1219.71,205261,500,1963891719469490777
1657326749000,USDC,WETH,1123.991283,-0.921522068521713254,1122.587602271974069953981030006696,1219.71,205261,500,1963891719469490777
1657326749000,USDC,WETH,97975.464574,-80.319023409116977512,97848.4165378254562118944416657632,1219.83,205259,500,1963891719469490777
1657326775000,USDC,WETH,-4798.325435,3.936804874864347992,4794.049654409932579068387976063432,1218.84,205258,500,1963891719469490777
1657326775000,USDC,WETH,50000,-40.983478201846161219,49931.58784714123393240945872178833,1220.00,205258,500,1963891719469490777
1657326775000,USDC,WETH,-157.061693,0.1288625,156.9221124420769792673315818055783,1218.83,205258,500,1963891719469490777
