TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677024347000,USDC,WETH,141473.871461,-85.18613733247902665,141253.5699278912268321003951152026,1660.76,202174,500,1778536236970095651
1677024359000,USDC,WETH,332.185167,-0.2,331.6882996245737145771755341160649,1660.93,202174,500,1778536236970095651
1677024383000,USDC,WETH,-329.866443,0.19880271001254948,329.5376071601704609015000783379157,1659.27,202174,500,1778536236970095651
1677024419000,USDC,WETH,1404.964583,-0.845744123260720282,1402.740310247543583949582219561983,1661.22,202172,500,1778536236970095651
1677024419000,USDC,WETH,125245.48148,-75.400463444963048992,125052.7094414669925177645131957139,1661.07,202172,500,1778536236970095651
1677024419000,USDC,WETH,1177.475658,-0.708801729317148101,1175.610478783046975914490777653163,1661.22,202172,500,1778536236970095651
1677024431000,USDC,WETH,27317.391331,-16.443847111261493147,27273.84885666174868747779958936301,1661.25,202171,500,1778536236970095651
1677024443000,USDC,WETH,19676.108491,-11.843748888940829669,19646.02346417956054507108350113223,1661.31,202171,500,1778536236970095651
1677024455000,USDC,WETH,177562.377258,-106.866408181491881127,177278.7118189442840124169613286774,1661.54,202169,500,1778536236970095651
1677024455000,USDC,WETH,-732.921582,0.441497798722134944,732.2385174365586166719319547981025,1660.08,202169,500,1778536236970095651
1677024467000,USDC,WETH,113013.899966,-68.003988881827743719,112847.7619050705446721431176536394,1661.87,202167,500,1778536236970095651
1677024479000,USDC,WETH,41554.768853,-25.002097810998986165,41495.01317525834275158086881228508,1662.05,202166,500,1778536236970095651
1677024503000,USDC,WETH,20000,-12.032847956444463249,19970.84639202565975013207943195598,1662.12,202166,500,1778536236970095651
1677024503000,USDC,WETH,-2549.600314,1.535501482503172345,2547.171375533269850895347924866068,1660.43,202166,500,1778536236970095651
1677024515000,USDC,WETH,-2000,1.204644513895749019,1998.206553445611579321962309422502,1660.24,202168,500,1778536236970095651
1677024515000,USDC,WETH,-101262.916681,60.988501850721681083,101168.7032084228202899366072805342,1660.36,202168,500,1778536236970095651
1677024515000,USDC,WETH,21452.920492,-12.908477541421380889,21422.83309974913994314570519569184,1661.92,202167,500,1778536236970095651
1677024527000,USDC,WETH,-83.037797,0.05,82.9504802625512898896792689041703,1660.76,202165,500,1778536236970095651
1677024527000,USDC,WETH,200747.980279,-120.773680517964232939,200450.8825223856587162539965723793,1662.18,202165,500,1778536236970095651
1677024527000,USDC,WETH,650,-0.390996894904274299,648.9923964026022883470089782851375,1662.42,202165,500,1778536236970095651
1677024539000,USDC,WETH,33249.130138,-20,33201.08586843686168743064086988084,1662.46,202164,500,1778536236970095651
1677024539000,USDC,WETH,-1780.549903,1.072083730038414878,1778.845863985981880076478254524891,1660.83,202164,500,1778536236970095651
1677024539000,USDC,WETH,923.289765,-0.555363946789225736,921.944983260447345642128243279927,1662.49,202164,500,1778536236970095651
1677024539000,USDC,WETH,1236.419353,-0.743714264651796449,1234.61942534191972990924323865816,1662.49,202164,500,1778536236970095651
1677024551000,USDC,WETH,211613.883935,-127.268018533740536429,211289.989783883300335866982707252,1662.74,202161,500,1778536236970095651
1677024575000,USDC,WETH,-498.397474,0.3,497.9709217861603732891060270257725,1661.32,202161,500,1778536236970095651
1677024599000,USDC,WETH,236393.301764,-142.085447802642892287,236019.675135944739899297569021822,1663.74,202155,500,1778536236970095651
1677024599000,USDC,WETH,-8922.043965,5.367157510052119545,8911.686982057047615475798050301655,1662.34,202155,500,1778536236970095651
1677024599000,USDC,WETH,206410.548852,-124.102470067963791051,206116.0831465547497580248225752736,1663.23,202158,500,1778536236970095651
1677024623000,USDC,WETH,21716.821707,-13.050825207872273313,21680.68518758227014090555580453927,1664.02,202155,500,1778536236970095651
1677024623000,USDC,WETH,200,-0.120189096154202081,199.6656801258491905519422319909871,1664.04,202155,500,1778536236970095651
1677024647000,USDC,WETH,3907.753748,-2.348340231821333204,3901.215974304771307364275438468575,1664.05,202155,500,1778536236970095651
1677024647000,USDC,WETH,-1068.906167,0.642994054695897287,1067.649869470700899963557590906437,1662.39,202155,500,1778536236970095651
1677024671000,USDC,WETH,-1662.873473,1,1661.216949893112312602389609631839,1662.87,202152,500,1778536236970095651
1677024671000,USDC,WETH,-3389.600393,2.039,3386.72205160855600539627241403932,1662.38,202155,500,1778536236970095651
1677024671000,USDC,WETH,213874.564818,-128.507879331690365691,213570.5779435463589248354979731469,1664.29,202152,500,1778536236970095651
1677024707000,USDC,WETH,-24456.296141,14.707517974837104955,24437.66449525106757422612705103069,1662.84,202152,500,1778536236970095651
1677024707000,USDC,WETH,1250,-0.750985133545381123,1248.433902202506677316753750143748,1664.48,202152,500,1778536236970095651
1677024719000,USDC,WETH,-49.095381,0.029525403064061154,49.05834513763560832574426800655421,1662.82,202152,500,1778536236970095651
1677024719000,USDC,WETH,274.4,-0.164856081394032549,274.0560648332529034080382559846307,1664.48,202152,500,1778536236970095651
1677024743000,USDC,WETH,-10010.096058,6.02,10002.57983570958860176978125259926,1662.81,202152,500,1778536236970095651
1677024755000,USDC,WETH,55982.523782,-33.632752022241774755,55911.6519206228415682944653392357,1664.52,202151,500,1778536236970095651
1677024767000,USDC,WETH,-1975.258317,1.187823437149514183,1973.706468784020777227060449877132,1662.92,202152,500,1778536236970095651
1677024767000,USDC,WETH,213779.242749,-128.40887168470980466,213488.8606615477615252467610348813,1664.83,202149,500,1778536236970095651
1677024779000,USDC,WETH,50000,-30.027534912927163932,49927.50179475683369186101290683495,1665.14,202148,500,1778536236970095651
1677024791000,USDC,WETH,187088.612588,-112.3376405152552748,186801.9361221886998806655495071562,1665.41,202145,500,1778536236970095651
1677024803000,USDC,WETH,435371.715868,-261.306284602498992523,434610.5204911589274653475858504441,1666.14,202139,500,1778536236970095651
1677024803000,USDC,WETH,49.046297,-0.029428224587194503,48.95312996004944880203602383441246,1666.64,202139,500,1778536236970095651
1677024827000,USDC,WETH,-3975.949668,2.388,3970.384460980481325751866716147345,1664.97,202139,500,1778536236970095651
1677024839000,USDC,WETH,-1997.956288,1.2,1995.163886201246897362747093541379,1664.96,202139,500,1778536236970095651
1677024851000,USDC,WETH,-122476.661374,73.567557489955441158,122310.7905703868011569405234131111,1664.82,202141,500,1778536236970095651
1677024875000,USDC,WETH,-32373.421106,19.447709500348586499,32335.61108354766287964312806163248,1664.64,202141,500,1778536236970095651
1677024887000,USDC,WETH,-2014.165263,1.21,2011.836926169633372631058845032433,1664.60,202141,500,1778536236970095651
1677024911000,USDC,WETH,-8322.937004,5,8316.2262941167093094497816652592,1664.59,202142,500,1778536236970095651
1677024923000,USDC,WETH,-329825.006086,198.188896771241129424,329605.012656550573885401903673817,1664.20,202146,500,1778536236970095651
1677024935000,USDC,WETH,10780,-6.472568611719482596,10768.62405854342357047123520823939,1665.49,202146,500,1778536236970095651
1677024959000,USDC,WETH,-13110.49679,7.879744952122273089,13103.21850039712682861274573398792,1663.82,202146,500,1778536236970095651
1677024983000,USDC,WETH,17500,-10.507401602180668101,17481.5201182939580343133122589693,1665.49,202146,500,1778536236970095651
1677024995000,USDC,WETH,158808.071688,-95.340300715226366424,158630.640602918506074420469291266,1665.70,202144,500,1778536236970095651
1677025007000,USDC,WETH,-832.107521,0.5,831.5475452089545882283663060787035,1664.22,202144,500,1778536236970095651
1677025019000,USDC,WETH,39024.746922,-23.425274859455498281,38978.55587411070834452437172058938,1665.92,202143,500,1778536236970095651
1677025067000,USDC,WETH,-56810.452249,34.136000693562674675,56771.9206602844306691851191742649,1664.24,202144,500,1778536236970095651
1677025079000,USDC,WETH,-168.551322,0.101282357324099342,168.4403444340113680622597045759974,1664.17,202144,500,1778536236970095651
1677025091000,USDC,WETH,29549.013809,-17.743060950844932453,29518.8231658169565200649838774188,1665.38,202147,500,1778536236970095651
1677025091000,USDC,WETH,-210132.573119,126.287007137433172809,210009.5980934006076242996005527623,1663.93,202147,500,1778536236970095651
1677025103000,USDC,WETH,-1331.797996,0.800452251534535438,1331.069185860608913656513655462871,1663.81,202146,500,1778536236970095651
1677025103000,USDC,WETH,-665.501093,0.4,665.146772882005989169591502501025,1663.75,202147,500,1778536236970095651
1677025103000,USDC,WETH,23824.467019,-14.305158333461920503,23799.71941237909416796733915279828,1665.45,202146,500,1778536236970095651
1677025103000,USDC,WETH,550,-0.330247500467019186,549.4333487787884696792884526516445,1665.42,202147,500,1778536236970095651
1677025115000,USDC,WETH,-132657.660854,79.738850147299999744,132591.2537390544627067997037619179,1663.65,202148,500,1778536236970095651
1677025127000,USDC,WETH,-178973.801339,107.602270725099995136,178903.6303935150454476773002605686,1663.29,202151,500,1778536236970095651
1677025139000,USDC,WETH,-168571.28452,101.37264857099999825,168525.599814782757385832877656747,1662.89,202153,500,1778536236970095651
1677025151000,USDC,WETH,-11.638842,0.007,11.63637173765854908591775570902174,1662.69,202153,500,1778536236970095651
1677025151000,USDC,WETH,-4073.100254,2.449709450879036238,4072.241440905704151732040571457926,1662.69,202153,500,1778536236970095651
1677025163000,USDC,WETH,2496.52707,-1.5,2494.752978783974804125233366218944,1664.35,202153,500,1778536236970095651
1677025163000,USDC,WETH,1112.100703,-0.668190176586852132,1111.31168587044081196541664683339,1664.35,202153,500,1778536236970095651
1677025163000,USDC,WETH,-165.605374,0.099601187099175232,165.5705725383163612278615993391247,1662.68,202153,500,1778536236970095651
1677025175000,USDC,WETH,-112005.108897,67.369042700999998837,111985.7548249188907659691563197542,1662.56,202154,500,1778536236970095651
1677025175000,USDC,WETH,499.727967,-0.300299320851676293,499.4106057780742462143388857997598,1664.10,202154,500,1778536236970095651
1677025175000,USDC,WETH,2000,-1.20185326358007322,1998.731604019920220532984553903004,1664.10,202154,500,1778536236970095651
1677025187000,USDC,WETH,-1021.691155,0.614575,1021.553077442357543496843530696005,1662.44,202154,500,1778536236970095651
1677025187000,USDC,WETH,2662.515149,-1.6,2660.84631453623979106691559063354,1664.07,202155,500,1778536236970095651
1677025187000,USDC,WETH,-171.227758,0.103,171.2061541398329365499326911470342,1662.41,202155,500,1778536236970095651
1677025187000,USDC,WETH,-12276.331229,7.384615384615384384,12274.72903005187576649139262845243,1662.42,202155,500,1778536236970095651
1677025199000,USDC,WETH,16993.725571,-10.211993896664578407,16982.95784695251720749129918857138,1664.09,202154,500,1778536236970095651
1677025211000,USDC,WETH,-2890.624472,1.738776476216774228,2890.223251136071068050722714751661,1662.45,202154,500,1778536236970095651
1677025235000,USDC,WETH,-265.990841,0.16,265.954294503623979106691559063354,1662.44,202154,500,1778536236970095651
1677025235000,USDC,WETH,-432.235328,0.26,432.1758342558889660483737834779503,1662.44,202154,500,1778536236970095651
1677025259000,USDC,WETH,7537.169821,-4.529236465928738351,7532.34853928773921069605023248157,1664.11,202154,500,1778536236970095651
1677025259000,USDC,WETH,49.044709,-0.02947179278062662,49.01320689362655981812258748673835,1664.12,202154,500,1778536236970095651
1677025271000,USDC,WETH,3984.83438,-2.394547482736080886,3982.269296580009648893117424109423,1664.13,202154,500,1778536236970095651
1677025283000,USDC,WETH,1000,-0.600925505373578836,999.3648659658108303808911244109345,1664.10,202154,500,1778536236970095651
1677025283000,USDC,WETH,-14808.163102,8.907422412787613715,14806.08689024302895882359586262153,1662.45,202154,500,1778536236970095651
1677025307000,USDC,WETH,3742.517113,-2.249016488523442776,3740.17543106038289290879998217301,1664.07,202155,500,1778536236970095651
1677025307000,USDC,WETH,-15921.293527,9.577185697503266307,15919.22067889779012730947113146159,1662.42,202155,500,1778536236970095651
1677025319000,USDC,WETH,-498.72253,0.3,498.6591537567949608250466732437888,1662.41,202155,500,1778536236970095651
1677025319000,USDC,WETH,-2765.093982,1.663309819333910699,2764.745745361299978680087063694825,1662.40,202155,500,1778536236970095651
1677025355000,USDC,WETH,4073.100254,-2.44767389200157568,4070.549905803733923019952761547165,1664.07,202155,500,1778536236970095651
1677025355000,USDC,WETH,-49.872324,0.03,49.86595087567949608250466732437888,1662.41,202155,500,1778536236970095651
1677025367000,USDC,WETH,-10.353124,0.006227777482516743,10.35180126012843856815716770556099,1662.41,202155,500,1778536236970095651
1677025379000,USDC,WETH,-755.619484,0.454532602231552742,755.523135691527228135811251572551,1662.41,202155,500,1778536236970095651
1677025403000,USDC,WETH,-5487.128674,3.300721837363848979,5486.44095509418897205935505576172,1662.40,202155,500,1778536236970095651
1677025415000,USDC,WETH,15000,-9.014004267102389357,14990.57411011122184217444772837795,1664.08,202154,500,1778536236970095651
1677025439000,USDC,WETH,-21943.75384,13.2,21940.98402529897827630205362272671,1662.41,202155,500,1778536236970095651
1677025499000,USDC,WETH,13149.8011,-7.902576347975869755,13141.88588096589120855972066050992,1663.99,202155,500,1778536236970095651
1677025499000,USDC,WETH,-30126.203994,18.122712012160752658,30122.94814093027693805528627056494,1662.35,202155,500,1778536236970095651
1677025511000,USDC,WETH,-10174.583863,6.121034769360565021,10173.82874819508079569651017305197,1662.23,202156,500,1778536236970095651
1677025511000,USDC,WETH,-41557.31539,25,41553.48175806624673542055610364907,1662.29,202156,500,1778536236970095651
1677025523000,USDC,WETH,-8311.030574,5,8310.480099613249347084111220729815,1662.21,202156,500,1778536236970095651
1677025523000,USDC,WETH,-2204.93258,1.3265,2204.77845478629505178141470685962,1662.22,202156,500,1778536236970095651
1677025559000,USDC,WETH,-24423.535762,14.693781391102784399,24422.19680985268617947160280410224,1662.17,202156,500,1778536236970095651
1677025571000,USDC,WETH,-80105.140047,48.196675093151910497,80103.66784289991796362177720505815,1662.05,202157,500,1778536236970095651
1677025571000,USDC,WETH,-22789.515546,13.712699238873247762,22789.91433769336616685351176445962,1661.93,202158,500,1778536236970095651
1677025583000,USDC,WETH,-6039.631528,3.634185009324919857,6039.79793125431909294128872692498,1661.89,202158,500,1778536236970095651
1677025583000,USDC,WETH,-1661.885422,1,1661.935673522649869416822244145963,1661.89,202158,500,1778536236970095651
1677025595000,USDC,WETH,-1892.988334,1.139117366949257936,1893.093023269424251279507296370958,1661.80,202158,500,1778536236970095651
1677025595000,USDC,WETH,-83.09025,0.05,83.09477312613249347084111220729815,1661.80,202158,500,1778536236970095651
1677025595000,USDC,WETH,-33820.814228,20.351373620970878677,33822.25537069589855299626189149497,1661.84,202158,500,1778536236970095651
1677025607000,USDC,WETH,-1344.135387,0.808843558703764539,1344.211240587172428826875807823021,1661.80,202158,500,1778536236970095651
1677025619000,USDC,WETH,-498.539048,0.3,498.5675025229428157468641058268185,1661.80,202158,500,1778536236970095651
1677025631000,USDC,WETH,-1163.256431,0.7,1163.323498720199903409349580262577,1661.79,202158,500,1778536236970095651
1677025643000,USDC,WETH,4151.214201,-2.49552780637080623,4149.373892086786164023158091356105,1663.46,202158,500,1778536236970095651
1677025667000,USDC,WETH,-265378.327653,159.722593305070877371,265417.562611154298522070820180143,1661.50,202162,500,1778536236970095651
1677025691000,USDC,WETH,-3198.794154,1.925611857094779285,3199.567554978461055638259029733997,1661.18,202162,500,1778536236970095651
1677025715000,USDC,WETH,-1661.01626,1,1661.501391743142719156213686089395,1661.02,202163,500,1778536236970095651
1677025715000,USDC,WETH,-69423.165033,41.793518012914378514,69441.71436977250813435858202053,1661.10,202163,500,1778536236970095651
1677025727000,USDC,WETH,-49.095407,0.02955757046303858,49.1098453882832028485632563769773,1661.01,202163,500,1778536236970095651
1677025727000,USDC,WETH,-2030,1.222146519159940824,2030.595522284747493358607096525758,1661.01,202163,500,1778536236970095651
1677025739000,USDC,WETH,1048.089272,-0.630364051238345234,1047.872915024174049341058760277638,1662.67,202163,500,1778536236970095651
1677025751000,USDC,WETH,-320.277158,0.192820547111705286,320.371154375453292573859117382806,1661.01,202163,500,1778536236970095651
1677025763000,USDC,WETH,-2027.704263,1.220766694952974194,2028.301029166368148263603918939766,1661.01,202163,500,1778536236970095651
1677025775000,USDC,WETH,-350,0.210715665772007017,350.1032984002580064023336365674854,1661.01,202163,500,1778536236970095651
1677025823000,USDC,WETH,-8304.980069,5,8307.456343215713595781068430446975,1661.00,202163,500,1778536236970095651
1677025847000,USDC,WETH,240,-0.144347975986146571,239.952195390748777238298829513806,1662.65,202163,500,1778536236970095651
1677025859000,USDC,WETH,-70000,42.145682832258796794,70022.77844517071088444256086314335,1660.91,202164,500,1778536236970095651
1677025883000,USDC,WETH,-45270.29775,27.258592506738519568,45286.85557270183140595348571488461,1660.77,202165,500,1778536236970095651
1677025907000,USDC,WETH,-1754.519076,1.056482867417625095,1755.189681971120477404172299630534,1660.72,202165,500,1778536236970095651
1677025919000,USDC,WETH,498.713257,-0.3,498.6546070229428157468641058268185,1662.38,202165,500,1778536236970095651
1677025943000,USDC,WETH,-67.162638,0.040441975676341211,67.18832827861962324974473260743165,1660.72,202165,500,1778536236970095651
1677025979000,USDC,WETH,-16002.974115,9.636297515274766123,16009.18536084551954966365238685046,1660.70,202165,500,1778536236970095651
1677025979000,USDC,WETH,-41592.841122,25.046398243088050709,41609.80873194145846424313920211187,1660.63,202166,500,1778536236970095651
1677025979000,USDC,WETH,498.702391,-0.3,498.6491740229428157468641058268185,1662.34,202165,500,1778536236970095651
1677026015000,USDC,WETH,-47537.714157,28.628070081778973045,47558.59041316878733666352448378923,1660.53,202166,500,1778536236970095651
1677026027000,USDC,WETH,-1494.424005,0.9,1495.105938068828447240592317480456,1660.47,202166,500,1778536236970095651
1677026039000,USDC,WETH,-111915.712783,67.405312516499998836,111971.216898402217568310018024692,1660.34,202168,500,1778536236970095651
1677026039000,USDC,WETH,-13712.477365,8.259563135586534009,13719.87999311447325144851269513229,1660.19,202168,500,1778536236970095651
1677026051000,USDC,WETH,-5051.815863,3.042946771963057968,5054.57619484434865072460344571631,1660.17,202168,500,1778536236970095651
1677026075000,USDC,WETH,-1660.099504,1,1661.043013743142719156213686089395,1660.10,202169,500,1778536236970095651
1677026075000,USDC,WETH,-28033.974996,16.886574390528888663,28049.61703045382351458362024303739,1660.13,202168,500,1778536236970095651
1677026087000,USDC,WETH,-171233.88456,103.159197506057301187,171341.5402943636305068686210773543,1659.90,202171,500,1778536236970095651
1677026099000,USDC,WETH,1000.142873,-0.60200119785988995,1000.330375482868977764523374631699,1661.36,202171,500,1778536236970095651
1677026111000,USDC,WETH,-2489.081673,1.5,2491.030729114714078734320529134093,1659.39,202173,500,1778536236970095651
1677026111000,USDC,WETH,-135595.641819,81.706407745461878784,135695.2951872165466263517342654319,1659.55,202173,500,1778536236970095651
1677026135000,USDC,WETH,2989.888188,-1.8,2990.731965137656894481184634960911,1661.05,202173,500,1778536236970095651
1677026147000,USDC,WETH,-146011.643307,88,146133.2286868965592857468043758668,1659.22,202175,500,1778536236970095651
1677026183000,USDC,WETH,5000,-3.010759418095324864,5001.9207891669203582782808512503,1660.71,202175,500,1778536236970095651
1677026183000,USDC,WETH,-5281.841884,3.183656368153427338,5286.517931641144182219702915641475,1659.05,202175,500,1778536236970095651
1677026183000,USDC,WETH,-2843.853647,1.714144426508049631,2846.369291582752955756197188522701,1659.05,202175,500,1778536236970095651
1677026183000,USDC,WETH,700,-0.421507989635903151,700.2702991583339556937596154319625,1660.70,202175,500,1778536236970095651
1677026183000,USDC,WETH,3037,-1.828733830728199554,3038.165490856858783617518813108579,1660.71,202175,500,1778536236970095651
1677026195000,USDC,WETH,199914.867618,-120.36195925919817647,199977.4109235963505969087126125786,1660.95,202172,500,1778536236970095651
1677026219000,USDC,WETH,160135.031725,-96.3877313717005663,160165.0711470912974900479456053896,1661.36,202170,500,1778536236970095651
1677026231000,USDC,WETH,332.309725,-0.2,332.353514848628543831242737217879,1661.55,202170,500,1778536236970095651
1677026231000,USDC,WETH,2394.638902,-1.441206312101309123,2394.952185137872608130885718554374,1661.55,202170,500,1778536236970095651
1677026243000,USDC,WETH,139207.739873,-83.773493029756128433,139219.0781569134766046205733463753,1661.72,202168,500,1778536236970095651
1677026279000,USDC,WETH,-4980.630104,3,4983.294837229428157468641058268185,1660.21,202168,500,1778536236970095651
1677026279000,USDC,WETH,-711.869732,0.428784639950625468,712.252012537929319908297013185369,1660.20,202168,500,1778536236970095651
1677026291000,USDC,WETH,14589.971855,-8.779191789014915937,14590.43514772212143021094942822639,1661.88,202168,500,1778536236970095651
1677026315000,USDC,WETH,-8296.220303,4.997040341288515088,8300.61700376941024178326312521893,1660.23,202168,500,1778536236970095651
1677026339000,USDC,WETH,-47305.01486,28.494210114496363236,47331.00403383978104281946688100388,1660.16,202168,500,1778536236970095651
1677026339000,USDC,WETH,28000,-16.849186034457632389,28001.56006049095623049007661091251,1661.80,202168,500,1778536236970095651
1677026351000,USDC,WETH,991.25,-0.596479205445108287,991.2952004947886705668695000088665,1661.83,202168,500,1778536236970095651
1677026363000,USDC,WETH,-32310.996843,19.462846823671179865,32328.9929863096786587977669759331,1660.14,202168,500,1778536236970095651
1677026375000,USDC,WETH,-852.037056,0.513244787463171733,852.521488006687122756825727141352,1660.10,202168,500,1778536236970095651
1677026411000,USDC,WETH,-1389.920062,0.837252720586815107,1390.711400183757582767817314837497,1660.10,202169,500,1778536236970095651
1677026411000,USDC,WETH,-4955.975238,2.985367466837866591,4958.807867769462213724433017921104,1660.09,202169,500,1778536236970095651
1677026423000,USDC,WETH,-1475.949796,0.889082790201032295,1476.796705788850074653352591209058,1660.08,202169,500,1778536236970095651
1677026435000,USDC,WETH,-297191.431243,179.059461045951740547,297392.9212020446424981121526190487,1659.74,202173,500,1778536236970095651
1677026435000,USDC,WETH,2.414865,-0.001453213040194816,2.415042744279158913338619617626713,1661.74,202169,500,1778536236970095651
1677026447000,USDC,WETH,-79475.100593,47.900605558499996247,79542.63074902962441375522239969285,1659.17,202175,500,1778536236970095651
1677026447000,USDC,WETH,-58067.810846,34.994823295202283129,58114.36777720505905200082834948345,1659.33,202174,500,1778536236970095651
1677026471000,USDC,WETH,3766.036843,-2.268085588172167187,3767.782262327803531435611380564369,1660.45,202176,500,1778536236970095651
1677026471000,USDC,WETH,-126524.89187,76.269017252999994025,126641.4853520144919365818563112291,1658.93,202176,500,1778536236970095651
1677026483000,USDC,WETH,-2847.508071,1.71661919518543,2850.253019678029031853081571475897,1658.79,202176,500,1778536236970095651
1677026495000,USDC,WETH,940.1627,-0.566210854821503744,940.5987550824944434180856207203345,1660.45,202176,500,1778536236970095651
1677026531000,USDC,WETH,-79201.213846,47.749086769499996259,79279.77628284314340986642494106905,1658.70,202177,500,1778536236970095651
1677026543000,USDC,WETH,2450,-1.475666139459968531,2451.268618473750575978103043864125,1660.27,202177,500,1778536236970095651
1677026555000,USDC,WETH,-3977.474015,2.398089861747830472,3981.53352366699182424268047819037,1658.60,202178,500,1778536236970095651
1677026555000,USDC,WETH,-2000,1.205830572830092753,2002.037080825680986482587425067691,1658.61,202177,500,1778536236970095651
1677026567000,USDC,WETH,775,-0.466795186953708869,775.403654972662633616744141845902,1660.26,202178,500,1778536236970095651
1677026579000,USDC,WETH,-132.687936,0.08,132.8234289394514175324970948871516,1658.60,202178,500,1778536236970095651
1677026579000,USDC,WETH,-1302.559689,0.785338454851673277,1303.89080866951180255719813262955,1658.60,202178,500,1778536236970095651
1677026579000,USDC,WETH,1848.883632,-1.113612864627588556,1849.84660269600465702340776837917,1660.26,202178,500,1778536236970095651
1677026603000,USDC,WETH,3000,-1.806943327644640214,3001.557729624427798470612926174709,1660.26,202177,500,1778536236970095651
1677026627000,USDC,WETH,-299707.9473,180.736397273999985841,300044.7019364256964686644538135311,1658.26,202182,500,1778536236970095651
1677026627000,USDC,WETH,-1526.3,0.920615523394904733,1528.175296597302398213114671408225,1657.91,202182,500,1778536236970095651
1677026639000,USDC,WETH,-433595.027406,261.609907645745229338,434193.584161860159028842537720368,1657.41,202188,500,1778536236970095651
1677026651000,USDC,WETH,-10094.945893,6.093073582817908366,10110.77603712683051261571511498799,1656.79,202189,500,1778536236970095651
1677026651000,USDC,WETH,-47038.640989,28.390296160427534153,47111.46530270749764630067367831577,1656.86,202188,500,1778536236970095651
1677026675000,USDC,WETH,24251.813863,-14.625531011961960067,24279.62465185575608936104912615314,1658.18,202190,500,1778536236970095651
1677026675000,USDC,WETH,-120951.193503,73.01,121146.4147913668499255951612213868,1656.64,202190,500,1778536236970095651
1677026699000,USDC,WETH,141.339823,-0.085236265790000414,141.5006740276378955511127159386371,1658.21,202190,500,1778536236970095651
1677026723000,USDC,WETH,-113900.553898,68.763079023700000768,114081.2543994808131658258778931027,1656.42,202191,500,1778536236970095651
1677026747000,USDC,WETH,-378.387055,0.228455235038534873,378.9447414965056686335619045669565,1656.29,202191,500,1778536236970095651
