TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675555343000,USDC,WETH,-4413.535824,2.65,4412.657484710285456584094838359799,1665.49,202136,500,1824021654885350640
1675555355000,USDC,WETH,-3013.493867,1.809392636750457016,3012.905556272302782250126328871747,1665.47,202136,500,1824021654885350640
1675555355000,USDC,WETH,1000,-0.599830792463510467,999.3058454663415162136958827098385,1667.14,202136,500,1824021654885350640
1675555355000,USDC,WETH,-207.289516,0.124462993049904588,207.2491423611687774001625806986162,1665.47,202136,500,1824021654885350640
1675555379000,USDC,WETH,-416.367577,0.25,416.2865783783288166588768715433773,1665.47,202136,500,1824021654885350640
1675555391000,USDC,WETH,146.144749,-0.087662126890416425,146.0433071902549103654763729423958,1667.14,202136,500,1824021654885350640
1675555415000,USDC,WETH,-320,0.192137983041520628,319.9378012501418910716546288074722,1665.47,202136,500,1824021654885350640
1675555427000,USDC,WETH,-5162.935113,3.1,5161.94215099127732657007320713788,1665.46,202136,500,1824021654885350640
1675555439000,USDC,WETH,-17736.877062,10.65,17733.61737981680758966815472774787,1665.43,202137,500,1824021654885350640
1675555439000,USDC,WETH,1932,-1.15891156232089932,1930.690917364927530503236865472988,1667.08,202137,500,1824021654885350640
1675555463000,USDC,WETH,-1073.761289,0.644740543538501161,1073.569867932128876568043345758319,1665.42,202137,500,1824021654885350640
1675555463000,USDC,WETH,94,-0.056385881035713007,93.93623661311771810657014020054935,1667.08,202137,500,1824021654885350640
1675555475000,USDC,WETH,-500,0.300225621494448138,499.9111577037992815662055354814909,1665.41,202137,500,1824021654885350640
1675555487000,USDC,WETH,88895.307098,-53.320416543256445505,88832.16330950505527205539700474285,1667.19,202135,500,1824021654885350640
1675555499000,USDC,WETH,77.5,-0.046471253944885816,77.4331903803001283288261857535122,1667.70,202133,500,1824021654885350640
1675555499000,USDC,WETH,159203.577158,-95.474440932453848715,159075.7786594694370269823680216689,1667.50,202133,500,1824021654885350640
1675555511000,USDC,WETH,79051.557985,-47.39881495069211512,78981.0815051626867338222257738431,1667.80,202132,500,1824021654885350640
1675555523000,USDC,WETH,1545.839773,-0.926820033661699646,1544.41522538050528893893509152619,1667.90,202132,500,1824021654885350640
1675555535000,USDC,WETH,-183.285364,0.11,183.207909546464679329905823479086,1666.23,202132,500,1824021654885350640
1675555559000,USDC,WETH,-20.827879,0.0125,20.81907899391644083294384357716887,1666.23,202132,500,1824021654885350640
1675555583000,USDC,WETH,-749.803218,0.45,749.486630780991869985978368778079,1666.23,202132,500,1824021654885350640
1675555595000,USDC,WETH,92981.279984,-55.743784313790164392,92892.3881283022259326506682701183,1668.01,202130,500,1824021654885350640
1675555607000,USDC,WETH,-78.357471,0.047020326697387523,78.31898016686724182852730449234,1666.46,202130,500,1824021654885350640
1675555643000,USDC,WETH,49.037747,-0.029397018036613004,48.9892793700908732458644629207643,1668.12,202130,500,1824021654885350640
1675555643000,USDC,WETH,-2982.092103,1.789481761594389267,2980.630639596715565232832019561843,1666.46,202130,500,1824021654885350640
1675555655000,USDC,WETH,139289.995191,-83.492515654739416944,139145.0993623452648367211248033401,1668.29,202128,500,1824021654885350640
1675555679000,USDC,WETH,60000,-35.959553274627738145,59933.13343691370848008723381736005,1668.54,202127,500,1824021654885350640
1675555691000,USDC,WETH,-3049.955813,1.829669010321435582,3048.014808907246191244332342555143,1666.94,202127,500,1824021654885350640
1675555691000,USDC,WETH,194529.63743,-116.565038455751815837,194294.8575346665530325241522240859,1668.85,202124,500,1824021654885350640
1675555703000,USDC,WETH,202691.140737,-121.419542585891826131,202416.5525999985769155706146877575,1669.35,202121,500,1824021654885350640
1675555703000,USDC,WETH,-2418.492034,1.45,2416.242198294307136621485854951588,1667.93,202121,500,1824021654885350640
1675555715000,USDC,WETH,144539.240381,-86.545868363665935248,144323.8630350187702376873575700026,1670.09,202117,500,1824021654885350640
1675555715000,USDC,WETH,127003.699172,-76.061510940666694719,126816.3001024550783529498635504862,1669.75,202120,500,1824021654885350640
1675555727000,USDC,WETH,-33371.141353,20,33336.68163231054853006598559170627,1668.56,202118,500,1824021654885350640
1675555727000,USDC,WETH,-2436.028165,1.46,2433.545182274170042694816948194558,1668.51,202118,500,1824021654885350640
1675555739000,USDC,WETH,248667.023062,-148.858800557650867562,248266.7317727158875953130984350543,1670.49,202114,500,1824021654885350640
1675555739000,USDC,WETH,1145.682043,-0.685708348512877171,1144.044795315185989569822146582712,1670.80,202114,500,1824021654885350640
1675555763000,USDC,WETH,-4100,2.456374405159284983,4096.191114885729141170769407874375,1669.13,202114,500,1824021654885350640
1675555763000,USDC,WETH,-21.698713,0.013,21.6785218086938737350670729172789,1669.13,202114,500,1824021654885350640
1675555787000,USDC,WETH,5133.008868,-3.072189383158918945,5125.6772562955535393926035347147,1670.80,202114,500,1824021654885350640
1675555799000,USDC,WETH,-507.89658,0.304287535323163489,507.42367626073567327385207283183,1669.13,202114,500,1824021654885350640
1675555811000,USDC,WETH,-2587.152288,1.55,2584.745853882731099181074078598638,1669.13,202114,500,1824021654885350640
1675555811000,USDC,WETH,265.956348,-0.15917868337531878,265.5760413762744910302750513351415,1670.80,202114,500,1824021654885350640
1675555823000,USDC,WETH,15.666238,-0.009376501581824183,15.64386404975412877488354056049974,1670.80,202114,500,1824021654885350640
1675555823000,USDC,WETH,415.857918,-0.248897749988254969,415.2639497372901330144274178206312,1670.80,202114,500,1824021654885350640
1675555859000,USDC,WETH,178.25567,-0.106688879911354586,178.0010286276498315070858844549286,1670.80,202114,500,1824021654885350640
1675555859000,USDC,WETH,-11420.144277,6.842037387747797071,11409.57628620653064095402580518495,1669.11,202114,500,1824021654885350640
1675555871000,USDC,WETH,213.858683,-0.128,213.554969154831987545275794877823,1670.77,202114,500,1824021654885350640
1675555883000,USDC,WETH,4000,-2.394096816786414234,3994.313091845989997609690236273287,1670.78,202114,500,1824021654885350640
1675555907000,USDC,WETH,29982.864393,-17.94501485866941581,29939.85776353837963200752220427207,1670.82,202114,500,1824021654885350640
1675555943000,USDC,WETH,-3022.263753,1.810625899378392833,3019.406274697779706733100087577152,1669.18,202114,500,1824021654885350640
1675555955000,USDC,WETH,1000,-0.598497882969816985,998.5563470448821589659353217418785,1670.85,202114,500,1824021654885350640
1675555967000,USDC,WETH,-89462.097524,53.6,89380.53034246089478458423910508835,1669.07,202115,500,1824021654885350640
1675556003000,USDC,WETH,-210481.701521,126.135504778807322793,210313.3301870577374947503790333608,1668.70,202118,500,1824021654885350640
1675556015000,USDC,WETH,5000,-2.99381705572700909,4993.887676958073890661035130875706,1670.11,202118,500,1824021654885350640
1675556027000,USDC,WETH,357,-0.2137576828689684,356.5628679839553345261416285142902,1670.12,202118,500,1824021654885350640
1675556039000,USDC,WETH,-1895.352332,1.136024573686925506,1893.999081630323150525205542444053,1668.41,202119,500,1824021654885350640
1675556039000,USDC,WETH,-14415.219571,8.64,14404.83965220115915930611615425305,1668.43,202119,500,1824021654885350640
1675556051000,USDC,WETH,300,-0.179632593799090521,299.6362348522930254433851330395266,1670.08,202119,500,1824021654885350640
1675556063000,USDC,WETH,5000,-2.993864716858428142,4993.927379286607452009952305970516,1670.08,202118,500,1824021654885350640
1675556075000,USDC,WETH,-7.841567,0.0047,7.83594326545086204267809559317006,1668.42,202118,500,1824021654885350640
1675556087000,USDC,WETH,-2165.564301,1.297976234720836621,2164.012859157536970683322069935343,1668.42,202119,500,1824021654885350640
1675556099000,USDC,WETH,-7841.496526,4.7,7835.90802845086204267809559317006,1668.40,202119,500,1824021654885350640
1675556111000,USDC,WETH,-3336.779171,2,3334.415017606749805394934294965984,1668.39,202119,500,1824021654885350640
1675556123000,USDC,WETH,10000,-5.987815383919654667,9987.926356185093323426854031202185,1670.06,202119,500,1824021654885350640
1675556123000,USDC,WETH,-2275.387656,1.363815739700138591,2273.769681523955005669092236342106,1668.40,202119,500,1824021654885350640
1675556123000,USDC,WETH,-3753.009164,2.249492008288241156,3750.360029564548693283654529760454,1668.38,202119,500,1824021654885350640
1675556159000,USDC,WETH,-117384.965491,70.364005988124280991,117306.5944860633430268802107597283,1668.25,202120,500,1824021654885350640
1675556171000,USDC,WETH,-1906.196242,1.142723823179159578,1905.001596645368247539459144231739,1668.12,202120,500,1824021654885350640
1675556183000,USDC,WETH,2400,-1.437309738074087721,2397.297288723060689108286659911839,1669.79,202120,500,1824021654885350640
1675556183000,USDC,WETH,-114075.035744,68.390623461547417701,114007.7768742872788545756931644528,1667.99,202122,500,1824021654885350640
1675556183000,USDC,WETH,-19130.168639,11.47,19119.74017263221013393994818162992,1667.84,202122,500,1824021654885350640
1675556207000,USDC,WETH,-59688.368568,35.789630182416312905,59657.4013288004562842647040773068,1667.76,202123,500,1824021654885350640
1675556219000,USDC,WETH,11647.283631,-6.977304466376270077,11635.82515976744036177473548576921,1669.31,202123,500,1824021654885350640
1675556219000,USDC,WETH,7982.768378,-4.782016082762069858,7974.864394312552237309462812449755,1669.33,202123,500,1824021654885350640
1675556219000,USDC,WETH,-27511.87158,16.497303121703329448,27498.3990709659109586127969998174,1667.66,202123,500,1824021654885350640
1675556219000,USDC,WETH,-305.461429,0.183168384271687873,305.3123077772669916797466800830061,1667.65,202123,500,1824021654885350640
1675556231000,USDC,WETH,-380135.993778,228.002161016700010496,379996.6963035601902595800674238986,1667.25,202128,500,1824021654885350640
1675556231000,USDC,WETH,-1013.094721,0.6078,1012.852489317241265859520532240163,1666.82,202128,500,1824021654885350640
1675556267000,USDC,WETH,-190509.374414,114.309907061599993856,190476.2933601922703543392853385647,1666.60,202131,500,1824021654885350640
1675556279000,USDC,WETH,-213580.413098,128.191116787999981568,213575.0369184872492391487650389793,1666.11,202134,500,1824021654885350640
1675556291000,USDC,WETH,-5406.115339,3.245284729471303561,5406.42111636343258007018849841509,1665.84,202134,500,1824021654885350640
1675556351000,USDC,WETH,132406.80215,-79.397432145332059737,132342.4716740465960185784646537997,1667.65,202132,500,1824021654885350640
1675556351000,USDC,WETH,-6500,3.901977094916537094,6500.396537814482005756603003507025,1665.82,202134,500,1824021654885350640
1675556363000,USDC,WETH,147304.831505,-88.312569890739562098,147217.9094588384606967871292110902,1667.99,202130,500,1824021654885350640
1675556375000,USDC,WETH,151804.814104,-90.990794220251852177,151698.8956812657223738644814492769,1668.35,202128,500,1824021654885350640
1675556399000,USDC,WETH,1000,-0.599331044949490264,999.250381568482203837947376109876,1668.53,202128,500,1824021654885350640
1675556399000,USDC,WETH,1000,-0.599331846063394847,999.2510489065517286470015108154815,1668.52,202128,500,1824021654885350640
1675556435000,USDC,WETH,1000,-0.599330243837191927,999.2497142317507023720031106282285,1668.53,202128,500,1824021654885350640
1675556447000,USDC,WETH,450,-0.269698348364276998,449.6621536860356625819174507836108,1668.53,202128,500,1824021654885350640
1675556447000,USDC,WETH,-62.560881,0.037532104742070655,62.5451610103920282240881465211857,1666.86,202128,500,1824021654885350640
1675556483000,USDC,WETH,-130217.384468,78.127924936904931643,130190.2471853053761331920902422702,1666.72,202130,500,1824021654885350640
1675556483000,USDC,WETH,991.259147,-0.594090487797351607,990.5145043215462417337090477539655,1668.53,202128,500,1824021654885350640
1675556483000,USDC,WETH,-958.651485,0.575223304658793445,958.494069851019468817925221031226,1666.57,202130,500,1824021654885350640
1675556495000,USDC,WETH,-54262.838818,32.560879704070699972,54255.04624837514382564555045081195,1666.50,202130,500,1824021654885350640
1675556507000,USDC,WETH,-488377.496419,293.173797681257807253,488406.2496916471912407100842323665,1665.83,202138,500,1824021654885350640
1675556531000,USDC,WETH,-139748.237041,83.930431189247411906,139789.2349649858751858703391888183,1665.05,202140,500,1824021654885350640
1675556531000,USDC,WETH,348.15064,-0.20891474443224624,348.1039586831021225193251995661656,1666.47,202140,500,1824021654885350640
1675556531000,USDC,WETH,-28049.631326,16.848239874590453506,28059.61372165136622663463384745812,1664.84,202140,500,1824021654885350640
1675556543000,USDC,WETH,-114.719128,0.068926132919444728,114.7759091902825877210492975657753,1664.38,202143,500,1824021654885350640
1675556543000,USDC,WETH,-173697.915221,104.348621701300011008,173772.6863903260604305256746099385,1664.59,202143,500,1824021654885350640
1675556567000,USDC,WETH,-43.045421,0.0258629,43.06683507401682977097432308863788,1664.37,202143,500,1824021654885350640
1675556567000,USDC,WETH,-1006.942762,0.605,1007.44407421229181613196762422721,1664.37,202143,500,1824021654885350640
1675556567000,USDC,WETH,-214537.760781,128.9,214644.2194897800249577035153105577,1664.37,202143,500,1824021654885350640
1675556579000,USDC,WETH,4995,-2.998200220377242144,4995.038908848273667993262961755663,1666.00,202143,500,1824021654885350640
1675556579000,USDC,WETH,-15894.517163,9.55,15902.53001980973032076081125846258,1664.35,202143,500,1824021654885350640
1675556615000,USDC,WETH,-301534.054947,181.21385742730002432,301720.4750355242378132840762668862,1663.97,202147,500,1824021654885350640
1675556615000,USDC,WETH,-21048.707226,12.652733069334825658,21064.24115258495783118983829441552,1663.57,202148,500,1824021654885350640
1675556627000,USDC,WETH,-26937.744701,16.192871553522013058,26958.27166574800103881926259128536,1663.56,202148,500,1824021654885350640
1675556627000,USDC,WETH,18227.537603,-10.94594923972660509,18231.88370746703337908214648619719,1665.23,202147,500,1824021654885350640
1675556699000,USDC,WETH,-200,0.120226823875922131,200.1544185851064103603518558360394,1663.52,202148,500,1824021654885350640
1675556711000,USDC,WETH,328.255125,-0.197128060486154997,328.3442127308685676471312535421724,1665.19,202148,500,1824021654885350640
1675556723000,USDC,WETH,-684.980378,0.411765146447202592,685.5093049220162965375056908790045,1663.52,202148,500,1824021654885350640
1675556723000,USDC,WETH,100,-0.060053349798492782,100.0271747955624863703082691526454,1665.19,202148,500,1824021654885350640
1675556735000,USDC,WETH,9283.049,-5.574743115554562955,9285.539350428980801082971141769495,1665.20,202148,500,1824021654885350640
1675556747000,USDC,WETH,-2213.032402,1.33,2214.466759983939142361058645879061,1663.93,202145,500,1824021654885350640
1675556747000,USDC,WETH,-75.342497,0.045279786985557885,75.39137278670868526309103784431015,1663.93,202145,500,1824021654885350640
1675556747000,USDC,WETH,159179.6875,-95.580134723308196525,159212.4480315409982949276084635427,1665.41,202145,500,1824021654885350640
1675556747000,USDC,WETH,376,-0.225744876126621075,376.0557606708646003828878294609261,1665.60,202145,500,1824021654885350640
1675556759000,USDC,WETH,-3017.700885,1.813600176508260983,3019.661968316314624048031131895635,1663.93,202145,500,1824021654885350640
1675556771000,USDC,WETH,590.11708,-0.354299203012261708,590.205908439849243738138687913242,1665.59,202145,500,1824021654885350640
1675556771000,USDC,WETH,-392.981862,0.236177740905857554,393.2377430723374633492458133648295,1663.92,202145,500,1824021654885350640
1675556783000,USDC,WETH,197898.813401,-118.815615609900523783,197928.2245433647598287021460690175,1665.60,202145,500,1824021654885350640
1675556795000,USDC,WETH,-5890.996441,3.540412979261067873,5894.823438098716908258886291058675,1663.93,202145,500,1824021654885350640
1675556807000,USDC,WETH,4956.25,-2.975666578663352225,4956.990751263072791881034579391021,1665.59,202145,500,1824021654885350640
1675556807000,USDC,WETH,-3039.401463,1.826639805549910162,3041.374862042358544746706717049626,1663.93,202145,500,1824021654885350640
1675556831000,USDC,WETH,293.295359,-0.176090740952888386,293.339284665901286925810325881876,1665.59,202145,500,1824021654885350640
1675556843000,USDC,WETH,-5017.804313,3.016110801833516147,5021.45978721348955924259760334853,1663.67,202147,500,1824021654885350640
1675556843000,USDC,WETH,-102961.674453,61.883432410199998464,103032.5541668954169938636614717629,1663.80,202147,500,1824021654885350640
1675556855000,USDC,WETH,-3030.070026,1.821330786935404366,3032.286489300555661442368448822432,1663.66,202147,500,1824021654885350640
1675556867000,USDC,WETH,248.904549,-0.149463617263654541,248.9622732180658535374177790325903,1665.32,202147,500,1824021654885350640
1675556891000,USDC,WETH,2391.303869,-1.435940922710933491,2391.856105917663243629835395691687,1665.32,202147,500,1824021654885350640
1675556903000,USDC,WETH,52.421889,-0.031478475083918162,52.4339475565331790910817939132588,1665.32,202147,500,1824021654885350640
1675556915000,USDC,WETH,3000,-1.801446180200885458,3000.686693483498499880939780174537,1665.33,202147,500,1824021654885350640
1675556939000,USDC,WETH,-1164.566225,0.7,1165.414985649441653874241392567927,1663.67,202147,500,1824021654885350640
1675556951000,USDC,WETH,496304.327563,-297.912107903159003943,496326.5145178824152861507382659708,1665.94,202140,500,1824021654885350640
1675556975000,USDC,WETH,-2099.418065,1.260997925719900751,2100.177721732294591223294841188592,1664.89,202140,500,1824021654885350640
1675557011000,USDC,WETH,882.89,-0.529770657186886762,882.768079521428559640024786739696,1666.55,202140,500,1824021654885350640
1675557011000,USDC,WETH,200,-0.120008400195153111,199.9724617135249327759605962891317,1666.55,202140,500,1824021654885350640
1675557023000,USDC,WETH,666,-0.399627193399042102,665.9076483546251515139874577209505,1666.55,202140,500,1824021654885350640
1675557047000,USDC,WETH,-2497.061541,1.5,2498.099070105946401159088698359843,1664.71,202141,500,1824021654885350640
1675557047000,USDC,WETH,-71776.598291,43.114263616899997696,71804.4438631881671009196183762368,1664.80,202141,500,1824021654885350640
1675557059000,USDC,WETH,-2119.562059,1.273238131072561407,2120.446367125195777506652896265066,1664.70,202141,500,1824021654885350640
1675557071000,USDC,WETH,81268.353711,-48.76964427826147706,81261.51117094937800220880315276815,1666.37,202141,500,1824021654885350640
1675557071000,USDC,WETH,-124130.736039,74.572752419589062194,124187.8663114207531186263361713085,1664.56,202143,500,1824021654885350640
1675557095000,USDC,WETH,-99.865172,0.06,99.9153179842378560463635479343937,1664.42,202142,500,1824021654885350640
1675557095000,USDC,WETH,5664.666345,-3.4,5664.687984940145175960601049615645,1666.08,202142,500,1824021654885350640
1675557155000,USDC,WETH,200.356363,-0.120255762712941741,200.3567074540178554813446238945974,1666.09,202142,500,1824021654885350640
1675557179000,USDC,WETH,-90843.96003,54.583629056999999058,90892.6283797181443034656494177554,1664.31,202144,500,1824021654885350640
1675557179000,USDC,WETH,-76548.65798,46,76594.42351124902296887872008303515,1664.10,202145,500,1824021654885350640
1675557215000,USDC,WETH,2426.258236,-1.456813334443800891,2426.72095877613945841889828852798,1665.46,202146,500,1824021654885350640
1675557215000,USDC,WETH,-88762.647002,53.346229600499999079,88821.16177585679282698468072864815,1663.90,202146,500,1824021654885350640
1675557227000,USDC,WETH,5006.474758,-3.00605224154915594,5007.41577099948163352964580316034,1665.46,202146,500,1824021654885350640
1675557239000,USDC,WETH,-1777.832372,1.068534790916572656,1779.05432050361143715800576346489,1663.80,202146,500,1824021654885350640
1675557251000,USDC,WETH,-31518.207568,18.943930484596625089,31540.26045299377134303448650869312,1663.76,202147,500,1824021654885350640
1675557251000,USDC,WETH,-20611.602328,12.388926028252536832,20626.34065137824902176191726425428,1663.71,202147,500,1824021654885350640
1675557251000,USDC,WETH,5379.747619,-3.230312200289689226,5380.870958374886883838187387428785,1665.40,202147,500,1824021654885350640
1675557263000,USDC,WETH,-33272.906278,20,33297.3638004126186821211826447979,1663.65,202147,500,1824021654885350640
1675557275000,USDC,WETH,-19071.307125,11.466818,19088.03507593390606656417276663281,1663.17,202150,500,1824021654885350640
1675557275000,USDC,WETH,-99819.422388,60.012151960499998964,99902.5663146504309341497106066057,1663.32,202150,500,1824021654885350640
1675557275000,USDC,WETH,105,-0.063070092809907403,105.0402590856434797821004026411128,1664.81,202150,500,1824021654885350640
1675557275000,USDC,WETH,-65234.928977,39.21490605716239374,65285.2668092035602063928995868236,1663.52,202148,500,1824021654885350640
1675557299000,USDC,WETH,2083.345287,-1.251395878412170414,2084.142390114256956046184656260963,1664.82,202150,500,1824021654885350640
1675557311000,USDC,WETH,-84.395133,0.050743991783137843,84.4696221851157803743185340367433,1663.16,202150,500,1824021654885350640
1675557323000,USDC,WETH,3000,-1.801993154901846647,3001.142348314836862517819788313499,1664.82,202150,500,1824021654885350640
1675557383000,USDC,WETH,-554221.495675,333.370680645430327387,554823.704205891573670027384229747,1662.48,202158,500,1824021654885350640
1675557383000,USDC,WETH,343.56762,-0.206538236800724283,343.8395655751275637116314331542131,1663.46,202158,500,1824021654885350640
1675557395000,USDC,WETH,800.971423,-0.481509534921056309,801.605078696902934086366003810225,1663.46,202158,500,1824021654885350640
1675557407000,USDC,WETH,-767.888474,0.46208344720697886,768.8807886016524512596091576332465,1661.80,202158,500,1824021654885350640
1675557419000,USDC,WETH,1996.152802,-1.2,1997.731040684757120927270958687874,1663.46,202158,500,1824021654885350640
1675557431000,USDC,WETH,325656.319002,-195.722773224036695932,325874.1414554798600728739623276783,1663.87,202153,500,1824021654885350640
1675557443000,USDC,WETH,79148.387397,-47.55469983216822839,79189.42397020242523509257728443945,1664.37,202152,500,1824021654885350640
1675557443000,USDC,WETH,71344.759905,-42.861262052497044906,71377.7628471024057303761564719453,1664.55,202151,500,1824021654885350640
1675557455000,USDC,WETH,348309.495405,-209.186191113967221491,348416.3697900497038519672609084104,1665.07,202146,500,1824021654885350640
1675557467000,USDC,WETH,-1582.050874,0.950803735259652008,1583.088241484923856371799636932105,1663.91,202146,500,1824021654885350640
1675557467000,USDC,WETH,31126.541205,-18.68858433101012832,31131.71229886177294315190012364049,1665.54,202146,500,1824021654885350640
1675557467000,USDC,WETH,23552.214957,-14.140368128104091499,23555.67798359143259175676277201522,1665.60,202145,500,1824021654885350640
1675557491000,USDC,WETH,-2025.722272,1.217408521369779208,2027.017866649216311473701620192753,1663.96,202145,500,1824021654885350640
1675557515000,USDC,WETH,132.461738,-0.079526723419894677,132.4802507046867907668692114939345,1665.63,202145,500,1824021654885350640
1675557539000,USDC,WETH,275097.368081,-165.127915173483534303,275107.7561610365171958556559523246,1665.97,202141,500,1824021654885350640
1675557551000,USDC,WETH,-19990.393528,12.009023907419503173,19999.26048661423125163001190259402,1664.61,202141,500,1824021654885350640
1675557563000,USDC,WETH,-17269.896827,10.375,17277.79581910779594135036349698891,1664.57,202142,500,1824021654885350640
1675557575000,USDC,WETH,2400,-1.440389639806821035,2399.910155322287311873432479558143,1666.22,202142,500,1824021654885350640
1675557575000,USDC,WETH,-507.688467,0.305,507.923121086542434902348035333168,1664.55,202142,500,1824021654885350640
1675557599000,USDC,WETH,-432.759145,0.259985483179262255,432.9593179256940772942233322425586,1664.55,202142,500,1824021654885350640
1675557611000,USDC,WETH,200,-0.120004458363592676,199.9691779883513955644285390204007,1666.60,202139,500,1824021654885350640
1675557611000,USDC,WETH,157970.960547,-94.797093146379863688,157955.7752671722678059052116330457,1666.41,202139,500,1824021654885350640
1675557635000,USDC,WETH,500,-0.299832424182085716,499.7740616346251285321714949152749,1667.60,202133,500,1824021654885350640
1675557635000,USDC,WETH,443702.133229,-266.151886617203071473,443567.7068792820560103253716534383,1667.10,202133,500,1824021654885350640
1675557647000,USDC,WETH,232189.309412,-139.214034993138420567,232066.2846977724642362536471939187,1667.86,202130,500,1824021654885350640
1675557659000,USDC,WETH,-3052.510579,1.831747584287186597,3052.184432303359826693042473850415,1666.45,202130,500,1824021654885350640
1675557671000,USDC,WETH,535143.515847,-320.693223245465435855,534723.8150341576057642159656867845,1668.71,202123,500,1824021654885350640
1675557671000,USDC,WETH,396.023364,-0.237238050806836166,395.6417804990182590831340317924162,1669.31,202123,500,1824021654885350640
1675557671000,USDC,WETH,962.897971,-0.576825172703015062,961.970618982941933794720881716137,1669.31,202123,500,1824021654885350640
1675557683000,USDC,WETH,-183.125797,0.10975229045424452,182.9915538071788450707919673988998,1668.54,202118,500,1824021654885350640
1675557683000,USDC,WETH,392566.289207,-235.104713981447123728,392136.0763895928368585561779949032,1669.75,202118,500,1824021654885350640
1675557683000,USDC,WETH,-3052.241782,1.829287414364307074,3050.000600238510321461009102684267,1668.54,202118,500,1824021654885350640
1675557707000,USDC,WETH,-221.780473,0.132919132877847218,221.6179264035122621271069388077454,1668.54,202118,500,1824021654885350640
1675557731000,USDC,WETH,71925.673738,-43.061632101062272602,71835.13713752081404535387690551415,1670.30,202117,500,1824021654885350640
1675557743000,USDC,WETH,-23595.725529,14.1403,23577.37651577864259753990794761179,1668.69,202117,500,1824021654885350640
1675557779000,USDC,WETH,-3048.323671,1.826816844650772614,3045.983447674510851269800844853326,1668.65,202117,500,1824021654885350640
1675557779000,USDC,WETH,-3044.114977,1.824302934555706304,3041.78489909927469656723442946288,1668.65,202117,500,1824021654885350640
1675557791000,USDC,WETH,333.080347,-0.199412044957860828,332.659486792625795008454493370067,1670.31,202117,500,1824021654885350640
1675557815000,USDC,WETH,-3039.940201,1.821823531638194937,3037.621590812962947094298318275946,1668.62,202117,500,1824021654885350640
1675557815000,USDC,WETH,-10204.959269,6.115771652135811386,10197.19589059173024900754762544389,1668.63,202117,500,1824021654885350640
1675557815000,USDC,WETH,4650.32043,-2.784134833143426584,4644.455308829914635738930957059257,1670.29,202117,500,1824021654885350640
1675557839000,USDC,WETH,-3285.012467,1.968703621025593142,3282.514682478241328087408139883252,1668.62,202117,500,1824021654885350640
1675557839000,USDC,WETH,-645.194631,0.386665422980059797,644.704997856317336134376953297532,1668.61,202117,500,1824021654885350640
1675557875000,USDC,WETH,38968.794598,-23.33,38919.21557536917427114739907410982,1670.33,202117,500,1824021654885350640
1675557887000,USDC,WETH,-5048.9159,3.025654342535678829,5044.94840496305910092434852018227,1668.70,202117,500,1824021654885350640
1675557887000,USDC,WETH,-3267.000948,1.957821676487336026,3264.443830196648738581731778676252,1668.69,202117,500,1824021654885350640
1675557887000,USDC,WETH,-404.664108,0.24250447065285076,404.3479270538043726168770582013081,1668.69,202117,500,1824021654885350640
1675557911000,USDC,WETH,-1168.079675,0.7,1167.167689769970938268460323698109,1668.69,202117,500,1824021654885350640
1675557923000,USDC,WETH,1344.804206,-0.805104290486981244,1343.08601123573166783534464237994,1670.35,202117,500,1824021654885350640
1675557923000,USDC,WETH,-3036.998479,1.820000516101395275,3034.632085334921839849535733119747,1668.68,202117,500,1824021654885350640
