TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705537571000,USDC,WETH,50,-0.019783529228421355,49.94458727649353732396730768666172,2527.35,197975,500,2485470342662997964
1705537571000,USDC,WETH,5250.938203,-2.077618111519866373,5245.0889737509957160647250885102,2527.38,197975,500,2485470342662997964
1705537631000,USDC,WETH,-7677.829615,3.040912740057423459,7673.130248473489526149472369201015,2524.84,197975,500,2485470342662997964
1705537631000,USDC,WETH,-143741.38731,56.949473790139957378,143676.9473778037319898563226134421,2524.02,197982,500,2485470342662997964
1705537631000,USDC,WETH,-504.959868,0.2,504.6552358734161793547399642500395,2524.80,197975,500,2485470342662997964
1705537643000,USDC,WETH,28220.061311,-11.17221622625861632,28196.81565275922542801672018369066,2525.91,197980,500,2485470342662997964
1705537679000,USDC,WETH,-20688.25986,8.198468379579650626,20681.38612260077789369746440896521,2523.43,197981,500,2485470342662997964
1705537751000,USDC,WETH,1031.46171,-0.408359237552088024,1030.621425012479328488273003620707,2525.87,197981,500,2485470342662997964
1705537751000,USDC,WETH,1842.931161,-0.729627290187580117,1841.435491290678213073392974417541,2525.85,197981,500,2485470342662997964
1705537763000,USDC,WETH,-3784.99239,1.5,3783.810959050621345160549731875295,2523.33,197981,500,2485470342662997964
1705537787000,USDC,WETH,238.177776,-0.094296855237162848,237.9855776757268330341351227832004,2525.83,197981,500,2485470342662997964
1705537787000,USDC,WETH,-104,0.0412157864510527,103.968016951222355602710031869085,2523.30,197981,500,2485470342662997964
1705537787000,USDC,WETH,-437.497425,0.173382672435826454,437.3628513056208527321329059063031,2523.31,197981,500,2485470342662997964
1705537799000,USDC,WETH,-152.884579,0.060589054610109391,152.8376051826461695331456456278544,2523.30,197981,500,2485470342662997964
1705537823000,USDC,WETH,206.403297,-0.081717047685672525,206.236754341694069785371087027081,2525.83,197981,500,2485470342662997964
1705537859000,USDC,WETH,300,-0.11877275242772949,299.7577734889960426210019837575512,2525.83,197981,500,2485470342662997964
1705537859000,USDC,WETH,17058.980883,-6.753555126990125282,17044.88945583746191546695390422442,2525.93,197981,500,2485470342662997964
1705537859000,USDC,WETH,-7249.422543,2.87281746778987558,7246.97933233567467919820724894839,2523.45,197981,500,2485470342662997964
1705537859000,USDC,WETH,-6523.571342,2.585252069186540311,6521.469275829948065064512571318325,2523.38,197981,500,2485470342662997964
1705537931000,USDC,WETH,-96449.110263,38.230665376581187447,96428.70304230460491393864119592565,2522.82,197985,500,2485470342662997964
1705537955000,USDC,WETH,-6790.742058,2.692323667864172147,6790.058697422953449289031881593185,2522.26,197986,500,2485470342662997964
1705537967000,USDC,WETH,-1513.329369,0.6,1513.190590120248538064219892750118,2522.22,197986,500,2485470342662997964
1705537979000,USDC,WETH,-2543.558362,1.008427352872595301,2543.281541640283501918284728597806,2522.30,197985,500,2485470342662997964
1705537979000,USDC,WETH,10000,-3.960732078035398176,9993.994037091497513665441166958755,2524.79,197985,500,2485470342662997964
1705537991000,USDC,WETH,102.987414,-0.040790115642065933,102.9250056274476593782603801577572,2524.81,197985,500,2485470342662997964
1705538027000,USDC,WETH,-504.435182,0.2,504.3928928734161793547399642500395,2522.18,197986,500,2485470342662997964
1705538027000,USDC,WETH,-10205.928465,4.046384461763461267,10204.95534820550746300697293972762,2522.23,197986,500,2485470342662997964
1705538075000,USDC,WETH,1000,-0.396077892187098457,999.40531013833970515772350862209,2524.76,197986,500,2485470342662997964
1705538075000,USDC,WETH,4906.139481,-1.943238051595205642,4903.252951864650337646409027535406,2524.72,197986,500,2485470342662997964
1705538087000,USDC,WETH,-1502.25,0.595324002229721567,1501.755049873851614050363867755971,2523.42,197981,500,2485470342662997964
1705538087000,USDC,WETH,109446.38176,-43.339004381848951332,109368.323444430329314571479123009,2525.36,197981,500,2485470342662997964
1705538123000,USDC,WETH,-26758.4078,10.604681915592796867,26750.39821668085452678473805059369,2523.26,197982,500,2485470342662997964
1705538123000,USDC,WETH,100.985657,-0.039979538805286917,100.9020898349159236075764060567534,2525.93,197981,500,2485470342662997964
1705538147000,USDC,WETH,-299,0.118504223814258837,298.9191920681779835681694012443633,2523.12,197982,500,2485470342662997964
1705538159000,USDC,WETH,93900.453727,-37.171370702532281863,93818.7350032986811070166386303686,2526.15,197978,500,2485470342662997964
1705538207000,USDC,WETH,114022.823217,-45.116827536228152217,113898.1596260959491064745544293964,2527.28,197973,500,2485470342662997964
1705538219000,USDC,WETH,-5050.68833,2,5047.097183734161793547399642500395,2525.34,197973,500,2485470342662997964
1705538231000,USDC,WETH,-94234.877192,37.323626839017629501,94177.9229217000440855898146197801,2524.80,197977,500,2485470342662997964
1705538243000,USDC,WETH,-6563.069759,2.6,6559.81380385441033161161953525051,2524.26,197978,500,2485470342662997964
1705538279000,USDC,WETH,104251.873272,-41.250060335648685816,104137.168723194192362095040982811,2527.31,197973,500,2485470342662997964
1705538291000,USDC,WETH,-8835.468045,3.498771673346767016,8829.25303706189218502897671720017,2525.31,197974,500,2485470342662997964
1705538315000,USDC,WETH,1087.219788,-0.430106715835931958,1085.921348518548862922019403298444,2527.79,197974,500,2485470342662997964
1705538339000,USDC,WETH,-6237.406863,2.470029633456834255,6233.105773766303470542963576537135,2525.24,197974,500,2485470342662997964
1705538375000,USDC,WETH,-504.988806,0.199979804232249178,504.644240504270534648962561143644,2525.20,197974,500,2485470342662997964
1705538375000,USDC,WETH,-299,0.118373367736829591,298.7541987140395274109361709223624,2525.91,197971,500,2485470342662997964
1705538375000,USDC,WETH,-5050.337703,2,5046.921870234161793547399642500395,2525.17,197974,500,2485470342662997964
1705538375000,USDC,WETH,70681.203309,-27.958755934891195621,70593.14024393176723069942930927115,2528.05,197971,500,2485470342662997964
1705538375000,USDC,WETH,-110.583063,0.04377952529221424,110.4921065321949232158810359361637,2525.91,197971,500,2485470342662997964
1705538399000,USDC,WETH,-3194.736029,1.264798616085310246,3192.122878601960639389141374722361,2525.89,197971,500,2485470342662997964
1705538399000,USDC,WETH,-173.509504,0.068692057649144848,173.3669538698960449046544091620754,2525.90,197971,500,2485470342662997964
1705538447000,USDC,WETH,13685.568068,-5.412472498806458846,13667.24346534040975502151146262497,2528.52,197970,500,2485470342662997964
1705538447000,USDC,WETH,5000,-1.977517428486177762,4993.405272442217842338319795429139,2528.42,197971,500,2485470342662997964
1705538459000,USDC,WETH,3000,-1.186420258017605932,2995.929433571630440341438498849309,2528.61,197970,500,2485470342662997964
1705538471000,USDC,WETH,-853.272034,0.337785014753933567,852.5412073194476761094689618349495,2526.08,197970,500,2485470342662997964
1705538471000,USDC,WETH,-1696.386571,0.671545297106317219,1694.928975597292506825256079343316,2526.09,197970,500,2485470342662997964
1705538483000,USDC,WETH,-117.728414,0.046605274465168899,117.6277027857369094115522037592711,2526.07,197970,500,2485470342662997964
1705538495000,USDC,WETH,-1007.901451,0.399,1007.040452737465277812706228678829,2526.07,197970,500,2485470342662997964
1705538519000,USDC,WETH,-210.212802,0.083217431545626115,210.0333056057430594994049460869505,2526.07,197970,500,2485470342662997964
1705538519000,USDC,WETH,437.864718,-0.173165314570476926,437.2724363790754598825618320733178,2528.59,197970,500,2485470342662997964
1705538531000,USDC,WETH,1483.632785,-0.586740376403327202,1481.623550204154361985969349034861,2528.60,197970,500,2485470342662997964
1705538543000,USDC,WETH,-437.726293,0.173297593065668931,437.3700107263574853403113338088395,2525.86,197971,500,2485470342662997964
1705538543000,USDC,WETH,-19764.119301,7.824354092800896223,19747.60392708282697878784700514016,2525.97,197971,500,2485470342662997964
1705538579000,USDC,WETH,-1084.867549,0.429504814975905362,1083.986306363173484602918615267121,2525.86,197971,500,2485470342662997964
1705538591000,USDC,WETH,-48576.748243,19.233846251304978962,48539.87904454853609826149991122054,2525.59,197973,500,2485470342662997964
1705538603000,USDC,WETH,-2500,0.989977704122914869,2498.239631925737710344320377965822,2525.31,197973,500,2485470342662997964
1705538615000,USDC,WETH,-12368.647477,4.898030719867237647,12360.13561533893305689673041194495,2525.23,197974,500,2485470342662997964
1705538639000,USDC,WETH,-191.912192,0.076,191.782710711898148154801186415015,2525.16,197974,500,2485470342662997964
1705538687000,USDC,WETH,-8065.75153,3.19421082623877738,8060.381161770488997902557475891315,2525.12,197974,500,2485470342662997964
1705538687000,USDC,WETH,2475,-0.979185021539406185,2472.13139198313639228986796283365,2527.61,197974,500,2485470342662997964
1705538687000,USDC,WETH,-1024.067402,0.405556297414405662,1023.390109635713506759495306530851,2525.09,197974,500,2485470342662997964
1705538699000,USDC,WETH,183.220863,-0.072487632011563769,183.008383923025997651409199615854,2527.62,197974,500,2485470342662997964
1705538723000,USDC,WETH,4701.742631,-1.860129933520217801,4696.265453046192465956740890572962,2527.64,197974,500,2485470342662997964
1705538735000,USDC,WETH,-2525.126843,1,2523.439930867080896773699821250197,2525.13,197974,500,2485470342662997964
1705538771000,USDC,WETH,7341.235594,-2.90435,7332.64448698028140254469507584801,2527.67,197974,500,2485470342662997964
1705538771000,USDC,WETH,-1010.043057,0.4,1009.372132246832358709479928500079,2525.11,197974,500,2485470342662997964
1705538783000,USDC,WETH,1010.043057,-0.399587487783240957,1008.852005282893939923001025151166,2527.71,197974,500,2485470342662997964
1705538807000,USDC,WETH,1789.2,-0.707828865772757538,1787.084789504814566627049478363906,2527.73,197974,500,2485470342662997964
1705538843000,USDC,WETH,5080.542458,-2.009893527260522897,5074.49876385173796229037400623267,2527.77,197974,500,2485470342662997964
1705538903000,USDC,WETH,-208.586623,0.08259985321215,208.4415260923689565748419917519329,2525.27,197974,500,2485470342662997964
1705538927000,USDC,WETH,7639,-3.021954991933026483,7629.81206169293954213812201745609,2527.83,197973,500,2485470342662997964
1705538939000,USDC,WETH,14998,-5.93285451100448748,14979.59688641807781144402491884678,2527.96,197973,500,2485470342662997964
1705538975000,USDC,WETH,-8626.768732,3.415914281546594679,8620.430441613630297467708120554745,2525.46,197973,500,2485470342662997964
1705539011000,USDC,WETH,-3018.782925,1.195367847691606562,3016.602701707033292001134416545668,2525.40,197973,500,2485470342662997964
1705539011000,USDC,WETH,47928.330004,-18.957700500856883109,47867.48423514698798371874938924672,2528.17,197971,500,2485470342662997964
1705539023000,USDC,WETH,-299,0.118373500557816652,298.754366184902063574833260642223,2525.90,197971,500,2485470342662997964
1705539035000,USDC,WETH,7440.256499,-2.942592620128198392,7430.374160856575458800703612806455,2528.47,197971,500,2485470342662997964
1705539071000,USDC,WETH,1000,-0.395484276144870007,998.6568336151103954321219847336355,2528.55,197971,500,2485470342662997964
1705539071000,USDC,WETH,2750,-1.087590525203805851,2746.317345039684940237046388338715,2528.53,197971,500,2485470342662997964
1705539119000,USDC,WETH,-1263.008094,0.5,1261.942301683540448386849910625099,2526.02,197971,500,2485470342662997964
1705539131000,USDC,WETH,-130454.43688,51.658971124818218627,130362.801629355620208915469398964,2525.30,197976,500,2485470342662997964
1705539143000,USDC,WETH,329.249856,-0.130286563364576495,328.9001952325602137964881602316148,2527.12,197976,500,2485470342662997964
1705539143000,USDC,WETH,22498.877896,-8.902532748190755167,22474.4333640648851458037647845682,2527.24,197975,500,2485470342662997964
1705539155000,USDC,WETH,-2524.826406,1,2523.289712367080896773699821250197,2524.83,197975,500,2485470342662997964
1705539251000,USDC,WETH,255,-0.100896563371714351,254.718106631261661197953997066593,2527.34,197975,500,2485470342662997964
1705539263000,USDC,WETH,-2903.519649,1.15,2901.767810272143031289754794437726,2524.80,197976,500,2485470342662997964
1705539287000,USDC,WETH,-63211.99394,25.04,63178.3447645517056552134435241049,2524.44,197978,500,2485470342662997964
1705539323000,USDC,WETH,-3249.8675,1.287545476424254747,3248.369595965189476446774236621959,2524.08,197978,500,2485470342662997964
1705539371000,USDC,WETH,5001.580471,-1.979639301771460454,4996.87092812348434325380375060333,2526.51,197979,500,2485470342662997964
1705539371000,USDC,WETH,-9591.238203,3.8,9586.949837094907407740059320750745,2524.01,197979,500,2485470342662997964
1705539383000,USDC,WETH,-299,0.118462258154235953,298.8662785532550439380225447814809,2524.01,197979,500,2485470342662997964
1705539395000,USDC,WETH,-678.955863,0.268999377840725955,678.6529280537310330154320944036395,2524.01,197979,500,2485470342662997964
1705539407000,USDC,WETH,9962.620929,-3.943122474524522555,9953.100966185366368077152562168865,2526.58,197978,500,2485470342662997964
1705539467000,USDC,WETH,-1945.106459,0.770614105229011927,1944.202452570192920849050821826413,2524.10,197978,500,2485470342662997964
1705539527000,USDC,WETH,-933.910926,0.37,933.4797714658199318062689338625725,2524.08,197978,500,2485470342662997964
1705539539000,USDC,WETH,-191.829887,0.076,191.741558211898148154801186415015,2524.08,197978,500,2485470342662997964
1705539539000,USDC,WETH,12103.665078,-4.790365944054692915,12091.8924291306223343500215578812,2526.67,197978,500,2485470342662997964
1705539599000,USDC,WETH,164.596347,-0.065141915948959995,164.4340850952084536003586689583612,2526.73,197978,500,2485470342662997964
1705539611000,USDC,WETH,162046.854197,-64.110549886241895568,161858.9134526687865582191061970771,2527.62,197971,500,2485470342662997964
1705539611000,USDC,WETH,11679.068071,-4.618861065962416302,11663.34745360220585423706057757778,2528.56,197970,500,2485470342662997964
1705539647000,USDC,WETH,191.829887,-0.075863329573175005,191.5692336811893394024173679304148,2528.62,197970,500,2485470342662997964
1705539659000,USDC,WETH,-858.871639,0.34,858.133832684807504903057939225067,2526.09,197970,500,2485470342662997964
1705539671000,USDC,WETH,-1955.870012,0.7742714963752366,1954.195747652034753492765721684637,2526.08,197970,500,2485470342662997964
1705539695000,USDC,WETH,189703.451906,-74.992439498233334853,189407.9312964544508591375881868066,2529.63,197962,500,2485470342662997964
1705539779000,USDC,WETH,403.042498,-0.159262949028682149,402.4499639607472334377813119805693,2530.67,197962,500,2485470342662997964
1705539779000,USDC,WETH,-458.50485,0.181360288069845028,458.0595006508610175103839786344395,2528.14,197962,500,2485470342662997964
1705539791000,USDC,WETH,25.400921,-0.010037531506356428,25.36397275599240777313746364224898,2530.59,197963,500,2485470342662997964
1705539791000,USDC,WETH,-7400.872626,2.927438933537058155,7393.740666768618946670389811070015,2528.10,197963,500,2485470342662997964
1705539791000,USDC,WETH,7000,-2.766112349625521926,6989.772123629426988852244525568625,2530.63,197962,500,2485470342662997964
1705539791000,USDC,WETH,-493.406868,0.195171995451587712,492.9355832951248548733923288735577,2528.06,197963,500,2485470342662997964
1705539803000,USDC,WETH,-10112.32163,4,10102.62557497531277398526690986507,2528.08,197963,500,2485470342662997964
1705539815000,USDC,WETH,4969.156186,-1.963641553045496059,4961.940067666822418907606295628911,2530.58,197962,500,2485470342662997964
1705539887000,USDC,WETH,-625.698807,0.2475,625.099410523472477890338390047901,2528.08,197962,500,2485470342662997964
1705539899000,USDC,WETH,820.29086,-0.324148574076559612,819.096519018401323721672910349276,2530.60,197962,500,2485470342662997964
1705539899000,USDC,WETH,-505.613956,0.2,505.1302159987656386992633454932535,2528.07,197963,500,2485470342662997964
1705539911000,USDC,WETH,3632.459663,-1.4353996849560854,3627.153313152637770551629111679198,2530.63,197962,500,2485470342662997964
1705539935000,USDC,WETH,-7584.222699,3,7576.959919481484580488950182398805,2528.07,197963,500,2485470342662997964
1705539959000,USDC,WETH,-10123.866441,4.004730400415918849,10114.36593022518953249378022585542,2527.98,197963,500,2485470342662997964
1705539983000,USDC,WETH,-854.222495,0.337915594567562119,853.4310324578268684968585301966115,2527.92,197963,500,2485470342662997964
1705539995000,USDC,WETH,-22509.508357,8.904822645991685812,22489.2225977067905834918187058898,2527.79,197964,500,2485470342662997964
1705540127000,USDC,WETH,-131794.682592,52.155809940157565591,131697.9555187438203335989851534342,2526.94,197970,500,2485470342662997964
1705540139000,USDC,WETH,5000,-1.97724241940611391,4994.521047865320336216753797334592,2528.77,197970,500,2485470342662997964
1705540163000,USDC,WETH,-12624.5987,4.997456501087508441,12617.17138056190992139197365406606,2526.20,197970,500,2485470342662997964
1705540235000,USDC,WETH,-1251.875,0.495570408522251654,1251.157150673528097270327650972967,2526.13,197970,500,2485470342662997964
1705540259000,USDC,WETH,-1903.242279,0.75342742149718304,1902.157372446150154397367967454277,2526.11,197970,500,2485470342662997964
1705540271000,USDC,WETH,-75156.627297,29.756825521258094693,75120.0064889407480639608105748626,2525.69,197974,500,2485470342662997964
1705540307000,USDC,WETH,-299,0.118402528320864737,298.8785466658057095049487741500739,2525.28,197974,500,2485470342662997964
1705540307000,USDC,WETH,-78290.500903,31.007893992296404557,78265.31152979350454609380140615775,2524.86,197977,500,2485470342662997964
1705540319000,USDC,WETH,-10154.530893,4.022589190511029516,10152.22909494288256882582203743156,2524.38,197977,500,2485470342662997964
1705540331000,USDC,WETH,-299,0.118504556560958341,299.0072671453443777282417650864839,2523.11,197982,500,2485470342662997964
1705540331000,USDC,WETH,-5976.876113,2.368821058915001155,5976.981055625489385799225949380435,2523.14,197982,500,2485470342662997964
1705540331000,USDC,WETH,-105529.598824,41.814621287162702984,105518.8026063450334971665471770704,2523.75,197982,500,2485470342662997964
1705540355000,USDC,WETH,-1125.461188,0.4460625,1125.490265749121988561450780245422,2523.10,197982,500,2485470342662997964
1705540391000,USDC,WETH,29971.965046,-11.866402788084582106,29956.82839743541073241107039814485,2525.78,197981,500,2485470342662997964
1705540415000,USDC,WETH,-180579.135073,71.589034045187834623,180607.4519139283300855068528757378,2522.44,197989,500,2485470342662997964
1705540415000,USDC,WETH,-756.437378,0.3,756.7035459981484580488950182398805,2521.46,197989,500,2485470342662997964
1705540439000,USDC,WETH,-152.160313,0.060346281842684636,152.2140026786615242671070551836611,2521.45,197989,500,2485470342662997964
1705540511000,USDC,WETH,1000,-0.396199504319893181,999.8517091175069095426827844340585,2523.98,197989,500,2485470342662997964
1705540523000,USDC,WETH,5000,-1.980971971555138673,4999.226311237956251854257590376655,2524.01,197988,500,2485470342662997964
1705540583000,USDC,WETH,-117031.972099,46.424998804997989186,117086.5161623295899649443465948779,2520.88,197993,500,2485470342662997964
1705540619000,USDC,WETH,2500,-0.99096875374796595,2500.222223506440954689401896395545,2522.78,197993,500,2485470342662997964
1705540667000,USDC,WETH,-103.395903,0.041,103.424215289746955933348985826117,2521.85,197987,500,2485470342662997964
1705540667000,USDC,WETH,300,-0.11884134516226714,299.9321650973609351420176510481036,2524.37,197987,500,2485470342662997964
