TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654215638000,USDC,WETH,6205.857986,-3.386368286517844251,6207.33764711808725600430836173348,1832.60,201190,500,1967378369616058341
1654215688000,USDC,WETH,-1075.234187,0.587310850104602501,1076.026602288840124176268934218122,1830.78,201190,500,1967378369616058341
1654215688000,USDC,WETH,-2958.042641,1.6157375,2960.227454443840308806124792783105,1830.77,201190,500,1967378369616058341
1654215764000,USDC,WETH,-1574.432567,0.86,1575.609989279374846206928614204641,1830.74,201190,500,1967378369616058341
1654215764000,USDC,WETH,-9153.75704,5,9160.56285592659794306353845467814,1830.75,201190,500,1967378369616058341
1654215784000,USDC,WETH,70200,-38.3047855697538001,70215.4091214215357687030429141946,1832.67,201189,500,1967378369616058341
1654215801000,USDC,WETH,186876.924725,-101.948649482463721878,186898.5479028280456173083880077837,1833.05,201186,500,1967378369616058341
1654215815000,USDC,WETH,95.251779,-0.05195571758152003,95.2556112680479016082313261236244,1833.33,201186,500,1967378369616058341
1654215816000,USDC,WETH,-293.038888,0.16,293.1904300755181582002057574703235,1831.49,201186,500,1967378369616058341
1654215824000,USDC,WETH,-9896.646743,5.40363949161264797,9901.805450446491936345511135698145,1831.48,201186,500,1967378369616058341
1654215841000,USDC,WETH,-6410.088518,3.5,6413.472079401959710629500944663325,1831.45,201186,500,1967378369616058341
1654215858000,USDC,WETH,6000,-3.272855193693412948,6000.205615883711594200193398189885,1833.26,201186,500,1967378369616058341
1654215858000,USDC,WETH,-8241.444867,4.5,8245.843916873948199380786928852845,1831.43,201186,500,1967378369616058341
1654215905000,USDC,WETH,-897.403843,0.49,897.8818163562743594881301322528655,1831.44,201186,500,1967378369616058341
1654215905000,USDC,WETH,-30409.754858,16.604722128549737887,30426.32097965229274063826856212246,1831.39,201187,500,1967378369616058341
1654215905000,USDC,WETH,630.121054,-0.343714485884808392,630.141418082278838727911630917955,1833.27,201186,500,1967378369616058341
1654215937000,USDC,WETH,-529.252388,0.288996358842942945,529.5473247733045851954910464613255,1831.35,201187,500,1967378369616058341
1654215965000,USDC,WETH,-227042.762786,123.998671013999990286,227190.1773284821852093035083130495,1831.01,201190,500,1967378369616058341
1654215981000,USDC,WETH,1000,-0.546253319813254889,1000.746956650221719137472042910413,1830.65,201200,500,1967378369616058341
1654215981000,USDC,WETH,-619191.651123,338.40087431693991936,619805.762592019157731539395237365,1829.76,201200,500,1967378369616058341
1654215981000,USDC,WETH,-3586.866641,1.961294234177510291,3591.339316194022885374284662362815,1828.83,201201,500,1967378369616058341
1654216045000,USDC,WETH,5000,-2.731252446471947762,5003.72180965757471206500556591908,1830.66,201200,500,1967378369616058341
1654216067000,USDC,WETH,-1218.409757,0.666220807360560239,1219.925270747507475581557790483945,1828.84,201200,500,1967378369616058341
1654216067000,USDC,WETH,86.866641,-0.047450836230595834,86.931201375308838109165720226878,1830.67,201200,500,1967378369616058341
1654216103000,USDC,WETH,539.020219,-0.29443922517536572,539.420681348640131563369964099706,1830.67,201200,500,1967378369616058341
1654216112000,USDC,WETH,-60706.606456,33.195831288623652273,60783.71140736856062902295188053395,1828.74,201201,500,1967378369616058341
1654216141000,USDC,WETH,409442.904451,-223.604718746584969166,409698.4809111282380310870964281362,1831.10,201195,500,1967378369616058341
1654216154000,USDC,WETH,-9149.327039,5,9158.13183435994244375642992094761,1829.87,201195,500,1967378369616058341
1654216174000,USDC,WETH,1000,-0.545953594426402402,1000.472200287462216549827505509995,1831.66,201195,500,1967378369616058341
1654216174000,USDC,WETH,1250,-0.682440753100007471,1250.589113720608257086314549369771,1831.66,201195,500,1967378369616058341
1654216174000,USDC,WETH,-9149.19178,5,9158.06420485994244375642992094761,1829.84,201195,500,1967378369616058341
1654216214000,USDC,WETH,-1438.279356,0.786018299185086697,1439.677671842989478816182996260186,1829.83,201195,500,1967378369616058341
1654216216000,USDC,WETH,9158.359869,-5,9162.64824935994244375642992094761,1831.67,201195,500,1967378369616058341
1654216256000,USDC,WETH,438942.016372,-239.553397118483566094,439068.0892679260925299594042086584,1832.33,201188,500,1967378369616058341
1654216268000,USDC,WETH,186280.172262,-101.611439178707066358,186286.6485115844022921467163085168,1833.26,201185,500,1967378369616058341
1654216296000,USDC,WETH,2000,-1.090787033072402845,1999.917560869488514947812235521417,1833.54,201185,500,1967378369616058341
1654216321000,USDC,WETH,-1419.776249,0.77511131667284788,1420.427756591873856392997429938202,1831.71,201185,500,1967378369616058341
1654216321000,USDC,WETH,-4670.827985,2.55,4672.98283307857064631577925968328,1831.70,201185,500,1967378369616058341
1654216364000,USDC,WETH,-425.502784,0.232300690172725594,425.6999625853568340618534895952832,1831.69,201185,500,1967378369616058341
1654216406000,USDC,WETH,-820.772315,0.448096168307270738,821.1530753893046714908885308535455,1831.69,201185,500,1967378369616058341
1654216441000,USDC,WETH,-91.584325,0.05,91.6268456485994244375642992094761,1831.69,201185,500,1967378369616058341
1654216502000,USDC,WETH,275.027978,-0.15,275.0180384457982733126928976284283,1833.52,201185,500,1967378369616058341
1654216522000,USDC,WETH,-499698.350889,272.917814207650267136,500031.2062408195255811763218681645,1830.95,201193,500,1967378369616058341
1654216605000,USDC,WETH,-4435.505543,2.423555085489398128,4439.410360231667077082598530104173,1830.16,201193,500,1967378369616058341
1654216605000,USDC,WETH,-12779.130529,6.982405,12790.29168030392728379942301243484,1830.19,201193,500,1967378369616058341
1654216605000,USDC,WETH,-10,0.005464008026925549,10.00882153271072901878669830920812,1830.16,201193,500,1967378369616058341
1654216639000,USDC,WETH,7328.002891,-4,7330.776097387953955005143936758085,1832.00,201193,500,1967378369616058341
1654216652000,USDC,WETH,-786.976903,0.43,787.6667265779550501630529732014945,1830.18,201193,500,1967378369616058341
1654216676000,USDC,WETH,-41947.913694,22.920908534825657582,41985.40845043524582797328886783842,1830.12,201194,500,1967378369616058341
1654216698000,USDC,WETH,-387343.0529,211.722950819672162304,387756.6137721234471030881084236226,1829.48,201200,500,1967378369616058341
1654216731000,USDC,WETH,-475177.00009,259.922185792349765632,475857.5206266748508032768502134992,1828.15,201208,500,1967378369616058341
1654216742000,USDC,WETH,935.085806,-0.511640581742871549,936.0500874964538266060556241004335,1827.62,201217,500,1967378369616058341
1654216742000,USDC,WETH,-1214.516001,0.66519851160087956,1216.377552236382255791153625498793,1825.79,201217,500,1967378369616058341
1654216742000,USDC,WETH,-460829.44106,252.278087431694024704,461676.444585327167317225295604246,1826.67,201216,500,1967378369616058341
1654216742000,USDC,WETH,-47837.776298,26.2,47910.12080688154143718871589171166,1825.87,201217,500,1967378369616058341
1654216758000,USDC,WETH,-424111.811365,232.382252747252760576,424847.3824466974420468816011770056,1825.06,201225,500,1967378369616058341
1654216777000,USDC,WETH,18888.742118,-10.343592083791915668,18915.9559521478470457233328178071,1826.13,201225,500,1967378369616058341
1654216882000,USDC,WETH,500.653338,-0.274155316956438657,501.2181849091280930811880393074805,1826.17,201225,500,1967378369616058341
1654216929000,USDC,WETH,-353704.935323,193.952472527472492544,354346.1112563414900765331309019422,1823.67,201232,500,1967378369616058341
1654217017000,USDC,WETH,-104090.878439,57.1,104265.3744032637261031976915885782,1822.96,201234,500,1967378369616058341
1654217017000,USDC,WETH,10000,-5.47956816605356682,10011.25559485695848492163993121118,1824.96,201232,500,1967378369616058341
1654217017000,USDC,WETH,32408.322334,-17.759147600525295989,32445.51907625261047093750788347711,1824.88,201232,500,1967378369616058341
1654217072000,USDC,WETH,300.990477,-0.164963887241275787,301.2877354136483072438452682855361,1824.58,201234,500,1967378369616058341
1654217097000,USDC,WETH,-482561.633869,264.882857142857105408,483408.6431281992532360012798761862,1821.79,201245,500,1967378369616058341
1654217141000,USDC,WETH,19769.871112,-10.847284962396684184,19790.97015737878713095757932498085,1822.56,201245,500,1967378369616058341
1654217162000,USDC,WETH,2305.418665,-1.263697167927237855,2306.751833876835080020958419783615,1824.34,201235,500,1967378369616058341
1654217162000,USDC,WETH,398808.3,-218.701051420302534633,399127.8772034165817295392772880085,1823.53,201235,500,1967378369616058341
1654217162000,USDC,WETH,-182.25244,0.1,182.4489301133523662982178601282151,1822.52,201235,500,1967378369616058341
1654217173000,USDC,WETH,350,-0.191849297232838112,350.2019775664484919311585977805187,1824.35,201235,500,1967378369616058341
1654217190000,USDC,WETH,278.670691,-0.152750688566411326,278.8314140156534926769831540868392,1824.35,201235,500,1967378369616058341
1654217222000,USDC,WETH,50000,-27.405585325616364167,50027.52324178006742523662868013595,1824.45,201234,500,1967378369616058341
1654217300000,USDC,WETH,1000,-0.548082512326682277,1000.523803914074805435122650279767,1824.54,201234,500,1967378369616058341
1654217336000,USDC,WETH,4000,-2.192318601264094892,4002.084760993510723674816288449745,1824.55,201234,500,1967378369616058341
1654217359000,USDC,WETH,9020,-4.943611223699503473,9024.6397469502491307353898212726,1824.58,201234,500,1967378369616058341
1654217364000,USDC,WETH,231020.817864,-126.584353693538081714,231110.6713044104313781702049758329,1825.03,201229,500,1967378369616058341
1654217400000,USDC,WETH,200,-0.109560510491411434,200.0536273947806699490834971665642,1825.48,201229,500,1967378369616058341
1654217411000,USDC,WETH,2315.772643,-1.26858283213081494,2316.390543834579606966101525505904,1825.48,201229,500,1967378369616058341
1654217447000,USDC,WETH,1000,-0.547799217025038731,1000.265090966990122759801416816063,1825.49,201229,500,1967378369616058341
1654217532000,USDC,WETH,1096.593101,-0.600711526877526784,1096.882596807856570466477992945398,1825.49,201229,500,1967378369616058341
1654217555000,USDC,WETH,200,-0.109559455251922634,200.0526637214813115036728291489335,1825.49,201229,500,1967378369616058341
1654217555000,USDC,WETH,3000,-1.643386337999437781,3000.784941493663667917056462282758,1825.50,201229,500,1967378369616058341
1654217614000,USDC,WETH,-59521.201007,32.64,59568.3330844982123597383095458494,1823.57,201230,500,1967378369616058341
1654217617000,USDC,WETH,145,-0.079439957259040406,145.046721881844490093617789721685,1825.28,201230,500,1967378369616058341
1654217629000,USDC,WETH,165712.446964,-90.771795082602003805,165751.4867699708660465278460716816,1825.59,201226,500,1967378369616058341
1654217644000,USDC,WETH,-994.639199,0.545281327162390383,995.285285206750285855875766829374,1824.08,201226,500,1967378369616058341
1654217644000,USDC,WETH,500,-0.273835929999675,500.074392539805707621863055517728,1825.91,201226,500,1967378369616058341
1654217661000,USDC,WETH,20000,-10.953225541220679813,20002.7824090706322226089529733653,1825.95,201226,500,1967378369616058341
1654217664000,USDC,WETH,500,-0.273824778207933274,500.0642084213609664180645598527925,1825.99,201226,500,1967378369616058341
1654217678000,USDC,WETH,-1824.157175,1,1825.305688633523662982178601282151,1824.16,201226,500,1967378369616058341
1654217731000,USDC,WETH,960,-0.525744776236129834,960.1243779382139080802251350981315,1825.98,201226,500,1967378369616058341
1654217761000,USDC,WETH,-3187.885884,1.747599508529158394,3189.898175116453981927104097433462,1824.15,201226,500,1967378369616058341
1654217794000,USDC,WETH,365.193699,-0.2,365.2422697267047325964357202564302,1825.97,201226,500,1967378369616058341
1654217794000,USDC,WETH,5000,-2.738288213331638122,5000.67900712894770628010995178571,1825.96,201226,500,1967378369616058341
1654217794000,USDC,WETH,-5764.264153,3.16,5767.929716081934775023684380051595,1824.13,201226,500,1967378369616058341
1654217807000,USDC,WETH,800,-0.438116083491416693,800.0994808868392892105769375001035,1826.00,201226,500,1967378369616058341
1654217807000,USDC,WETH,7300.041944,-3.997869377605646089,7300.983634421288662511646400084715,1825.98,201226,500,1967378369616058341
1654217807000,USDC,WETH,400,-0.21905831617140807,400.0499910564058796360196857792091,1826.00,201226,500,1967378369616058341
1654217834000,USDC,WETH,409.057299,-0.224017943784898068,409.1079069045751266480362290248398,1826.00,201226,500,1967378369616058341
1654217834000,USDC,WETH,-73977.811989,40.557195845999996822,74026.83638704716489340779053761235,1824.04,201227,500,1967378369616058341
1654217834000,USDC,WETH,12057.131902,-6.603955501632750351,12059.47708977086169844977803452053,1825.74,201227,500,1967378369616058341
1654217889000,USDC,WETH,-1823.938124,1,1825.196163133523662982178601282151,1823.94,201227,500,1967378369616058341
1654217889000,USDC,WETH,-10,0.005482631626346449,10.00688778671134389944606601328648,1823.94,201227,500,1967378369616058341
1654217898000,USDC,WETH,-951.717165,0.521793975294923904,952.374981947520819768932950486038,1823.93,201227,500,1967378369616058341
1654217914000,USDC,WETH,-18.239309,0.01,18.25192551133523662982178601282151,1823.93,201227,500,1967378369616058341
1654217917000,USDC,WETH,1037.358756,-0.568179695486634148,1037.556474232187121399119150085191,1825.76,201227,500,1967378369616058341
1654217928000,USDC,WETH,808.669418,-0.442960500511762833,808.858242799011896964886905353539,1825.60,201228,500,1967378369616058341
1654217928000,USDC,WETH,1050,-0.575151740339216433,1050.244156541883746860817765196104,1825.61,201228,500,1967378369616058341
1654217928000,USDC,WETH,-41977.142756,23.015614937116542144,42007.05468782836629350058945842992,1823.85,201228,500,1967378369616058341
1654217957000,USDC,WETH,-7294.997507,4,7300.407158034094651928714405128605,1823.75,201228,500,1967378369616058341
1654217957000,USDC,WETH,-4924.18617,2.7,4927.806258060513890051882223461808,1823.77,201228,500,1967378369616058341
1654218017000,USDC,WETH,10000,-5.477712261921425925,10002.39528979806069324813713840781,1825.58,201228,500,1967378369616058341
1654218020000,USDC,WETH,734.333795,-0.402242414837474591,734.505571954975187535987325603698,1825.60,201228,500,1967378369616058341
1654218033000,USDC,WETH,-70181.918264,38.484468487040970471,70236.0187270848687317698659220107,1823.64,201230,500,1967378369616058341
1654218069000,USDC,WETH,-5258.855766,2.88393683487150958,5263.117158561898211238401885249855,1823.50,201230,500,1967378369616058341
1654218115000,USDC,WETH,25,-0.013696274909703732,25.00780943211655273839548176529522,1825.31,201230,500,1967378369616058341
1654218152000,USDC,WETH,722.403954,-0.395769417119926389,722.629334513734727830042606166818,1825.32,201230,500,1967378369616058341
1654218164000,USDC,WETH,1995.60531,-1.093288124843200845,1996.222999954262222364081898882775,1825.32,201230,500,1967378369616058341
1654218164000,USDC,WETH,-802.909184,0.440312839713311568,803.5602102032573775710106077425145,1823.50,201230,500,1967378369616058341
1654218164000,USDC,WETH,1800.386162,-0.986339984278446632,1800.94548557469112217121648012347,1825.32,201230,500,1967378369616058341
1654218188000,USDC,WETH,50000,-27.390906573011121075,50014.1182070901251181133311333895,1825.42,201229,500,1967378369616058341
1654218225000,USDC,WETH,3651.051189,-2,3651.979796767047325964357202564302,1825.53,201229,500,1967378369616058341
1654218301000,USDC,WETH,-30953,16.976719537584487571,30980.1003700651359051142597356575,1823.26,201231,500,1967378369616058341
1654218301000,USDC,WETH,-72939.80908,39.998392292164299354,72997.520382974679966997508904463,1823.57,201230,500,1967378369616058341
1654218301000,USDC,WETH,-28626.988183,15.7,28651.15957929632150882020404012977,1823.38,201231,500,1967378369616058341
1654218314000,USDC,WETH,774.051291,-0.424131037618828827,774.353603485396522423738741421013,1825.03,201231,500,1967378369616058341
1654218321000,USDC,WETH,3000,-1.643803343662153928,3001.165762366182198751326480135262,1825.04,201231,500,1967378369616058341
1654218367000,USDC,WETH,6896.049111,-3.775662365477700791,6896.061752384143442732876660993165,1826.45,201223,500,1967378369616058341
1654218367000,USDC,WETH,365349.6,-200.110659892905826999,365421.2778399148671669860217763075,1825.74,201224,500,1967378369616058341
1654218405000,USDC,WETH,491.614914,-0.269162363022021149,491.613821516849517709598212686695,1826.46,201223,500,1967378369616058341
1654218405000,USDC,WETH,190.748447,-0.104436089492866319,190.7480907612915578975333450908212,1826.46,201223,500,1967378369616058341
1654218415000,USDC,WETH,-310.188809,0.17,310.3430116926990227069703622179657,1824.64,201223,500,1967378369616058341
1654218415000,USDC,WETH,891.461422,-0.488080222603360913,891.4587978086722185868610859614735,1826.46,201223,500,1967378369616058341
1654218446000,USDC,WETH,186107.454856,-101.875075575327633639,186088.8073734150952507380722663624,1826.82,201220,500,1967378369616058341
1654218470000,USDC,WETH,442181.367983,-241.910220788273055418,442009.6536565452759882702705230227,1827.87,201212,500,1967378369616058341
1654218470000,USDC,WETH,4000,-2.187491107982381636,3997.67616329811016599866922027555,1828.58,201212,500,1967378369616058341
1654218509000,USDC,WETH,500,-0.273435325245697643,499.708549421630657454951867329078,1828.59,201212,500,1967378369616058341
1654218542000,USDC,WETH,-3653.505724,2,3653.207064267047325964357202564302,1826.75,201212,500,1967378369616058341
1654218657000,USDC,WETH,422786.414353,-231.126403814631673778,422464.1029275522688762884558600565,1829.24,201205,500,1967378369616058341
1654218673000,USDC,WETH,-17776.472824,9.72426025091378462,17768.6944116099469779549943204878,1828.05,201205,500,1967378369616058341
1654218673000,USDC,WETH,292.776925,-0.16,292.5047986813637860771485762051442,1829.86,201205,500,1967378369616058341
1654218694000,USDC,WETH,649018.795536,-354.492226518013762289,648241.306165414132996679979903083,1830.84,201194,500,1967378369616058341
1654218768000,USDC,WETH,-24865.17434,13.588378231279931939,24841.8624312576497995580726234974,1829.89,201195,500,1967378369616058341
1654218823000,USDC,WETH,51457.205921,-28.091790412342968468,51382.78728441448246734972983250425,1831.75,201194,500,1967378369616058341
1654218925000,USDC,WETH,-1829.107956,0.999519098830323712,1827.341907152408465697789921115637,1829.99,201194,500,1967378369616058341
1654218925000,USDC,WETH,11331.900708,-6.18610202153310245,11315.26637044090572744605717424324,1831.83,201194,500,1967378369616058341
1654218967000,USDC,WETH,1061.144901,-0.579275348935831699,1059.582398166779983966866502441187,1831.85,201194,500,1967378369616058341
1654218970000,USDC,WETH,-129708.147345,70.884806885999994446,129588.0003794114114791397573158565,1829.84,201196,500,1967378369616058341
1654218983000,USDC,WETH,1017.273998,-0.555431625319842276,1015.872212068721024637572194818449,1831.50,201196,500,1967378369616058341
1654219028000,USDC,WETH,-138089.454009,75.479918004,137975.0337170889815374885709380602,1829.49,201198,500,1967378369616058341
1654219044000,USDC,WETH,1831.133097,-1,1828.793649633523662982178601282151,1831.13,201198,500,1967378369616058341
1654219096000,USDC,WETH,-295608.254027,161.633496785637741092,295412.2167291226692850722762812725,1828.88,201203,500,1967378369616058341
1654219096000,USDC,WETH,116.282439,-0.06353354512765683,116.1617747416659534514381159088899,1830.25,201203,500,1967378369616058341
1654219167000,USDC,WETH,12811.911487,-7,12798.54545143466564087525020897506,1830.27,201202,500,1967378369616058341
1654219188000,USDC,WETH,185.285157,-0.101232477125090413,185.0908201255120633853843898119011,1830.29,201202,500,1967378369616058341
1654219251000,USDC,WETH,-1173.761011,0.641938892517707119,1173.116499418810295791119316934005,1828.46,201202,500,1967378369616058341
1654219270000,USDC,WETH,30513.988863,-16.671227744202364086,30481.61141667469790642031675527687,1830.34,201202,500,1967378369616058341
1654219306000,USDC,WETH,270,-0.147510480240255424,269.7105682566223840089850051846752,1830.38,201202,500,1967378369616058341
1654219306000,USDC,WETH,-2742.828612,1.5,2741.254957700285494473267901923227,1828.55,201202,500,1967378369616058341
1654219319000,USDC,WETH,8392.733574,-4.585210731320327373,8383.70549124998660160681974155391,1830.39,201202,500,1967378369616058341
1654219341000,USDC,WETH,71165.791385,-38.877408330718093332,71086.79860194598758940113597908615,1830.52,201201,500,1967378369616058341
1654219366000,USDC,WETH,457.657781,-0.25,457.1356657833809157455446503205378,1830.63,201201,500,1967378369616058341
1654219413000,USDC,WETH,-639.336018,0.349593059451138597,638.9258652589628979385798546906495,1828.80,201201,500,1967378369616058341
1654219420000,USDC,WETH,-3001,1.640971322328971042,2999.079483733731294804682742328987,1828.79,201201,500,1967378369616058341
1654219433000,USDC,WETH,-2385.192531,1.304248836182955471,2383.671649324132412440811185116904,1828.79,201201,500,1967378369616058341
1654219466000,USDC,WETH,3500,-1.911922308925241912,3496.019267772311967044499875466457,1830.62,201201,500,1967378369616058341
1654219562000,USDC,WETH,1059.463993,-0.578744247877804193,1058.256928287148577325544853249027,1830.63,201201,500,1967378369616058341
1654219602000,USDC,WETH,991.933107,-0.542234958292971277,991.1502125951472657992443436683325,1829.34,201208,500,1967378369616058341
1654219602000,USDC,WETH,-403791.465617,220.873278688524566528,403603.196823078181083022440750679,1828.16,201208,500,1967378369616058341
1654219602000,USDC,WETH,-3077.574162,1.684020117047209409,3076.679890741560263284813859262968,1827.52,201208,500,1967378369616058341
1654219628000,USDC,WETH,-182785.813481,100,182715.6168538523662982178601282151,1827.86,201207,500,1967378369616058341
1654219628000,USDC,WETH,250,-0.136661024046965567,249.8025508283491331158777029419814,1829.34,201208,500,1967378369616058341
1654219628000,USDC,WETH,200000,-109.309908565502950172,199824.7709244447871844359852519145,1829.66,201204,500,1967378369616058341
1654219655000,USDC,WETH,-1306.34513,0.7148,1305.947296890242714299661264196482,1827.57,201207,500,1967378369616058341
1654219708000,USDC,WETH,-2193.074168,1.2,2192.409605360228395578614321538581,1827.56,201207,500,1967378369616058341
1654219732000,USDC,WETH,521.37,-0.284996934782605641,520.9519245834588494275433108626575,1829.39,201207,500,1967378369616058341
1654219785000,USDC,WETH,2000,-1.093259351291561123,1998.39406816710896329556403432997,1829.39,201207,500,1967378369616058341
1654219841000,USDC,WETH,-909,0.497383165848392916,908.723786700342490397366377093441,1827.56,201207,500,1967378369616058341
1654219864000,USDC,WETH,-626466.916829,342.973770491803271168,626446.400605563959733944135896035,1826.57,201218,500,1967378369616058341
1654219919000,USDC,WETH,10000,-5.472173214324848228,9997.336881418397431571043054616005,1827.43,201218,500,1967378369616058341
1654219977000,USDC,WETH,125483.324072,-68.658607953242587473,125442.5635450028205368809963522457,1827.64,201216,500,1967378369616058341
1654219980000,USDC,WETH,-386459.625627,211.715109890109898752,386573.7888846104683898944197179813,1825.38,201223,500,1967378369616058341
1654219980000,USDC,WETH,1369.878919,-0.75,1369.859785350142747236633950961614,1826.51,201223,500,1967378369616058341
1654219989000,USDC,WETH,913.25479,-0.5,913.2409455667618314910893006410755,1826.51,201223,500,1967378369616058341
