TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655424370000,USDC,WETH,173047.5,-161.895611036282738674,172721.6843327577285538286010123654,1068.88,206574,500,1969224281698253950
1655424394000,USDC,WETH,-815.928772,0.76364234558551775,815.115562039372807787637921054185,1068.47,206575,500,1969224281698253950
1655424394000,USDC,WETH,-8990.744896,8.4142709,8981.609116583511657754261526599445,1068.51,206575,500,1969224281698253950
1655424422000,USDC,WETH,-273.227314,0.2557425,272.9678812519454335768080902251862,1068.37,206576,500,1969224281698253950
1655424422000,USDC,WETH,-11333.694945,10.607920627634002544,11322.67232799818483348978300813165,1068.42,206576,500,1969224281698253950
1655424422000,USDC,WETH,50430.320786,-47.146507541598254812,50352.26299433972663458263950853025,1069.65,206572,500,1969224281698253950
1655424432000,USDC,WETH,-13588.320908,12.714356916000002048,13575.49102498036808855875904720149,1068.74,206573,500,1969224281698253950
1655424437000,USDC,WETH,-130470.354442,122.14883414603774333,130384.4906055996776045814669678682,1068.13,206584,500,1969224281698253950
1655424445000,USDC,WETH,-12180.471931,11.390996679420135182,12165.73899930893462578813056718888,1069.31,206568,500,1969224281698253950
1655424445000,USDC,WETH,-0.536029,0.000501151308203134,0.535454436737153710193566813460458,1069.60,206565,500,1969224281698253950
1655424445000,USDC,WETH,40000,-37.365878723385022012,39940.34152627550717723667832524591,1070.50,206565,500,1969224281698253950
1655424445000,USDC,WETH,210339,-196.66412213247820106,210062.2942201863408338383502584621,1069.53,206567,500,1969224281698253950
1655424496000,USDC,WETH,2423.140119,-2.261833189003186697,2419.489304301218010394674920933876,1071.32,206558,500,1969224281698253950
1655424496000,USDC,WETH,72185.431992,-67.401683868393345694,72088.2047316308139997165544349418,1070.97,206559,500,1969224281698253950
1655424526000,USDC,WETH,-24547.136668,22.938444060812382174,24523.71487953839412609511112665549,1070.13,206561,500,1969224281698253950
1655424528000,USDC,WETH,-1068.749613,1,1068.422859616197804130352604348162,1068.75,206573,500,1969224281698253950
1655424528000,USDC,WETH,-10152.150427,9.5,10149.53171810387913923834974130754,1068.65,206574,500,1969224281698253950
1655424528000,USDC,WETH,-3205.771923,3,3205.030120848593412391057813044486,1068.59,206574,500,1969224281698253950
1655424528000,USDC,WETH,-148933.811526,139.270241823216102345,148843.9072657106259361568903247828,1069.39,206573,500,1969224281698253950
1655424528000,USDC,WETH,-6412.3069,6,6410.44176869718682478211562608897,1068.72,206573,500,1969224281698253950
1655424538000,USDC,WETH,1000,-0.933694301105154637,998.637623710896809671214986713911,1071.01,206561,500,1969224281698253950
1655424538000,USDC,WETH,172152.383615,-160.833198083250807157,171968.8481203118899214100945296665,1070.38,206561,500,1969224281698253950
1655424538000,USDC,WETH,-12366.231914,11.557361113850632442,12355.30215901278157143970502035416,1069.99,206562,500,1969224281698253950
1655424538000,USDC,WETH,523.373694,-0.488673992737524135,522.6622414299937492289713355145505,1071.01,206561,500,1969224281698253950
1655424560000,USDC,WETH,61019.902189,-56.957915260708357042,60928.36451054888571214449224138175,1071.32,206555,500,1969224281698253950
1655424592000,USDC,WETH,-2271.866416,2.122098456894793002,2270.546382816791824490920904055396,1070.58,206556,500,1969224281698253950
1655424622000,USDC,WETH,-42475.158708,39.652513745409726059,42438.41683822247815094563740471071,1071.18,206552,500,1969224281698253950
1655424622000,USDC,WETH,77311.168557,-72.112630413848792367,77211.7315073951837886162468922982,1072.09,206547,500,1969224281698253950
1655424622000,USDC,WETH,-1607.163012,1.5,1605.579997962318782495709643837926,1071.44,206548,500,1969224281698253950
1655424622000,USDC,WETH,200,-0.186479151831528018,199.7039990341984980077129756121596,1072.51,206547,500,1969224281698253950
1655424622000,USDC,WETH,-1810.771043,1.69,1808.97048911087916161183286539073,1071.46,206547,500,1969224281698253950
1655424641000,USDC,WETH,-1859.313508,1.73617813,1857.742458790501876843819984101564,1070.92,206552,500,1969224281698253950
1655424648000,USDC,WETH,51570.34285,-48.06361868861694781,51477.9022886280296744853635996967,1072.96,206540,500,1969224281698253950
1655424648000,USDC,WETH,56968.19613,-53.126120798987981548,56883.0235050492313214117554372875,1072.32,206546,500,1969224281698253950
1655424648000,USDC,WETH,23556.741417,-21.947978441743349921,23510.81030606140808539930578831118,1073.30,206539,500,1969224281698253950
1655424648000,USDC,WETH,-8840.174945,8.245361361502078613,8827.70088394300024014952691890567,1072.14,206541,500,1969224281698253950
1655424660000,USDC,WETH,-114290.098899,106.644663966889368844,114152.6723481116531688507980368899,1071.69,206551,500,1969224281698253950
1655424678000,USDC,WETH,23748.625877,-22.207754611205310225,23745.61763587860269519252549102388,1069.38,206576,500,1969224281698253950
1655424678000,USDC,WETH,6176.331396,-5.774908198918085891,6175.18174392458468090869989000707,1069.51,206575,500,1969224281698253950
1655424678000,USDC,WETH,-289011.901928,270.211401869158907904,288949.2744991074726716692419605113,1069.58,206577,500,1969224281698253950
1655424678000,USDC,WETH,-12211.651104,11.431280045019634041,12216.49323863860953200647538170116,1068.27,206578,500,1969224281698253950
1655424711000,USDC,WETH,142984.752401,-133.83172138919566366,143033.0236275112724211292166830894,1068.39,206580,500,1969224281698253950
1655424711000,USDC,WETH,38760.158727,-36.252749495234724782,38759.23060639604472283072361429966,1069.16,206577,500,1969224281698253950
1655424711000,USDC,WETH,-206152.111228,193.1,206298.9602793443978231321453922542,1067.59,206592,500,1969224281698253950
1655424719000,USDC,WETH,3000,-2.803747939622220409,2998.762331834698281102234275026147,1070.00,206571,500,1969224281698253950
1655424719000,USDC,WETH,76915.353797,-71.906594832666099524,76895.83113579590312621682681823815,1069.66,206571,500,1969224281698253950
1655424723000,USDC,WETH,-23308.882309,21.8075,23311.78705553313286135657307427024,1068.85,206573,500,1969224281698253950
1655424723000,USDC,WETH,800,-0.747654824849929944,799.663918736763760929950026279216,1070.01,206571,500,1969224281698253950
1655424723000,USDC,WETH,-1249.399154,1.169036455041014556,1249.615882277114540596289742670681,1068.74,206573,500,1969224281698253950
1655424738000,USDC,WETH,-3419.913069,3.2,3420.538072196023164339838763620991,1068.72,206573,500,1969224281698253950
1655424748000,USDC,WETH,-3500.497584,3.27289259885452144,3499.795559019531496073067450823015,1069.54,206565,500,1969224281698253950
1655424748000,USDC,WETH,99910.292855,-93.356422766191215369,99859.4505553723105021794423100243,1070.20,206565,500,1969224281698253950
1655424748000,USDC,WETH,782.04,-0.730468058154588802,781.4966169237201830669009171359035,1070.60,206565,500,1969224281698253950
1655424771000,USDC,WETH,-60490.963675,56.571835807183079814,60486.33742666818014989223687308985,1069.28,206570,500,1969224281698253950
1655424778000,USDC,WETH,-1066.009504,0.997,1065.957812338417217139631014790665,1069.22,206568,500,1969224281698253950
1655424778000,USDC,WETH,23748.625878,-22.191022512169308582,23736.67338022301337102547839092412,1070.19,206568,500,1969224281698253950
1655424780000,USDC,WETH,67554.093935,-63.101054126799623287,67508.1401545190274561912397908933,1070.57,206563,500,1969224281698253950
1655424807000,USDC,WETH,-4279.074408,4,4277.76459180513060407599816354014,1069.77,206563,500,1969224281698253950
1655424807000,USDC,WETH,-1425.205136,1.331885602812512487,1424.571136339265071483861151568789,1070.07,206560,500,1969224281698253950
1655424807000,USDC,WETH,6436,-6.010188140779136725,6430.787222118887018002098554556945,1070.85,206563,500,1969224281698253950
1655424807000,USDC,WETH,1368.751328,-1.277849176292512944,1367.458690558219444784801236490013,1071.14,206560,500,1969224281698253950
1655424807000,USDC,WETH,30000,-28.011116558355507908,29973.53414701938447166316028545966,1071.00,206560,500,1969224281698253950
1655424830000,USDC,WETH,222360.734359,-207.125273400910127606,222013.3094867974042881876750051402,1073.56,206525,500,1969224281698253950
1655424830000,USDC,WETH,97505.58828,-90.984508759860088864,97389.1862640821651991606545617293,1071.67,206550,500,1969224281698253950
1655424830000,USDC,WETH,2450,-2.279315621585861576,2444.664083669653556566382987377082,1074.88,206525,500,1969224281698253950
1655424842000,USDC,WETH,-55336.762663,51.548113995721067813,55251.8290234639808992998766175462,1073.50,206531,500,1969224281698253950
1655424848000,USDC,WETH,7417.830142,-6.9048763195423085,7407.009525342586160010047317033905,1074.29,206530,500,1969224281698253950
1655424849000,USDC,WETH,8158.98044,-7.58063696875709277,8150.13028448034371516301048793187,1076.29,206512,500,1969224281698253950
1655424849000,USDC,WETH,-2951.805012,2.75036565,2948.935691097446767112269702848852,1073.24,206531,500,1969224281698253950
1655424849000,USDC,WETH,164808,-153.271223623118716657,164707.371891252643590446786916503,1075.27,206513,500,1969224281698253950
1655424880000,USDC,WETH,-250403.503649,233.196915887850520576,250423.5125602572967399137972397246,1073.79,206539,500,1969224281698253950
1655424880000,USDC,WETH,-70610.926308,65.875,70679.0698967122776801571063322207,1071.89,206547,500,1969224281698253950
1655424894000,USDC,WETH,500,-0.466188976594942459,500.3345051363490364106006790537315,1072.53,206547,500,1969224281698253950
1655424894000,USDC,WETH,-2233.772205,2.084786644166199022,2236.376393098769786529976854359561,1071.46,206547,500,1969224281698253950
1655424894000,USDC,WETH,100,-0.09323810293920745,100.067066213404934939209351952952,1072.52,206547,500,1969224281698253950
1655424917000,USDC,WETH,124242.519914,-115.76158095866659526,124283.0002339870495295010146289454,1073.26,206534,500,1969224281698253950
1655424917000,USDC,WETH,98.968811,-0.092150078256119209,98.9672234057627703712284094846091,1074.00,206534,500,1969224281698253950
1655424921000,USDC,WETH,138122.350051,-128.791321421137689276,138219.6350759831934774957250428904,1072.45,206540,500,1969224281698253950
1655424921000,USDC,WETH,-1344.671847,1.2542545108082237,1345.84644829093846279543458410355,1072.09,206541,500,1969224281698253950
1655424921000,USDC,WETH,-5365.913964,5.004918796349857625,5370.502018528102324464195540684965,1072.13,206541,500,1969224281698253950
1655424921000,USDC,WETH,-199955.451089,186.570280373831827456,200162.374164181178877611782126352,1071.74,206556,500,1969224281698253950
1655424921000,USDC,WETH,-2791.283578,2.603381457341770851,2793.607510036462713899842135301347,1072.18,206541,500,1969224281698253950
1655424962000,USDC,WETH,-853.309978,0.793,853.1883601432889868272724101310285,1076.05,206505,500,1969224281698253950
1655424962000,USDC,WETH,342942.3,-318.963691432283000976,342748.5114562338416389276631332542,1075.18,206504,500,1969224281698253950
1655424962000,USDC,WETH,-5810.898442,5.4,5809.963980361614790500972275797675,1076.09,206504,500,1969224281698253950
1655424969000,USDC,WETH,-16457.252705,15.3,16458.08483735790857308608811476007,1075.64,206509,500,1969224281698253950
1655424969000,USDC,WETH,-26516.459463,24.646040533566186,26514.67204438288794899318172536913,1075.89,206507,500,1969224281698253950
1655424973000,USDC,WETH,243726.3,-226.080029145028231326,243465.5169349330614321789315855948,1078.05,206483,500,1969224281698253950
1655424973000,USDC,WETH,-2376.401957,2.203648074046746559,2373.484007297698513552268440523771,1078.39,206483,500,1969224281698253950
1655424973000,USDC,WETH,-215000,199.20435218090141343,214646.6631552772654281804403072333,1079.29,206486,500,1969224281698253950
1655424973000,USDC,WETH,185295.437998,-171.482636918917100648,184883.617129600678324739437979128,1080.55,206463,500,1969224281698253950
1655424973000,USDC,WETH,-17954.989903,16.656997479226447207,17936.84588206711638327620798469066,1077.92,206488,500,1969224281698253950
1655424973000,USDC,WETH,2897.636723,-2.685695320778634179,2893.381638972216573248176887606582,1078.91,206488,500,1969224281698253950
1655425030000,USDC,WETH,1189.5,-1.100676522985651096,1187.967629938840910527588992885457,1080.70,206471,500,1969224281698253950
1655425030000,USDC,WETH,149631.3,-138.571667723165429499,149410.9995150792779583309959386953,1079.81,206471,500,1969224281698253950
1655425043000,USDC,WETH,3419.913069,-3.161792115828454084,3415.286641539037675785593995710216,1081.64,206463,500,1969224281698253950
1655425043000,USDC,WETH,35000,-32.350099929041180535,34948.20574968772866650604055882753,1081.91,206458,500,1969224281698253950
1655425043000,USDC,WETH,15970,-14.762571306352002002,15947.27467960407221456625441488874,1081.79,206460,500,1969224281698253950
1655425043000,USDC,WETH,-15000,13.879712807498016015,14986.10005357034790983117947774707,1080.71,206462,500,1969224281698253950
1655425043000,USDC,WETH,77448.469352,-71.634498145508171936,77360.698401306829847070151911872,1081.16,206463,500,1969224281698253950
1655425043000,USDC,WETH,1081.664042,-1,1080.187565123812951101682077133631,1081.66,206462,500,1969224281698253950
1655425043000,USDC,WETH,2163.36628,-2,2160.394228247625902203364154267261,1081.68,206462,500,1969224281698253950
1655425058000,USDC,WETH,-32709.144743,30.262569465097630413,32676.85699193241949790794971915279,1080.84,206462,500,1969224281698253950
1655425062000,USDC,WETH,-17611.597653,16.268604196451662,17599.47412326944954944992703629577,1082.55,206445,500,1969224281698253950
1655425062000,USDC,WETH,170203.140827,-157.197307280492722655,169975.5353742397747391036039203251,1082.74,206443,500,1969224281698253950
1655425076000,USDC,WETH,-9001.984396,8.317288628776081,8996.739630771282471028247148017935,1082.32,206447,500,1969224281698253950
1655425076000,USDC,WETH,-6162.326986,5.69314747410154674,6158.482831483354968381498342144775,1082.41,206446,500,1969224281698253950
1655425076000,USDC,WETH,-3182.593621,2.94071874,3180.844716787205326948164778800152,1082.25,206447,500,1969224281698253950
1655425082000,USDC,WETH,14000,-12.924150278765245048,13985.89624934770073861781717340507,1083.24,206447,500,1969224281698253950
1655425082000,USDC,WETH,-18938.869969,17.46528876084186,18917.4410005874750081404029596027,1084.37,206428,500,1969224281698253950
1655425082000,USDC,WETH,-199.785213,0.184259580334048446,199.569494031399116197374316812519,1084.26,206429,500,1969224281698253950
1655425082000,USDC,WETH,-8673.659566,8,8664.50218302143003666211256997031,1084.21,206429,500,1969224281698253950
1655425082000,USDC,WETH,190375.446993,-175.550707956951922233,190153.467700190410010284720718651,1084.45,206426,500,1969224281698253950
1655425082000,USDC,WETH,-13038.177922,12.048348625760086,13031.58778375217937568786782617265,1082.15,206449,500,1969224281698253950
1655425092000,USDC,WETH,-155333.786711,143.397222222222245888,155238.9184618563609906223021576925,1083.24,206446,500,1969224281698253950
1655425092000,USDC,WETH,-11955.523288,11.046849434658326313,11953.65481969539707541867833123051,1082.26,206448,500,1969224281698253950
1655425092000,USDC,WETH,-22467.011997,20.763305150000001024,22465.60382735972785276595854448609,1082.05,206450,500,1969224281698253950
1655425114000,USDC,WETH,-2067.528723,1.91099999996338799,2067.537106035313501859373565562087,1081.91,206450,500,1969224281698253950
1655425114000,USDC,WETH,-778.962651,0.72,778.971841501928703299590131297328,1081.89,206450,500,1969224281698253950
1655425128000,USDC,WETH,41310.538562,-38.137007022258744814,41285.90239627493087632093136544849,1083.21,206446,500,1969224281698253950
1655425135000,USDC,WETH,10000,-9.227624785241831466,9996.59576970393015975650449491559,1083.70,206443,500,1969224281698253950
1655425135000,USDC,WETH,18818.86271,-17.368061179865851961,18813.92959143349000578219117841169,1083.53,206444,500,1969224281698253950
1655425135000,USDC,WETH,15310,-14.118557917161444469,15299.94963818145920368555349398563,1084.39,206436,500,1969224281698253950
1655425135000,USDC,WETH,47497.25049,-43.814985676683635041,47473.66578109699100165176988100349,1084.04,206438,500,1969224281698253950
1655425135000,USDC,WETH,-3004.777422,2.776144131190204527,3005.621703760860227938897831157209,1082.36,206446,500,1969224281698253950
1655425135000,USDC,WETH,-1610.62399,1.486875,1610.428534519528008554055899114122,1083.23,206438,500,1969224281698253950
1655425135000,USDC,WETH,-335.796992,0.31,335.7580183210113040112701664399347,1083.22,206438,500,1969224281698253950
1655425183000,USDC,WETH,-1450.315,1.342062552059052306,1451.860657785644792772023438992826,1080.66,206462,500,1969224281698253950
1655425183000,USDC,WETH,30000,-27.728719651177637376,30014.61172651586258326503247530309,1081.91,206459,500,1969224281698253950
1655425183000,USDC,WETH,100,-0.092442743099693813,100.0561119314792493720933677830962,1081.75,206462,500,1969224281698253950
1655425183000,USDC,WETH,-231530.211072,213.977500000000016384,231630.1408180780614654257282156462,1082.03,206462,500,1969224281698253950
1655425191000,USDC,WETH,162.410689,-0.15,162.4276940101667600054533063419039,1082.74,206453,500,1969224281698253950
1655425191000,USDC,WETH,56241.778922,-51.959369545611865058,56255.96995141067690195072677107655,1082.42,206452,500,1969224281698253950
1655425191000,USDC,WETH,-2070,1.913726390148587026,2071.249024849855261877871812616813,1081.66,206453,500,1969224281698253950
1655425191000,USDC,WETH,1500,-1.385367539866407279,1500.152043487128097476326926392449,1082.75,206452,500,1969224281698253950
1655425191000,USDC,WETH,-1072.196276,0.99125,1072.842497679685339036037266076082,1081.66,206453,500,1969224281698253950
1655425191000,USDC,WETH,-216.331027,0.2,216.4619795135556800072710751225385,1081.66,206453,500,1969224281698253950
1655425209000,USDC,WETH,-48877.074483,45.199653964974576772,48914.91180423124812352928920075943,1081.36,206458,500,1969224281698253950
1655425216000,USDC,WETH,12887.505745,-11.908291147440407617,12892.29326957186600530069017230725,1082.23,206457,500,1969224281698253950
1655425229000,USDC,WETH,-574.802174,0.532341544665048578,575.673007236856273096927287817286,1079.76,206470,500,1969224281698253950
1655425229000,USDC,WETH,6092.988102,-5.637426987933513205,6099.25579633625309630164570473096,1080.81,206470,500,1969224281698253950
1655425229000,USDC,WETH,-130030.061884,120.3471296296296448,130185.0303549820981237119187012129,1080.46,206471,500,1969224281698253950
1655425241000,USDC,WETH,2544.028164,-2.353720095404576112,2546.593190848766983353956254124067,1080.85,206470,500,1969224281698253950
1655425279000,USDC,WETH,206152.111228,-190.221326879732261602,206083.5505890091514580658499502176,1083.75,206432,500,1969224281698253950
1655425279000,USDC,WETH,-25573.581217,23.597775729933156352,25565.31447222705032819424204904043,1083.73,206435,500,1969224281698253950
1655425279000,USDC,WETH,141512.844592,-130.824279558044460062,141599.5897800781901801801607132713,1081.70,206454,500,1969224281698253950
1655425290000,USDC,WETH,-134930.577049,124.212116832715611026,134727.8779005625612889116308728977,1086.29,206417,500,1969224281698253950
1655425290000,USDC,WETH,-857.396398,0.79,856.494189939056407580647546678858,1085.31,206419,500,1969224281698253950
1655425290000,USDC,WETH,134826.764162,-124.212116832715611027,134675.9714570625612894531447854788,1085.46,206420,500,1969224281698253950
1655425290000,USDC,WETH,-23880.059966,22,23853.33605978384932503069117333529,1085.46,206419,500,1969224281698253950
1655425290000,USDC,WETH,8430.796946,-7.758632041789433933,8416.805666226361257987619000425155,1086.63,206416,500,1969224281698253950
1655425290000,USDC,WETH,163573.929483,-150.452855029975092466,163259.2789277764454576384558665819,1087.21,206402,500,1969224281698253950
1655425319000,USDC,WETH,-787.287886,0.726253575788905902,786.920358351453297766914561825051,1084.04,206431,500,1969224281698253950
1655425319000,USDC,WETH,-2000,1.845013326521128163,1999.100385208697297150401587300737,1084.00,206431,500,1969224281698253950
1655425319000,USDC,WETH,-107395.04591,99.01120370370371584,107313.4672619553203097306305234628,1084.68,206430,500,1969224281698253950
1655425319000,USDC,WETH,-1740.754526,1.605825,1739.95384167051931101670043879187,1084.03,206431,500,1969224281698253950
1655425347000,USDC,WETH,-1799.309414,1.659909200775791137,1798.518632841438871489517560549104,1083.98,206431,500,1969224281698253950
1655425347000,USDC,WETH,-2256.391429,2.081625,2255.424612776599106873500568804276,1083.96,206431,500,1969224281698253950
1655425372000,USDC,WETH,3000,-2.770578856929105652,3000.306996930107519643896586641409,1082.81,206452,500,1969224281698253950
1655425372000,USDC,WETH,-540.869071,0.5,541.191491790542030114333890303075,1081.74,206452,500,1969224281698253950
1655425372000,USDC,WETH,-189978.038254,175.446804831078619608,189995.9048609272241888777964321753,1082.82,206452,500,1969224281698253950
1655425373000,USDC,WETH,-58847.524165,54.41848003699777181,58892.1261240502794794877892283287,1081.39,206458,500,1969224281698253950
1655425388000,USDC,WETH,-59838.772973,55.370880868861630338,59903.4888288583567047442424295143,1080.69,206465,500,1969224281698253950
1655425388000,USDC,WETH,-1604.288396,1.485,1606.292358182909829439571654200132,1080.33,206465,500,1969224281698253950
1655425401000,USDC,WETH,-78232.352476,72.424868878115987638,78335.250352360576524821537130649,1080.19,206470,500,1969224281698253950
1655425401000,USDC,WETH,27816.617505,-25.71887606165561608,27835.4379558351147866756389822711,1081.56,206462,500,1969224281698253950
