TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694391935000,USDC,WETH,1000,-0.618511175820457148,1000.950387061187925530305766049735,1616.79,202443,500,2013345665851247346
1694391959000,USDC,WETH,382.512831,-0.236588275427098563,382.8762160511026153079355073387559,1616.79,202443,500,2013345665851247346
1694392043000,USDC,WETH,-136671.063436,84.623573521659132611,136874.6520563554469797259512437835,1615.05,202444,500,2013345665851247346
1694392079000,USDC,WETH,860.809558,-0.532501115474967081,861.693089278056834819878212250188,1616.54,202444,500,2013345665851247346
1694392103000,USDC,WETH,-210326.168472,130.25432277153382847,210659.8900491482706627211534067507,1614.73,202447,500,2013345665851247346
1694392115000,USDC,WETH,-120721.5646,74.776353043842482176,120924.3492406411580676076854503925,1614.44,202448,500,2013345665851247346
1694392199000,USDC,WETH,731.413566,-0.452623652336677413,732.130253629383047510714493449274,1615.94,202448,500,2013345665851247346
1694392235000,USDC,WETH,1144.98742,-0.708556509155939924,1146.108751727506773824164174740772,1615.94,202448,500,2013345665851247346
1694392319000,USDC,WETH,1810.021524,-1.1201,1811.792648746561294882707677648033,1615.95,202448,500,2013345665851247346
1694392331000,USDC,WETH,-1017.020694,0.629994935419713853,1018.525520806504922739180547790165,1614.33,202448,500,2013345665851247346
1694392391000,USDC,WETH,-118.158443,0.073193464937790316,118.3333133077026902740155140325672,1614.33,202448,500,2013345665851247346
1694392427000,USDC,WETH,-1798.350571,1.113992760392384803,1801.01302953233342504292399492572,1614.33,202448,500,2013345665851247346
1694392439000,USDC,WETH,442.901657,-0.274082459662456654,443.3354904916621052563258443726971,1615.94,202448,500,2013345665851247346
1694392475000,USDC,WETH,565.580402,-0.35,566.1342420332081539228173262894485,1615.94,202448,500,2013345665851247346
1694392475000,USDC,WETH,-1780.835891,1.103144214466336573,1783.473201412273845522785730774796,1614.33,202448,500,2013345665851247346
1694392511000,USDC,WETH,-81965.661819,50.77626257435181056,82088.9778420145454369466760821081,1614.25,202449,500,2013345665851247346
1694392571000,USDC,WETH,1000,-0.618890891086786783,1001.025805863359981408112971675796,1615.79,202449,500,2013345665851247346
1694392583000,USDC,WETH,-704037.235126,436.331106217931937576,705252.357572003703802905721018209,1613.54,202457,500,2013345665851247346
1694392595000,USDC,WETH,5237.543938,-3.244007812499999777,5242.53747563748031318279700402365,1614.53,202457,500,2013345665851247346
1694392595000,USDC,WETH,6242.146864,-3.866259543216364759,6248.118437906279453870700339340695,1614.52,202457,500,2013345665851247346
1694392607000,USDC,WETH,-162893.527549,101.002253062129592628,163137.7592942851318893778962175482,1612.77,202459,500,2013345665851247346
1694392619000,USDC,WETH,-230744.730453,143.105301189086281728,231092.6675146655922833301990530594,1612.41,202461,500,2013345665851247346
1694392631000,USDC,WETH,-199010.537961,123.476096981198176256,199285.5214162827408306581786008536,1611.73,202465,500,2013345665851247346
1694392631000,USDC,WETH,-154640.107332,95.927120663735697408,154890.3135278157330481335386352323,1612.06,202463,500,2013345665851247346
1694392643000,USDC,WETH,1979.364652,-1.227006907887853808,1981.21884199582038010492618529949,1613.17,202465,500,2013345665851247346
1694392643000,USDC,WETH,371.938839,-0.230564344114120753,372.2870066351097025877488102616193,1613.17,202465,500,2013345665851247346
1694392655000,USDC,WETH,2999.956401,-1.859660350667129429,3002.757959262843202926721077062992,1613.17,202465,500,2013345665851247346
1694392655000,USDC,WETH,100,-0.061989688766157829,100.0934751318280040330535006540959,1613.17,202465,500,2013345665851247346
1694392655000,USDC,WETH,2107.526305,-1.306450639984028846,2109.49764556829036506140887324345,1613.17,202465,500,2013345665851247346
1694392667000,USDC,WETH,14530.548698,-9.007336026216710644,14544.04558037993055872306135556405,1613.19,202465,500,2013345665851247346
1694392679000,USDC,WETH,-162677.482449,100.95152406178733252,162917.0288520718047780709994027628,1611.44,202467,500,2013345665851247346
1694392691000,USDC,WETH,-184400.730574,114.454801476075542659,184690.5659248546380233007421636604,1611.12,202469,500,2013345665851247346
1694392691000,USDC,WETH,124.664375,-0.077308094517969441,124.7822400873545712336853270757522,1612.57,202469,500,2013345665851247346
1694392703000,USDC,WETH,-155.98,0.096824649737294594,156.2056707592985943397515199391302,1610.95,202469,500,2013345665851247346
1694392715000,USDC,WETH,6244.269993,-3.872644161865793198,6250.48569597838049672894793556316,1612.40,202470,500,2013345665851247346
1694392715000,USDC,WETH,-44833.983482,27.833425214054530904,44901.03922841906131950875063740822,1610.80,202470,500,2013345665851247346
1694392715000,USDC,WETH,-90283.51144,56.046420999883326647,90416.47062016050001616543845888755,1610.87,202470,500,2013345665851247346
1694392727000,USDC,WETH,-742045.647725,460.866455994143058559,743314.1678936492610582732632092385,1610.11,202479,500,2013345665851247346
1694392727000,USDC,WETH,1808.434838,-1.12252774377622209,1810.01810899665189112659133189637,1611.04,202478,500,2013345665851247346
1694392739000,USDC,WETH,14504.330563,-9.006034998778082725,14517.2005971869623969474863435191,1610.51,202482,500,2013345665851247346
1694392739000,USDC,WETH,2077.811305,-1.290143175295509349,2079.645082458476545754487863876394,1610.53,202482,500,2013345665851247346
1694392739000,USDC,WETH,4686.295232,-2.909848471470452242,4690.479367586442559382206515175701,1610.49,202482,500,2013345665851247346
1694392739000,USDC,WETH,-297022.680545,184.583044113077633024,297456.8337325163121841123301674072,1609.15,202482,500,2013345665851247346
1694392751000,USDC,WETH,16338.116729,-10.152738085338241752,16359.12211074459484266482979504226,1609.23,202490,500,2013345665851247346
1694392751000,USDC,WETH,-697.702331,0.434,698.952550564119405563767357933695,1607.61,202490,500,2013345665851247346
1694392751000,USDC,WETH,-711052.421614,442.124746851013492736,712181.7090642879917365878999320365,1608.26,202490,500,2013345665851247346
1694392751000,USDC,WETH,3065.764639,-1.905129768119741403,3069.722343798631565174697968681855,1609.22,202490,500,2013345665851247346
1694392763000,USDC,WETH,2758.103634,-1.714929024348620031,2760.62287283436047637929761058837,1608.29,202496,500,2013345665851247346
1694392763000,USDC,WETH,-517746.309779,322.151220429434095729,518747.782706185060913647432641645,1607.15,202496,500,2013345665851247346
1694392763000,USDC,WETH,6734.678111,-4.1875,6740.848229446030096484307527688975,1608.28,202496,500,2013345665851247346
1694392775000,USDC,WETH,19316.142464,-12.010203695428702088,19333.66104632578837543518927289316,1608.31,202495,500,2013345665851247346
1694392787000,USDC,WETH,3796.963759,-2.360807439720843011,3800.381713725266470897055532985839,1608.33,202495,500,2013345665851247346
1694392811000,USDC,WETH,-76.46,0.047587387888197395,76.56707214446856396955507678474245,1606.73,202495,500,2013345665851247346
1694392847000,USDC,WETH,232226.5625,-144.369751077956134931,232419.5928205766659875936776341972,1608.55,202493,500,2013345665851247346
1694392859000,USDC,WETH,122851.5625,-76.358059781378253495,122940.9132326146711427901136604259,1608.89,202491,500,2013345665851247346
1694392871000,USDC,WETH,300188.054678,-186.535022653680932281,300369.2775322950860283963167476956,1609.29,202488,500,2013345665851247346
1694392919000,USDC,WETH,-2195.476426,1.365385578158469072,2197.712129153122319348617544859057,1607.95,202488,500,2013345665851247346
1694392943000,USDC,WETH,-2090.334295,1.3,2092.46551791906605980408353098404,1607.95,202488,500,2013345665851247346
1694392955000,USDC,WETH,109570.3125,-68.070541017953311596,109623.7460051128441413221861801881,1609.66,202486,500,2013345665851247346
1694392991000,USDC,WETH,-6030,3.749661914766556227,6035.780625351884085591620004209745,1608.14,202487,500,2013345665851247346
1694393015000,USDC,WETH,-206043.708528,128.140845237455388804,206253.9299573144390429005705817058,1607.95,202489,500,2013345665851247346
1694393015000,USDC,WETH,1500,-0.932044423320864615,1500.868158232399755633555036629559,1609.37,202489,500,2013345665851247346
1694393015000,USDC,WETH,188.641403,-0.117214662887961185,188.7504902936784066165309864315198,1609.37,202489,500,2013345665851247346
1694393039000,USDC,WETH,-9983.070294,6.209346964099355906,9993.87280612910040354249108920295,1607.75,202489,500,2013345665851247346
1694393051000,USDC,WETH,300,-0.186410808459472901,300.175181483158940986520308399269,1609.35,202489,500,2013345665851247346
1694393063000,USDC,WETH,-1848.899102,1.15,1850.90580175532766828822773894742,1607.74,202489,500,2013345665851247346
1694393087000,USDC,WETH,-9483.571209,5.9,9494.90897794037673295699448677372,1607.38,202491,500,2013345665851247346
1694393087000,USDC,WETH,-181529.162648,112.9217655130162825,181735.9513290968044502845412682797,1607.57,202491,500,2013345665851247346
1694393099000,USDC,WETH,-803.687602,0.5,804.6508665457946383861859734554,1607.38,202491,500,2013345665851247346
1694393111000,USDC,WETH,3040.069212,-1.889431846034729751,3042.187600900046300460719903226862,1608.99,202491,500,2013345665851247346
1694393111000,USDC,WETH,-203.9,0.126852392696688097,204.1440801192314467466332869194821,1607.38,202491,500,2013345665851247346
1694393147000,USDC,WETH,-8858.459183,5.511146369070658882,8869.08698493742604294972683263484,1607.37,202491,500,2013345665851247346
1694393159000,USDC,WETH,-1125.122609,0.7,1126.49119626411249374066036283756,1607.32,202492,500,2013345665851247346
1694393159000,USDC,WETH,-24167.559915,15.03573,24196.77651677774163644465605332513,1607.34,202492,500,2013345665851247346
1694393159000,USDC,WETH,968.571806,-0.601981571659165747,969.2507637853480982329296450385425,1608.97,202491,500,2013345665851247346
1694393171000,USDC,WETH,1000,-0.621532463159567922,1000.715335253510534608841519087625,1608.93,202492,500,2013345665851247346
1694393183000,USDC,WETH,378.403748,-0.235218774448268435,378.6974425935702971522555731858845,1608.73,202493,500,2013345665851247346
1694393183000,USDC,WETH,-58177.883139,36.201258346159050752,58253.18685646306792953187774066665,1607.07,202494,500,2013345665851247346
1694393183000,USDC,WETH,-103706.438663,64.525329296919827518,103835.736426436736066387487104541,1607.22,202493,500,2013345665851247346
1694393195000,USDC,WETH,-669675.730647,416.886370302927110144,670687.41629901915174730417703431,1606.37,202502,500,2013345665851247346
1694393195000,USDC,WETH,-1284.5691,0.8,1286.428169452295148559234096172432,1605.71,202502,500,2013345665851247346
1694393207000,USDC,WETH,-1004361.96386,625.90610046478825387,1006147.758168325725762956074981288,1604.65,202515,500,2013345665851247346
1694393207000,USDC,WETH,5340.748155,-3.327187499999999848,5345.310855682816918367416906721425,1605.18,202515,500,2013345665851247346
1694393207000,USDC,WETH,1833.793712,-1.142414048683492404,1835.35587123019338959074741105738,1605.19,202515,500,2013345665851247346
1694393207000,USDC,WETH,1028.068684,-0.640463434843553017,1028.943464778416987656227716999815,1605.19,202515,500,2013345665851247346
1694393231000,USDC,WETH,172851.5625,-107.669855074305418575,172988.3976459420294811219524737682,1605.38,202512,500,2013345665851247346
1694393231000,USDC,WETH,-3351.679506,2.089621409289005389,3355.818762354107560224333865989384,1603.96,202513,500,2013345665851247346
1694393243000,USDC,WETH,1364.118031,-0.849401222328663817,1364.946459937796987820402863469701,1605.98,202510,500,2013345665851247346
1694393243000,USDC,WETH,186750.31216,-116.29950354449444954,186875.6934905219779616140729964589,1605.77,202510,500,2013345665851247346
1694393255000,USDC,WETH,77265.625,-48.10877911998599459,77310.50728621932680314656419869805,1606.06,202509,500,2013345665851247346
1694393267000,USDC,WETH,447487.263154,-278.528861531912754548,447670.6256214001638038987349708655,1606.61,202503,500,2013345665851247346
1694393279000,USDC,WETH,11254.693919,-7.003152331172546282,11257.6247042529408839969894701615,1607.09,202503,500,2013345665851247346
1694393291000,USDC,WETH,300,-0.186671402191259695,300.0769641495578657987240075519578,1607.10,202503,500,2013345665851247346
1694393291000,USDC,WETH,150,-0.093335728422171376,150.038504044316554426475406386842,1607.10,202503,500,2013345665851247346
1694393303000,USDC,WETH,167578.125,-104.262090635617023736,167611.9612129346513738566843952926,1607.28,202501,500,2013345665851247346
1694393315000,USDC,WETH,150,-0.093301790900490477,150.0112195210053152875686273438228,1607.69,202499,500,2013345665851247346
1694393315000,USDC,WETH,112886.274546,-70.221653979234745075,112898.772807180981042088918802607,1607.57,202499,500,2013345665851247346
1694393339000,USDC,WETH,5000,-3.110047024409650808,5000.363795990279561188613687134865,1607.69,202499,500,2013345665851247346
1694393339000,USDC,WETH,-401.520272,0.25,401.7509712161410380817014909841403,1606.08,202499,500,2013345665851247346
1694393339000,USDC,WETH,1284,-0.798662655214292005,1284.095496509845717575517164480645,1607.69,202499,500,2013345665851247346
1694393351000,USDC,WETH,-6240.16782,3.885330274844662935,6243.74701812635046997755494780662,1606.08,202499,500,2013345665851247346
1694393459000,USDC,WETH,327539.0625,-203.693960604662955843,327532.0083316597459380710324276795,1608.00,202495,500,2013345665851247346
1694393471000,USDC,WETH,441713.585052,-274.573729931168320504,441604.0057551066571237362132276174,1608.72,202490,500,2013345665851247346
1694393483000,USDC,WETH,196896.947586,-122.347243981153221876,196811.1728096598825932766740975342,1609.33,202488,500,2013345665851247346
1694393483000,USDC,WETH,-170.128871,0.105807878656311209,170.1300911143203705870693056335383,1607.90,202488,500,2013345665851247346
1694393495000,USDC,WETH,-15503.834176,9.642353515624982784,15504.01583421903654013884918595447,1607.89,202488,500,2013345665851247346
1694393507000,USDC,WETH,-12300,7.649898819461048202,12300.23821216978960061408947350439,1607.86,202488,500,2013345665851247346
1694393507000,USDC,WETH,715.394787,-0.444486964272862812,715.048618267558953184195004485544,1609.48,202488,500,2013345665851247346
1694393519000,USDC,WETH,-1173.577187,0.729903814198335296,1173.604502472681739414534874577969,1607.85,202488,500,2013345665851247346
1694393543000,USDC,WETH,169.104249,-0.105068937814495675,169.0236987664330804460218420662995,1609.46,202488,500,2013345665851247346
1694393555000,USDC,WETH,111718.75,-69.40930863651790079,111661.914658514577573837789744454,1609.56,202487,500,2013345665851247346
1694393579000,USDC,WETH,-4005,2.490585599170183469,4004.839519018032957493946262063733,1608.06,202487,500,2013345665851247346
1694393579000,USDC,WETH,-40,0.024874704173754407,39.99835027054931091980142121935847,1608.06,202487,500,2013345665851247346
1694393627000,USDC,WETH,131835.9375,-81.896657308845394224,131759.8789656596687885645845513777,1609.78,202486,500,2013345665851247346
1694393639000,USDC,WETH,125774.417167,-78.119565360073466937,125692.4753372723429297205210398915,1610.02,202484,500,2013345665851247346
1694393651000,USDC,WETH,-16406.872255,10.2,16403.86220431855435373342083215292,1608.52,202484,500,2013345665851247346
1694393735000,USDC,WETH,-112.257318,0.06979,112.2372605589379321908877882231326,1608.50,202484,500,2013345665851247346
1694393759000,USDC,WETH,164531.039073,-102.176396412336175625,164411.5965536638585103407112392489,1610.26,202482,500,2013345665851247346
1694393843000,USDC,WETH,-1528.36645,0.95,1527.948398821335944710465665739733,1608.81,202482,500,2013345665851247346
1694393855000,USDC,WETH,-135728.526353,84.372674158736756034,135696.8001708352820754538435401175,1608.68,202484,500,2013345665851247346
1694393867000,USDC,WETH,773.269995,-0.480243423721548928,772.733104863412954668643568076344,1610.16,202484,500,2013345665851247346
1694393891000,USDC,WETH,-588.816469,0.366053508378038225,588.701836030802335195783483078555,1608.55,202484,500,2013345665851247346
1694393903000,USDC,WETH,-10385.54848,6.456495112042398531,10383.55962055333516813895592274277,1608.54,202484,500,2013345665851247346
1694393915000,USDC,WETH,25.809837,-0.016029532484056107,25.79207498837880369539034848378064,1610.14,202484,500,2013345665851247346
1694393915000,USDC,WETH,-243639.596763,151.488350392884442372,243610.8786654250857682409436086472,1608.31,202487,500,2013345665851247346
1694394011000,USDC,WETH,-402.142696,0.250076581030923304,402.1237515576089900634613702215686,1608.08,202487,500,2013345665851247346
1694394095000,USDC,WETH,176401.425062,-109.57619400147694276,176295.9555396510171164029718700043,1609.85,202485,500,2013345665851247346
1694394095000,USDC,WETH,2000,-1.242221955156239352,1998.700913162720982934757326348904,1610.02,202485,500,2013345665851247346
1694394095000,USDC,WETH,-16100.10002,10.010038185119609856,16097.75375149062001760357373185328,1608.40,202485,500,2013345665851247346
1694394167000,USDC,WETH,855.262895,-0.531222214255804993,854.7146336145682799261955626447935,1609.99,202485,500,2013345665851247346
1694394179000,USDC,WETH,6382.118344,-3.964054603010194693,6378.013754005629687063236927742355,1610.00,202485,500,2013345665851247346
1694394215000,USDC,WETH,235969.64202,-146.54462607724771269,235801.3281768123995241371976006673,1610.22,202482,500,2013345665851247346
1694394227000,USDC,WETH,-25300,15.72568783472527759,25292.8765289989681262687749439558,1608.83,202482,500,2013345665851247346
1694394227000,USDC,WETH,-309.681186,0.192488000546417549,309.5938889956379027541489114538967,1608.83,202482,500,2013345665851247346
1694394251000,USDC,WETH,-120.662381,0.075,120.6284410648423114245104472952421,1608.83,202482,500,2013345665851247346
1694394263000,USDC,WETH,-1082.605464,0.672914503611973632,1082.301324440102142578350273196244,1608.83,202482,500,2013345665851247346
1694394287000,USDC,WETH,127879.949501,-79.400970311982847181,127775.4441104098044340516808918927,1610.56,202481,500,2013345665851247346
1694394371000,USDC,WETH,-1327.480186,0.825,1327.009849213265425669614920247663,1609.07,202481,500,2013345665851247346
1694394383000,USDC,WETH,-631.939707,0.392737199368411055,631.7161643860201461298777983668395,1609.07,202481,500,2013345665851247346
1694394395000,USDC,WETH,500,-0.3104288162905513,499.5733882455836600033962588385169,1610.68,202481,500,2013345665851247346
1694394419000,USDC,WETH,2386.564107,-1.48170993978762787,2384.522526883893491128978994664796,1610.68,202481,500,2013345665851247346
1694394419000,USDC,WETH,2400,-1.490055813694920282,2397.950250052834692437239746828776,1610.68,202481,500,2013345665851247346
1694394431000,USDC,WETH,-579.497139,0.360143296,579.29057694213562342242196900457,1609.07,202481,500,2013345665851247346
1694394443000,USDC,WETH,2400,-1.490048547610015508,2397.944408386939644753718156294833,1610.69,202481,500,2013345665851247346
1694394455000,USDC,WETH,-112628.084854,70,112591.4762875194906628764174755593,1608.97,202482,500,2013345665851247346
1694394491000,USDC,WETH,-29.71192,0.018467599356423235,29.70323287633829884730202153014183,1608.87,202482,500,2013345665851247346
1694394539000,USDC,WETH,-11902.588432,7.398167077634036554,11899.14933600888937388268446281594,1608.86,202482,500,2013345665851247346
1694394635000,USDC,WETH,-41.008668,0.025489504820368188,40.99696145236662058247957697908262,1608.85,202482,500,2013345665851247346
1694394659000,USDC,WETH,519721.319432,-322.620156070834396061,519235.4382209551194010071863930035,1610.94,202476,500,2013345665851247346
1694394671000,USDC,WETH,1600,-0.992611701790688356,1598.023419952902286137203824019831,1611.91,202473,500,2013345665851247346
1694394671000,USDC,WETH,263996.708055,-163.803829337003123787,263690.6279076859358488608648612379,1611.66,202473,500,2013345665851247346
1694394683000,USDC,WETH,-5778.897936,3.588722491735777146,5774.650291891698610797512729505,1610.29,202473,500,2013345665851247346
1694394695000,USDC,WETH,41898.164184,-25.992404182080896791,41846.02219532782682290413877326409,1611.94,202473,500,2013345665851247346
1694394755000,USDC,WETH,-161.036518,0.1,160.9145930864564152326805963936561,1610.37,202473,500,2013345665851247346
1694394755000,USDC,WETH,-318.844761,0.197995260821349913,318.6033118652832242009246630957109,1610.37,202473,500,2013345665851247346
1694394791000,USDC,WETH,-159362.003881,98.96922003597395031,159248.6267233817770710685945977614,1610.22,202474,500,2013345665851247346
1694394803000,USDC,WETH,-1936.382896,1.202670845900681891,1935.094719230723621780161660407143,1610.07,202475,500,2013345665851247346
1694394803000,USDC,WETH,1004.565344,-0.623303500372615789,1003.395836532145296703156814902901,1611.68,202475,500,2013345665851247346
1694394827000,USDC,WETH,-1787.174693,1.11,1785.986654859666209082754619969583,1610.07,202475,500,2013345665851247346
1694394863000,USDC,WETH,100,-0.06204717169646605,99.8836514482880721566379576708405,1611.68,202475,500,2013345665851247346
1694394923000,USDC,WETH,-239.780418,0.148925868287646597,239.6211476096924059393967141518244,1610.07,202475,500,2013345665851247346
1694394971000,USDC,WETH,16560.021385,-10.274929587137141925,16540.67741052293344879787098419592,1611.69,202474,500,2013345665851247346
1694394983000,USDC,WETH,-1989.04587,1.23536,1987.70708777044797121844301560867,1610.09,202474,500,2013345665851247346
1694395031000,USDC,WETH,201668.934334,-125.113341212085383355,201421.0069545963229570672433880499,1611.89,202472,500,2013345665851247346
1694395055000,USDC,WETH,-483.139251,0.3,482.7586277593692456980417891809683,1610.46,202472,500,2013345665851247346
1694395079000,USDC,WETH,-383.747432,0.23828386216411136,383.4452058995702824226148100570358,1610.46,202472,500,2013345665851247346
1694395103000,USDC,WETH,-1610.461529,1,1609.194105364564152326805963936561,1610.46,202472,500,2013345665851247346
1694395127000,USDC,WETH,-1274.490178,0.791383254815814904,1273.488214445995227907083056099057,1610.46,202472,500,2013345665851247346
1694395163000,USDC,WETH,-135.655555,0.084234169919471616,135.5489621634117751479375550720386,1610.46,202472,500,2013345665851247346
1694395175000,USDC,WETH,1850.55255,-1.147935024823576824,1848.173952652609205832478818772423,1612.07,202472,500,2013345665851247346
1694395247000,USDC,WETH,-101114.95955,62.789991808968388144,101038.3313625968433295944852492229,1610.37,202473,500,2013345665851247346
1694395259000,USDC,WETH,-82895.68836,51.4816896838066176,82837.2354115459356016307236995316,1610.20,202474,500,2013345665851247346
1694395283000,USDC,WETH,-3169.390566,1.968421274461674206,3167.233827045090767224616468444345,1610.12,202474,500,2013345665851247346
