TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718064563000,USDC,WETH,-1154.969761,0.315068506565989096,1154.896104293061123375437969577863,3665.77,194246,500,2645181961093117069
1718064575000,USDC,WETH,710.385237,-0.193594951897882031,709.984975609492432713256711469691,3669.44,194246,500,2645181961093117069
1718064575000,USDC,WETH,2207.164471,-0.6015,2205.922976873920203932191954791469,3669.43,194246,500,2645181961093117069
1718064623000,USDC,WETH,48000,-13.080669162444032219,47972.32675344227818472309449540516,3669.54,194246,500,2645181961093117069
1718064623000,USDC,WETH,-4449.223053,1.213723476830071341,4448.945420551193521353936847504114,3665.76,194247,500,2645181961093117069
1718064671000,USDC,WETH,-1887.389788,0.514839131768153511,1887.216340719221504007501674836875,3665.98,194246,500,2645181961093117069
1718064707000,USDC,WETH,-5456.569361,1.488441356519164744,5456.081103504055760885768605474625,3665.96,194246,500,2645181961093117069
1718064707000,USDC,WETH,-412.8801,0.112625745318817683,412.8439528969838862506243132767156,3665.95,194246,500,2645181961093117069
1718064719000,USDC,WETH,-6953.525358,1.896483340322976114,6952.358441884319378553004655621215,3666.54,194244,500,2645181961093117069
1718064719000,USDC,WETH,-104.187682,0.028415963283582042,104.1704395584005388171235213173724,3666.52,194244,500,2645181961093117069
1718064719000,USDC,WETH,124218.75,-33.847850621384823043,124140.7378393866192624922328721463,3669.92,194244,500,2645181961093117069
1718064719000,USDC,WETH,-1025.408257,0.279665257853504742,1025.233484574415589347673088604857,3666.56,194244,500,2645181961093117069
1718064719000,USDC,WETH,2500,-0.681157800816911842,2498.325843965326133056389003588893,3670.22,194244,500,2645181961093117069
1718064743000,USDC,WETH,83593.75,-22.77516610509625265,83535.85004439897219805710787637135,3670.39,194243,500,2645181961093117069
1718064755000,USDC,WETH,146437.337474,-39.890900076975209043,146324.8439072839941262041276400211,3670.95,194241,500,2645181961093117069
1718064755000,USDC,WETH,130000,-35.406775327874697534,129888.3307806969587464017327684634,3671.61,194240,500,2645181961093117069
1718064791000,USDC,WETH,-166.577707,0.045410596810931824,166.5107170989937878451666787342811,3668.26,194240,500,2645181961093117069
1718064827000,USDC,WETH,-93.540428,0.025499999987040256,93.50286385993168976108841351254105,3668.25,194240,500,2645181961093117069
1718064827000,USDC,WETH,-739.014315,0.20146213854454674,738.71733732040079602647841448063,3668.25,194240,500,2645181961093117069
1718064851000,USDC,WETH,-1467.299328,0.4,1466.710838645998473105364558464817,3668.25,194240,500,2645181961093117069
1718064863000,USDC,WETH,-1070.827554,0.291918444319158256,1070.398971233586627841555400036919,3668.24,194240,500,2645181961093117069
1718064875000,USDC,WETH,9447.712045,-2.572954222028603447,9439.188133276673008096864381596915,3671.93,194240,500,2645181961093117069
1718064875000,USDC,WETH,-366.823872,0.1,366.6772296614996182763411396162043,3668.24,194240,500,2645181961093117069
1718064887000,USDC,WETH,-3959.120522,1.079287058148042274,3957.518857565569816965214493205019,3668.27,194240,500,2645181961093117069
1718064899000,USDC,WETH,-4570.64359,1.246,4568.807354022285243723210599617905,3668.25,194240,500,2645181961093117069
1718064935000,USDC,WETH,-997.020079,0.271797952910938107,996.621356068175171830968528549032,3668.24,194240,500,2645181961093117069
1718064959000,USDC,WETH,4997.472572,-1.360996943587103522,4992.971331388939566387979219344857,3671.92,194240,500,2645181961093117069
1718065007000,USDC,WETH,-68.992314,0.018807905862342485,68.9645209102003572839001755246474,3668.26,194240,500,2645181961093117069
1718065019000,USDC,WETH,-50111.11043,13.661176322251862156,50091.7501195901286019034845737164,3668.14,194240,500,2645181961093117069
1718065031000,USDC,WETH,-1174.18919,0.32011557755736256,1173.755348266706062241358900386031,3668.02,194240,500,2645181961093117069
1718065127000,USDC,WETH,-186.492244,0.050842851096027903,186.4234223670145137157388956505439,3668.01,194240,500,2645181961093117069
1718065139000,USDC,WETH,-1580.31989,0.430838624722840286,1579.737615805479545988564396105986,3668.01,194240,500,2645181961093117069
1718065139000,USDC,WETH,-4316.886949,1.176906566570801311,4315.304749847451520387034620083686,3667.99,194240,500,2645181961093117069
1718065163000,USDC,WETH,3497.223512,-0.952490234370663711,3494.195781116502820490190750722571,3671.66,194240,500,2645181961093117069
1718065235000,USDC,WETH,495.625,-0.134986148367997778,495.1952612089587022654303364426334,3671.67,194240,500,2645181961093117069
1718065235000,USDC,WETH,-1732.600114,0.472355630734252497,1731.963990791756584200750005822805,3668.00,194240,500,2645181961093117069
1718065259000,USDC,WETH,1224.585877,-0.333522967971649255,1223.52478518179232410445049069949,3671.67,194240,500,2645181961093117069
1718065271000,USDC,WETH,4406.736861,-1.200195543048671819,4402.910316980378477535403348042243,3671.68,194240,500,2645181961093117069
1718065283000,USDC,WETH,-74930.180365,20.428973782355427328,74904.3089767644397821162331790442,3667.84,194241,500,2645181961093117069
1718065283000,USDC,WETH,-554.881816,0.151275531297508774,554.676454670373218450335330674487,3668.02,194240,500,2645181961093117069
1718065307000,USDC,WETH,-996.14437,0.2716025,995.825304216974500728999443726101,3667.66,194241,500,2645181961093117069
1718065319000,USDC,WETH,-109.196825,0.029772945893968783,109.1618892242612829317092725649582,3667.65,194241,500,2645181961093117069
1718065427000,USDC,WETH,123,-0.033502907532047161,122.8992018737469039407992440734673,3671.32,194241,500,2645181961093117069
1718065439000,USDC,WETH,1969.048692,-0.53633142626987922,1967.433709352403460750421664835406,3671.33,194241,500,2645181961093117069
1718065475000,USDC,WETH,3028.681215,-0.824952466379292301,3026.192167577793942814371979102931,3671.34,194241,500,2645181961093117069
1718065499000,USDC,WETH,-97.061871,0.026464128020168947,97.03049743111782564814453032004855,3667.68,194241,500,2645181961093117069
1718065511000,USDC,WETH,-437.420858,0.119263779602672117,437.2795449206407378629656694508954,3667.68,194241,500,2645181961093117069
1718065511000,USDC,WETH,46,-0.012529467679570501,45.96216573718756067163433192925529,3671.35,194241,500,2645181961093117069
1718065523000,USDC,WETH,1124.713809,-0.306349010066195371,1123.788317426909972796819301918568,3671.35,194241,500,2645181961093117069
1718065535000,USDC,WETH,2390.111452,-0.651015910136359291,2388.141945494483314654137404226128,3671.36,194241,500,2645181961093117069
1718065559000,USDC,WETH,13185.269635,-3.591427364363639946,13174.4747234404806384394794608561,3671.32,194241,500,2645181961093117069
1718065559000,USDC,WETH,-1391.755638,0.379465323210322008,1391.306057924955298732047658097646,3667.68,194241,500,2645181961093117069
1718065559000,USDC,WETH,-15868.124161,4.326505858942009624,15863.04574817206037911672642044543,3667.65,194241,500,2645181961093117069
1718065571000,USDC,WETH,-74223.005517,20.238077695817449472,74200.8752791823042242895177356578,3667.49,194242,500,2645181961093117069
1718065583000,USDC,WETH,-156.936477,0.042793384215867174,156.8936597509028021574091970198636,3667.31,194242,500,2645181961093117069
1718065583000,USDC,WETH,-1305.562546,0.356,1305.205718434938641063774457033687,3667.31,194242,500,2645181961093117069
1718065607000,USDC,WETH,-589.617417,0.160776751915756031,589.4566950378310035771469653588795,3667.31,194242,500,2645181961093117069
1718065619000,USDC,WETH,-1763.077161,0.48075625,1762.597933858513258589652300026128,3667.30,194242,500,2645181961093117069
1718065655000,USDC,WETH,-75,0.020451040473200584,74.9796593800431914090730138407828,3667.30,194242,500,2645181961093117069
1718065655000,USDC,WETH,-358.057943,0.097635461068408913,357.960885944778727117435713958929,3667.29,194242,500,2645181961093117069
1718065667000,USDC,WETH,2530,-0.689191267659862637,2528.048400566259109859444296266356,3670.97,194242,500,2645181961093117069
1718065679000,USDC,WETH,-1854.965945,0.505830008350152167,1854.493822730894409161840406719274,3667.17,194243,500,2645181961093117069
1718065679000,USDC,WETH,-26572.589352,7.245934404365989888,26565.57764068096458602866797990623,3667.24,194243,500,2645181961093117069
1718065691000,USDC,WETH,-1100.149638,0.3,1099.870699984498854829023418848613,3667.17,194243,500,2645181961093117069
1718065691000,USDC,WETH,1315.835659,-0.358456682571746262,1314.844521464380309168985040708483,3670.84,194243,500,2645181961093117069
1718065703000,USDC,WETH,552.002628,-0.150375,551.586499343480050983047988697867,3670.84,194243,500,2645181961093117069
1718065715000,USDC,WETH,-87120.372968,23.758191335495708672,87100.70560365716849383407692038,3666.96,194244,500,2645181961093117069
1718065739000,USDC,WETH,-2397.220036,0.653773242886345986,2396.749471455971134322674281446277,3666.75,194244,500,2645181961093117069
1718065751000,USDC,WETH,-3014.998787,0.822257668637945917,3014.41232458353203325954106609733,3666.73,194244,500,2645181961093117069
1718065763000,USDC,WETH,-10176.927231,2.7755,10174.99184107492190525984833004775,3666.70,194244,500,2645181961093117069
1718065763000,USDC,WETH,-4547.205144,1.240147436658369186,4546.362413627520257303556669802592,3666.66,194244,500,2645181961093117069
1718065763000,USDC,WETH,-1850.950116,0.504806939365255059,1850.610977851363001007315959114302,3666.65,194244,500,2645181961093117069
1718065799000,USDC,WETH,1917.976768,-0.522564041582197137,1916.666909375014559276316054994676,3670.32,194244,500,2645181961093117069
1718065799000,USDC,WETH,-103.212543,0.028148972416148644,103.1935684611493368236627615372161,3666.65,194244,500,2645181961093117069
1718065811000,USDC,WETH,10000,-2.724539208878585589,9993.13478207403836045771422414345,3670.35,194244,500,2645181961093117069
1718065811000,USDC,WETH,-401.019338,0.109369323184962912,400.9456803105168679980796904015322,3666.65,194244,500,2645181961093117069
1718065823000,USDC,WETH,-8425.517201,2.29786011084516019,8423.938680570843460287900745433765,3666.68,194244,500,2645181961093117069
1718065835000,USDC,WETH,-148485.025171,40.499954860382214301,148464.8737931542527621343696762849,3666.30,194246,500,2645181961093117069
1718065847000,USDC,WETH,-363.386473,0.099125,363.3549588419614966164231546445625,3665.94,194246,500,2645181961093117069
1718065847000,USDC,WETH,-77036.711982,21.015238055758614528,77031.9937275492478061873774811541,3665.75,194247,500,2645181961093117069
1718065859000,USDC,WETH,-3628.904609,0.99,3628.778711748846220935777282200422,3665.56,194247,500,2645181961093117069
1718065871000,USDC,WETH,-23825.564607,6.5,23825.02639149747518796217407505328,3665.47,194247,500,2645181961093117069
1718065871000,USDC,WETH,-4654.83359,1.269890197342722285,4654.684794338737017732328159287215,3665.54,194247,500,2645181961093117069
1718065883000,USDC,WETH,300,-0.081764053614291664,299.8451329657776104499777883199814,3669.09,194247,500,2645181961093117069
1718065883000,USDC,WETH,2382.385292,-0.649312679855788183,2381.157435519063089700246030620142,3669.09,194247,500,2645181961093117069
1718065883000,USDC,WETH,-72.66865,0.01982543491522717,72.6674665170605510019602861608182,3665.43,194247,500,2645181961093117069
1718065895000,USDC,WETH,-75.326624,0.020550576296310225,75.3253859985634657888896332048617,3665.43,194247,500,2645181961093117069
1718065907000,USDC,WETH,2776.166332,-0.756633919044587793,2774.744098761753185143981983108568,3669.10,194247,500,2645181961093117069
1718065919000,USDC,WETH,-7293.890081,1.98991824109659873,7293.8102085364744341998500483555,3665.42,194247,500,2645181961093117069
1718065955000,USDC,WETH,2999.999999,-0.817649806683513291,2998.482971344424628739582788269593,3669.05,194248,500,2645181961093117069
1718065955000,USDC,WETH,-1664.494582,0.454112288469360222,1664.48564782998201598705944551508,3665.38,194248,500,2645181961093117069
1718065955000,USDC,WETH,-4000,1.091287648761002316,3999.971070360034524198349393556678,3665.39,194248,500,2645181961093117069
1718065979000,USDC,WETH,2000,-0.545098077557530698,1998.985360882323127284423984663717,3669.06,194247,500,2645181961093117069
1718065991000,USDC,WETH,-208089.814035,56.779711414586413295,208103.4293892069713080146261347534,3664.86,194251,500,2645181961093117069
1718066003000,USDC,WETH,1080.967834,-0.294718855317880816,1080.606574114828496222647753208217,3667.79,194251,500,2645181961093117069
1718066003000,USDC,WETH,-6119.040909,1.67,6120.080785493652147767503753043675,3664.10,194251,500,2645181961093117069
1718066003000,USDC,WETH,-549.619348,0.15,549.710302532363965368338660453025,3664.13,194251,500,2645181961093117069
1718066027000,USDC,WETH,512.545805,-0.139744475183260607,512.3785295786911926589280477702665,3667.74,194251,500,2645181961093117069
1718066039000,USDC,WETH,-8836.092097,2.411578644410400768,8837.67594919096953860537327700516,3664.03,194251,500,2645181961093117069
1718066039000,USDC,WETH,14947.176325,-4.075326508498704601,14942.32028690598808157644209200813,3667.72,194251,500,2645181961093117069
1718066063000,USDC,WETH,3757.426912,-1.024431557103619019,3756.159315574487835893254775157359,3667.82,194251,500,2645181961093117069
1718066075000,USDC,WETH,-1003.980665,0.274,1004.142147285784843406165286427526,3664.16,194251,500,2645181961093117069
1718066075000,USDC,WETH,-4281.54425,1.168499999479538795,4282.248020313281207677947958834506,3664.14,194251,500,2645181961093117069
1718066087000,USDC,WETH,104904.466753,-28.598035875180797038,104863.0202890219633302933086190772,3668.24,194249,500,2645181961093117069
1718066099000,USDC,WETH,-5312.688102,1.449618326105563272,5313.01731085635132081803973630782,3664.89,194249,500,2645181961093117069
1718066111000,USDC,WETH,10000,-2.725964122805921647,9995.79500477348035165253108609059,3668.43,194249,500,2645181961093117069
1718066111000,USDC,WETH,-28897.720074,7.8852,28899.83627768930893148282670269462,3664.80,194249,500,2645181961093117069
1718066147000,USDC,WETH,-1099.434243,0.3,1099.51837856472793073667732090605,3664.78,194249,500,2645181961093117069
1718066147000,USDC,WETH,-1782.076083,0.486271773236292947,1782.214148834693953126914698242854,3664.77,194249,500,2645181961093117069
1718066171000,USDC,WETH,100,-0.027259563474153059,99.9578075504169799502073373381512,3668.44,194249,500,2645181961093117069
1718066183000,USDC,WETH,-3078.400595,0.84,3078.64381728123820606269649853694,3664.76,194249,500,2645181961093117069
1718066231000,USDC,WETH,-5153.833986,1.406328994833092363,5154.255157019364840483459104606465,3664.74,194249,500,2645181961093117069
1718066255000,USDC,WETH,-18323.415096,5,18325.06183241213217894462201510083,3664.68,194250,500,2645181961093117069
1718066255000,USDC,WETH,-34812.254842,9.5,34816.50056138305113999478182869158,3664.45,194251,500,2645181961093117069
1718066267000,USDC,WETH,-2248.734806,0.613692941629136967,2249.064572198167355003753515528979,3664.27,194251,500,2645181961093117069
1718066267000,USDC,WETH,49.800418,-0.013577199175161732,49.78274624640702479901688347113578,3667.94,194251,500,2645181961093117069
1718066279000,USDC,WETH,2478.125,-0.675618541643535243,2477.24891163951304231039380791283,3667.94,194251,500,2645181961093117069
1718066303000,USDC,WETH,-29892.76647,8.158207804025,29897.69292182739523033116862237989,3664.13,194251,500,2645181961093117069
1718066315000,USDC,WETH,-31032.689884,8.47,31039.06709979415191113218969358081,3663.84,194252,500,2645181961093117069
1718066315000,USDC,WETH,100,-0.027270176005208069,99.97725682679925648794946908606765,3667.01,194253,500,2645181961093117069
1718066315000,USDC,WETH,-34840.014118,9.51,34848.70690795187540435267107272178,3663.51,194253,500,2645181961093117069
1718066327000,USDC,WETH,-1392.077572,0.38,1392.453711615322045599791273147663,3663.36,194253,500,2645181961093117069
1718066327000,USDC,WETH,2530.202186,-0.68998816661976301,2529.622297557775500660648535900645,3667.02,194253,500,2645181961093117069
1718066375000,USDC,WETH,-176.077698,0.04806460983303342,176.1254586884248572505564896653808,3663.35,194253,500,2645181961093117069
1718066387000,USDC,WETH,2951.073101,-0.804763785382908509,2950.403686645640063746156558483496,3667.01,194253,500,2645181961093117069
1718066387000,USDC,WETH,-2930.671329,0.8,2931.472350005941148631139522416133,3663.34,194253,500,2645181961093117069
1718066399000,USDC,WETH,-687.276473,0.187608722263951399,687.4632742900929644580204052462965,3663.35,194253,500,2645181961093117069
1718066411000,USDC,WETH,-46254.782059,12.627152202462722164,46268.80487637217524857149903674669,3663.12,194254,500,2645181961093117069
1718066435000,USDC,WETH,1393,-0.379925383406708038,1392.77817795935601808886246335453,3666.51,194254,500,2645181961093117069
1718066435000,USDC,WETH,-5860.585111,1.6,5862.565926511882297262279044832265,3662.87,194254,500,2645181961093117069
1718066447000,USDC,WETH,-1005.022155,0.274382878804702763,1005.364583112881575277913397248695,3662.85,194254,500,2645181961093117069
1718066471000,USDC,WETH,-129.019682,0.035241765802230728,129.0963981308239807810336334033961,3660.99,194260,500,2645181961093117069
1718066471000,USDC,WETH,-189319.336788,51.699549652063707136,189407.9263552831456548295322425704,3661.91,194260,500,2645181961093117069
1718066483000,USDC,WETH,-2200.457484,0.601057504784609784,2201.769314329223940120522691704229,3660.98,194260,500,2645181961093117069
1718066495000,USDC,WETH,-999,0.272897271386014848,999.630876191883904438553796091751,3660.72,194260,500,2645181961093117069
1718066495000,USDC,WETH,-23795.521714,6.5,23810.12142673577183262800861963108,3660.85,194260,500,2645181961093117069
1718066495000,USDC,WETH,-1028.354608,0.280915321930540659,1029.00262775384662836199936799719,3660.73,194260,500,2645181961093117069
1718066519000,USDC,WETH,1000,-0.272897339496327067,1000.131001015668161362883311974748,3664.38,194260,500,2645181961093117069
1718066555000,USDC,WETH,-571.270968,0.156054253345415289,571.631566198689499936414029726054,3660.72,194260,500,2645181961093117069
1718066627000,USDC,WETH,2288.642573,-0.624562679637902889,2288.939107768779876948157460398479,3664.39,194260,500,2645181961093117069
1718066627000,USDC,WETH,667.39,-0.182127714679599319,667.475154923899359811848056870628,3664.41,194260,500,2645181961093117069
1718066639000,USDC,WETH,-3660.609995,1,3662.975854382426435788924403020166,3660.61,194261,500,2645181961093117069
1718066639000,USDC,WETH,-12112.071597,3.308688,12119.77187061660175897758470517999,3660.69,194261,500,2645181961093117069
1718066675000,USDC,WETH,99.078875,-0.027039288927712339,99.0935543086420777916403108846667,3664.26,194261,500,2645181961093117069
1718066687000,USDC,WETH,-7922.72016,2.164349845012376353,7927.90096505217862098125037345927,3660.55,194261,500,2645181961093117069
1718066711000,USDC,WETH,3204.62986,-0.874579624977683081,3205.131520719761614235658380255766,3664.19,194261,500,2645181961093117069
1718066723000,USDC,WETH,-74464.000607,20.34433971827322828,74516.47880769497929986590293413975,3660.18,194263,500,2645181961093117069
1718066735000,USDC,WETH,2500.653478,-0.68258714386802613,2501.284304849543539176271343368069,3663.49,194263,500,2645181961093117069
1718066759000,USDC,WETH,-42966.529312,11.74,42998.82051579968635616197249145675,3659.84,194263,500,2645181961093117069
1718066795000,USDC,WETH,500,-0.136481382788767285,500.125452743988587551581726787174,3663.50,194263,500,2645181961093117069
1718066819000,USDC,WETH,719.292444,-0.196339734844675041,719.472332097859006854034179264582,3663.51,194263,500,2645181961093117069
1718066819000,USDC,WETH,-145.429146,0.039736373308808485,145.5382663212540248150831801071392,3659.85,194263,500,2645181961093117069
1718066843000,USDC,WETH,500,-0.13648099134412368,500.124735354798169940204181761244,3663.51,194263,500,2645181961093117069
1718066855000,USDC,WETH,-1617.081186,0.441844079545425816,1618.295360868942517380926596053216,3659.85,194263,500,2645181961093117069
1718066915000,USDC,WETH,1198.436416,-0.327128251660992254,1198.736621282000713106621107912514,3663.51,194263,500,2645181961093117069
1718066975000,USDC,WETH,89646.573715,-24.467188266575109663,89663.5897435078561502345471044449,3663.95,194260,500,2645181961093117069
1718066975000,USDC,WETH,998.686947,-0.272538066195335544,998.816044807285048999261552894131,3664.39,194260,500,2645181961093117069
1718067011000,USDC,WETH,-12668.811047,3.460837489695758762,12676.92527229821523937051687887992,3660.62,194261,500,2645181961093117069
1718067011000,USDC,WETH,-5494.748102,1.501006581469944944,5498.22506884868562657559336179571,3660.71,194260,500,2645181961093117069
1718067071000,USDC,WETH,-1092.416763,0.298429456750404156,1093.126498487040686404283011854779,3660.55,194261,500,2645181961093117069
1718067071000,USDC,WETH,-1579.954271,0.431616403884226573,1580.980923944752922495842164747862,3660.55,194261,500,2645181961093117069
1718067071000,USDC,WETH,1257.418589,-0.343161620593115136,1257.606017365993160395724414054652,3664.22,194261,500,2645181961093117069
1718067143000,USDC,WETH,4003.47047,-1.092582514774588827,4004.061607671904242430130640285564,3664.23,194261,500,2645181961093117069
1718067155000,USDC,WETH,-920.383704,0.2514311910200761,920.978381057415926539872923267748,3660.58,194261,500,2645181961093117069
1718067179000,USDC,WETH,-1419.14131,0.387683423231037936,1420.060464315119038214048076142103,3660.57,194261,500,2645181961093117069
1718067191000,USDC,WETH,-2257.397876,0.616682798935716871,2258.86550682602902018039146861698,3660.55,194261,500,2645181961093117069
1718067203000,USDC,WETH,-212.311167,0.058,212.4495503578993265448786617722451,3660.54,194261,500,2645181961093117069
1718067203000,USDC,WETH,-779.693425,0.213,780.202142512630285414813016508417,3660.53,194261,500,2645181961093117069
1718067203000,USDC,WETH,907.780166,-0.247743314356167585,907.91800792138985711111121903374,3664.20,194261,500,2645181961093117069
1718067263000,USDC,WETH,1839.334077,-0.501972907190745361,1839.609996439594171370811216474886,3664.21,194261,500,2645181961093117069
1718067275000,USDC,WETH,1262.705178,-0.344603610371488608,1262.891981067921771220227042775501,3664.23,194261,500,2645181961093117069
1718067287000,USDC,WETH,-366.056611,0.1,366.2937655998264250773770030555949,3660.57,194261,500,2645181961093117069
