TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696983539000,USDC,WETH,-58152.679533,37.090127520308895744,58144.0348942012049104654953026042,1567.87,202741,500,2013343065055268243
1696983551000,USDC,WETH,136216.672955,-86.784385661781699233,136121.6390168412070593182877490907,1569.60,202737,500,2013343065055268243
1696983587000,USDC,WETH,-7533.913796,4.803920179848565257,7531.81014983068254902994854635804,1568.28,202738,500,2013343065055268243
1696983623000,USDC,WETH,-464.711205,0.296321163302110016,464.5837939516254565766765315435111,1568.27,202738,500,2013343065055268243
1696983623000,USDC,WETH,106.741696,-0.067995381839384611,106.659126081994648455542080555186,1569.84,202738,500,2013343065055268243
1696983635000,USDC,WETH,-99.969593,0.06374522309234,99.94220658657513834078189121126705,1568.27,202738,500,2013343065055268243
1696983647000,USDC,WETH,30000,-19.109537257791161918,29976.22791231359746929539261002664,1569.90,202737,500,2013343065055268243
1696983671000,USDC,WETH,25000,-15.923508336086508077,24979.32311430663157556463976142474,1570.01,202736,500,2013343065055268243
1696983707000,USDC,WETH,-784.243051,0.5,783.973711931349346370945270075225,1568.49,202736,500,2013343065055268243
1696983707000,USDC,WETH,500,-0.318459911383138529,499.578425132433181499880703495405,1570.06,202736,500,2013343065055268243
1696983731000,USDC,WETH,24707.81,-15.73642421526843838,24686.60947072833691096250984041072,1570.10,202736,500,2013343065055268243
1696983767000,USDC,WETH,500,-0.318440268375116539,499.5630308211501708673983342533363,1570.15,202736,500,2013343065055268243
1696983779000,USDC,WETH,5000,-3.184378390303340541,4995.611269330209462696762823976837,1570.17,202735,500,2013343065055268243
1696983779000,USDC,WETH,535.99656,-0.341365558513228268,535.5279609515344345420550660951645,1570.15,202736,500,2013343065055268243
1696983779000,USDC,WETH,-515.047118,0.328351761607688192,514.8542704091156203816249101607245,1568.58,202736,500,2013343065055268243
1696983779000,USDC,WETH,250,-0.159220190606931377,249.7815596266845039535945822838928,1570.15,202736,500,2013343065055268243
1696983791000,USDC,WETH,-70171.025076,44.738626756903174144,70147.36996325715357557789184294525,1568.47,202737,500,2013343065055268243
1696983815000,USDC,WETH,25000,-15.924112111509061138,24979.79629574551343314006866172441,1569.95,202737,500,2013343065055268243
1696983827000,USDC,WETH,181427.932915,-115.532572865555345372,181257.3490203140919562281775782307,1570.36,202732,500,2013343065055268243
1696983827000,USDC,WETH,1569.998924,-1,1568.70383486269869274189054015045,1570.00,202737,500,2013343065055268243
1696983839000,USDC,WETH,-200017.114733,127.468860444862024821,199906.4607009634530600711660733492,1569.14,202732,500,2013343065055268243
1696983839000,USDC,WETH,10920.726563,-6.952641372014630508,10909.17872769397899982438698307119,1570.73,202732,500,2013343065055268243
1696983911000,USDC,WETH,-7244.292282,4.616646788552578048,7240.232417151190117424182090880625,1569.17,202732,500,2013343065055268243
1696983935000,USDC,WETH,-200017.270547,127.50050270813444621,199931.3367880573224688172914491031,1568.76,202737,500,2013343065055268243
1696983983000,USDC,WETH,-172014.97729,109.679002212518580348,171963.4022901684163799355809425243,1568.35,202737,500,2013343065055268243
1696984031000,USDC,WETH,4000,-2.547950674362666602,3996.840085336483845509274857257106,1569.89,202737,500,2013343065055268243
1696984031000,USDC,WETH,-203837.437507,129.971436559603290897,203777.9019325079260753220200530714,1568.32,202737,500,2013343065055268243
1696984067000,USDC,WETH,-300,0.191286501564703548,299.912067745865626290551206196687,1568.33,202737,500,2013343065055268243
1696984067000,USDC,WETH,21000,-13.376318725085689719,20983.07947765485378524604790067754,1569.94,202737,500,2013343065055268243
1696984067000,USDC,WETH,300,-0.191095262848546471,299.7621931277526766164802144078162,1569.90,202737,500,2013343065055268243
1696984079000,USDC,WETH,-6689.385386,4.265108532081847694,6687.27690032654985465521188322351,1568.40,202737,500,2013343065055268243
1696984079000,USDC,WETH,10500,-6.688006364325678265,10491.41983345559323569908133538755,1569.97,202737,500,2013343065055268243
1696984103000,USDC,WETH,1256.343837,-0.800220079157496538,1255.307893788264929600448568092519,1570.00,202737,500,2013343065055268243
1696984163000,USDC,WETH,-136.030948,0.086730618762554653,135.9866391853017028721940993229483,1568.43,202737,500,2013343065055268243
1696984163000,USDC,WETH,-323.413799,0.206202305899685108,323.3085483279550723029139419876644,1568.43,202737,500,2013343065055268243
1696984175000,USDC,WETH,-470.528406,0.3,470.3755148588096078225671620451349,1568.43,202737,500,2013343065055268243
1696984187000,USDC,WETH,56698.629386,-36.111267132258714018,56649.87265416419935925707776319925,1570.11,202735,500,2013343065055268243
1696984199000,USDC,WETH,-470.59523,0.3,470.4089268588096078225671620451349,1568.65,202735,500,2013343065055268243
1696984259000,USDC,WETH,-35061.533724,22.352398928880709556,35048.43964653531448109000130499874,1568.58,202736,500,2013343065055268243
1696984271000,USDC,WETH,-507.806141,0.32375068484660321,507.6278979315763776176905003649255,1568.51,202736,500,2013343065055268243
1696984295000,USDC,WETH,-1872.795141,1.194,1872.140591698062239133817304939637,1568.51,202736,500,2013343065055268243
1696984307000,USDC,WETH,-4260.152227,2.716079865105098869,4258.679780827194772136294463031561,1568.49,202736,500,2013343065055268243
1696984367000,USDC,WETH,-496.73678,0.316698748183463787,496.5665838315232240264441544290678,1568.48,202736,500,2013343065055268243
1696984379000,USDC,WETH,-94.107976,0.06,94.07625037176192156451343240902695,1568.47,202736,500,2013343065055268243
1696984379000,USDC,WETH,-4762.191526,3.036195776544832681,4760.575669945442553441857689920913,1568.47,202736,500,2013343065055268243
1696984379000,USDC,WETH,695.326222,-0.442873148429584779,694.744734047736611647641830252964,1570.03,202736,500,2013343065055268243
1696984391000,USDC,WETH,-227.855045,0.145272577800893994,227.7782769795972315664176042682093,1568.47,202736,500,2013343065055268243
1696984403000,USDC,WETH,-946.458324,0.603430326009611648,946.140147211696515969029854663997,1568.46,202736,500,2013343065055268243
1696984427000,USDC,WETH,-962.671028,0.613768486633591161,962.3485609000662260012235039333805,1568.46,202736,500,2013343065055268243
1696984427000,USDC,WETH,1800.4,-1.146729081303339412,1798.891250497750392039171794547111,1570.03,202736,500,2013343065055268243
1696984463000,USDC,WETH,-445.604954,0.28410278644018411,445.4537488467331478558884250480202,1568.46,202736,500,2013343065055268243
1696984475000,USDC,WETH,-1476.290719,0.941235776988539339,1475.791566635209963774345830044756,1568.46,202736,500,2013343065055268243
1696984487000,USDC,WETH,275,-0.175156188823803603,274.7698546962591545027892285920237,1570.03,202736,500,2013343065055268243
1696984523000,USDC,WETH,-470.537186,0.3,470.3790401873654614073478444540285,1568.46,202736,500,2013343065055268243
1696984535000,USDC,WETH,232812.5,-148.242178307820806086,232583.8661132697248448498582351851,1570.49,202730,500,2013343065055268243
1696984547000,USDC,WETH,88750,-56.488295984747911352,88644.96176608780753860740443174275,1571.12,202728,500,2013343065055268243
1696984559000,USDC,WETH,-790.352383,0.5035,789.7698920294616993953321322753445,1569.72,202728,500,2013343065055268243
1696984559000,USDC,WETH,-6933.579969,4.417130276310485056,6928.50011580527722915781848293183,1569.70,202729,500,2013343065055268243
1696984559000,USDC,WETH,-1509,0.961338333841309549,1507.901969536267320682626732693608,1569.69,202729,500,2013343065055268243
1696984595000,USDC,WETH,50,-0.031821699631594729,49.93870298569880504086881280792213,1571.25,202729,500,2013343065055268243
1696984631000,USDC,WETH,-766.835822,0.488529205322265625,766.278816998718677198411933512013,1569.68,202729,500,2013343065055268243
1696984643000,USDC,WETH,46190.25,-29.395490053270471679,46132.40471933086905490160698508979,1571.34,202727,500,2013343065055268243
1696984667000,USDC,WETH,-298.271934,0.19,298.0391878253960152574481286903439,1569.85,202727,500,2013343065055268243
1696984691000,USDC,WETH,113218.388954,-72.038969077827216194,113066.2182697872690263992187733644,1571.63,202725,500,2013343065055268243
1696984691000,USDC,WETH,-1692.03173,1.07783116273969726,1690.713399936434161499081140009956,1569.85,202728,500,2013343065055268243
1696984703000,USDC,WETH,2550.289039,-1.622484029697358285,2546.687139287916458216970324956777,1571.84,202725,500,2013343065055268243
1696984727000,USDC,WETH,31702.744024,-20.168345840052512465,31657.32808728577034653742828763173,1571.91,202724,500,2013343065055268243
1696984739000,USDC,WETH,-7060.185817,4.495844686241213198,7053.49161435294016383456349342017,1570.38,202724,500,2013343065055268243
1696984751000,USDC,WETH,-8923.67467,5.682600357820856374,8915.29783996354415206320022738425,1570.35,202724,500,2013343065055268243
1696984799000,USDC,WETH,-996.184874,0.634378460246146792,995.2555735942458061778698352298215,1570.33,202724,500,2013343065055268243
1696984835000,USDC,WETH,50,-0.031808587544341328,49.92842702767893646496415405569251,1571.90,202724,500,2013343065055268243
1696984835000,USDC,WETH,183.093233,-0.116478774492474351,182.8311674459179629445759964754913,1571.90,202724,500,2013343065055268243
1696984871000,USDC,WETH,9431.521128,-6,9417.96753743355837655099353758981,1571.92,202724,500,2013343065055268243
1696984919000,USDC,WETH,-59.67391,0.038,59.6175991650792030514896257380688,1570.37,202724,500,2013343065055268243
1696984919000,USDC,WETH,500,-0.318078614443241054,499.2785798225153740887117564254191,1571.94,202724,500,2013343065055268243
1696984943000,USDC,WETH,3000,-1.908463783648454648,2995.665285336192881040808511268504,1571.94,202724,500,2013343065055268243
1696984955000,USDC,WETH,-5848.870191,3.724546177802462664,5843.36626385634099157836665130474,1570.36,202724,500,2013343065055268243
1696984955000,USDC,WETH,-2765.752012,1.761206131179192642,2763.135297947456337454733264916659,1570.37,202724,500,2013343065055268243
1696984979000,USDC,WETH,-157.034664,0.1,156.8874482238926396091832256264968,1570.35,202724,500,2013343065055268243
1696984991000,USDC,WETH,-3867.305048,2.462719600286003256,3863.688737012725002744035896642569,1570.34,202724,500,2013343065055268243
1696985003000,USDC,WETH,55697.326183,-35.430709574028255608,55615.75136361580069032156481183805,1572.01,202723,500,2013343065055268243
1696985015000,USDC,WETH,85689.159868,-54.500281296578804513,85556.5137284772315175916087968199,1572.27,202721,500,2013343065055268243
1696985027000,USDC,WETH,1809.67187,-1.150873895458114776,1807.013189333363486595214112756332,1572.43,202721,500,2013343065055268243
1696985051000,USDC,WETH,-149.860411,0.0954,149.7148629703503201937838400443087,1570.86,202721,500,2013343065055268243
1696985063000,USDC,WETH,-824.860969,0.5251008355750195,824.0603181045343524375824125727715,1570.86,202721,500,2013343065055268243
1696985063000,USDC,WETH,93.16094,-0.059246375615703352,93.02407489287306849305579469382735,1572.43,202721,500,2013343065055268243
1696985075000,USDC,WETH,-1002.941853,0.638467145563985071,1001.969320494496031835295815823799,1570.86,202721,500,2013343065055268243
1696985111000,USDC,WETH,-62.83428,0.04,62.77339051167728310011901050075835,1570.86,202721,500,2013343065055268243
1696985147000,USDC,WETH,-1083.889862,0.69,1082.840252326433133477052931138082,1570.85,202721,500,2013343065055268243
1696985147000,USDC,WETH,309.011207,-0.19651882612695147,308.5579420574360265462677914764243,1572.43,202721,500,2013343065055268243
1696985171000,USDC,WETH,-802.776261,0.511044960447368205,801.999475562947154543709834909418,1570.85,202721,500,2013343065055268243
1696985195000,USDC,WETH,-596.065279,0.379453997429803522,595.489004526656678826847702850499,1570.85,202721,500,2013343065055268243
1696985231000,USDC,WETH,500,-0.317980844337334046,499.2671753239026297074111903481644,1572.42,202721,500,2013343065055268243
1696985303000,USDC,WETH,50.5,-0.032116044363293909,50.4259683124896239453592217605173,1572.42,202721,500,2013343065055268243
1696985339000,USDC,WETH,-754.97525,0.480615918390714647,754.245453423977337170578579636392,1570.85,202721,500,2013343065055268243
1696985351000,USDC,WETH,-0.000003,0.000000001909796439,0.000002997101389189830079545054168263798,1570.85,202721,500,2013343065055268243
1696985351000,USDC,WETH,0.000002,-0.000000000001,0.000001000783906262791932077502975262519,2000000.00,202721,500,2013343065055268243
1696985375000,USDC,WETH,-1500.657331,0.955318371992870823,1499.208720265404120515867954993388,1570.85,202721,500,2013343065055268243
1696985375000,USDC,WETH,9000,-5.72362075152066807,8986.78215296291659508735756315775,1572.43,202721,500,2013343065055268243
1696985399000,USDC,WETH,10.078603,-0.006409498201470722,10.06374728148652381190345636864913,1572.45,202721,500,2013343065055268243
1696985399000,USDC,WETH,-10.157606,0.006466205583110773,10.14770205310069201535477803363222,1570.88,202721,500,2013343065055268243
1696985423000,USDC,WETH,7000,-4.451620771509417335,6989.653402360884726714702191351155,1572.46,202721,500,2013343065055268243
1696985423000,USDC,WETH,-225,0.143229857806256999,224.7787825531227631503925821445122,1570.90,202721,500,2013343065055268243
1696985459000,USDC,WETH,-2230.771858,1.42006251,2228.581824145030673728389583760582,1570.90,202721,500,2013343065055268243
1696985471000,USDC,WETH,48320.3125,-30.727268751538139384,48247.45466282157937334427434188212,1572.55,202720,500,2013343065055268243
1696985483000,USDC,WETH,-31.421446,0.02,31.38884825583864155005950525037918,1571.07,202720,500,2013343065055268243
1696985507000,USDC,WETH,-8480.812824,5.398159012564369408,8472.05706949592113852394350393635,1571.06,202720,500,2013343065055268243
1696985519000,USDC,WETH,-4555.993566,2.9,4551.324945096603024758628261304981,1571.03,202720,500,2013343065055268243
1696985531000,USDC,WETH,-314.204641,0.2,313.8835730583864155005950525037918,1571.02,202720,500,2013343065055268243
1696985543000,USDC,WETH,13626.30105,-8.66471209652980111,13605.47260275872301131355654684248,1572.62,202720,500,2013343065055268243
1696985555000,USDC,WETH,1836.336335,-1.167670856830546928,1833.512665049087217233557357487092,1572.65,202720,500,2013343065055268243
1696985555000,USDC,WETH,6279.352746,-3.9928125779489143,6269.66715900855339580644065607686,1572.66,202720,500,2013343065055268243
1696985603000,USDC,WETH,-13662.224455,8.696082673169245184,13648.02589675377750305148918451124,1571.08,202720,500,2013343065055268243
1696985627000,USDC,WETH,-7.855263,0.005,7.847162813959660387514876312594795,1571.05,202720,500,2013343065055268243
1696985639000,USDC,WETH,-6707.059071,4.269183798821957393,6700.169452406384218513011679398155,1571.04,202720,500,2013343065055268243
1696985687000,USDC,WETH,38579.150097,-24.532057873525880057,38520.40885473106495294778868985987,1572.60,202720,500,2013343065055268243
1696985783000,USDC,WETH,167578.125,-106.539901104158771702,167306.3582127831405978041820623419,1572.91,202716,500,2013343065055268243
1696985795000,USDC,WETH,-2698.245997,1.716561353609476027,2695.433941980774656207876101148074,1571.89,202715,500,2013343065055268243
1696985795000,USDC,WETH,-5506.315376,3.503023712731204989,5500.603417105944987490154582681965,1571.87,202715,500,2013343065055268243
1696985795000,USDC,WETH,-9414.077154,5.989180430082225039,9404.39421683518535457860290298665,1571.85,202715,500,2013343065055268243
1696985795000,USDC,WETH,65460.568712,-41.605938009481751942,65362.1093345620601114322832727558,1573.35,202714,500,2013343065055268243
1696985819000,USDC,WETH,82879.995367,-52.670485470475336327,82749.82377170783265805785510223035,1573.56,202713,500,2013343065055268243
1696985831000,USDC,WETH,104117.634824,-66.152474761774995655,103942.6609593570103347560276080521,1573.90,202710,500,2013343065055268243
1696985843000,USDC,WETH,146679.6875,-93.167266042092784214,146450.3422001585076436104278546668,1574.37,202707,500,2013343065055268243
1696985855000,USDC,WETH,-1117.051066,0.71,1115.987323741328944579301076332126,1573.31,202705,500,2013343065055268243
1696985855000,USDC,WETH,-9414.589901,5.984928275081708513,9406.40598385980589502022274251198,1573.05,202707,500,2013343065055268243
1696985855000,USDC,WETH,-2045.042283,1.300066899071068317,2043.278355077020145602742592012826,1573.03,202707,500,2013343065055268243
1696985855000,USDC,WETH,77901.623937,-49.469407694063163558,77792.0860530708835562090845808943,1574.74,202705,500,2013343065055268243
1696985867000,USDC,WETH,-2769.015314,1.76,2766.384772077097102055732245555692,1573.30,202706,500,2013343065055268243
1696985867000,USDC,WETH,74.965826,-0.047601168736728332,74.8573253455728716630624178314018,1574.87,202706,500,2013343065055268243
1696985975000,USDC,WETH,-1664.241897,1.057805823698134144,1662.665073479392048487794045014907,1573.30,202706,500,2013343065055268243
1696985999000,USDC,WETH,-207.674642,0.132,207.4781046307822826541799184166769,1573.29,202706,500,2013343065055268243
1696986011000,USDC,WETH,-286.172638,0.18187946400177708,285.8903354809911623758585719700607,1573.42,202705,500,2013343065055268243
1696986011000,USDC,WETH,34362.065811,-21.818146371380132918,34311.71311232534801278611923266613,1574.93,202705,500,2013343065055268243
1696986095000,USDC,WETH,-12321.611421,7.831221694214887424,12309.54778000616211460616552051687,1573.40,202705,500,2013343065055268243
1696986119000,USDC,WETH,-42114.88718,26.7685910509130752,42075.00232642861322119003081900992,1573.29,202706,500,2013343065055268243
1696986119000,USDC,WETH,-372.567376,0.236818944479387563,372.2238469731700663957834525046065,1573.22,202706,500,2013343065055268243
1696986131000,USDC,WETH,-59.24,0.037655367288574389,59.185392224945266380114225158828,1573.22,202706,500,2013343065055268243
1696986167000,USDC,WETH,-21577.670833,13.716,21558.0550246803771885206951591147,1573.18,202707,500,2013343065055268243
1696986167000,USDC,WETH,-3596.171777,2.286,3592.95582319672953142011585985245,1573.13,202707,500,2013343065055268243
1696986167000,USDC,WETH,-3596.141293,2.286,3592.94058119672953142011585985245,1573.12,202707,500,2013343065055268243
1696986215000,USDC,WETH,-563.490958,0.358202456633160075,562.9908070600910392783206654297355,1573.11,202707,500,2013343065055268243
1696986227000,USDC,WETH,-124.337399,0.079039418909723059,124.227088238828554753411066349279,1573.11,202707,500,2013343065055268243
1696986239000,USDC,WETH,500,-0.317524593952640897,499.306801055285270115081734116773,1574.68,202707,500,2013343065055268243
1696986263000,USDC,WETH,-471.930331,0.3,471.5124010245051878504089054924475,1573.10,202707,500,2013343065055268243
1696986263000,USDC,WETH,-1573.104895,1,1571.709899248350626168029684974825,1573.10,202707,500,2013343065055268243
1696986287000,USDC,WETH,12000,-7.620619064630387751,11983.38584553009455252095805382657,1574.68,202707,500,2013343065055268243
1696986395000,USDC,WETH,62.394441,-0.039623667608140972,62.3080383881316288898085434781916,1574.68,202707,500,2013343065055268243
1696986443000,USDC,WETH,-575.467829,0.365817514591229176,574.958262061364572892569065704102,1573.10,202707,500,2013343065055268243
1696986467000,USDC,WETH,-15.7,0.009980295490381118,15.68610337492319400697889054108428,1573.10,202707,500,2013343065055268243
1696986467000,USDC,WETH,4329.700482,-2.749571332894650056,4323.696662135879318171342622340633,1574.68,202707,500,2013343065055268243
1696986491000,USDC,WETH,68.387512,-0.043423810858928907,68.288284679198977257217591501978,1574.89,202705,500,2013343065055268243
1696986491000,USDC,WETH,52539.0625,-33.362636492874154769,52464.4539023516009322662653794293,1574.79,202705,500,2013343065055268243
1696986503000,USDC,WETH,51.597832,-0.03276291415869917,51.5229621926941971187675993601239,1574.89,202705,500,2013343065055268243
1696986539000,USDC,WETH,108203.125,-68.696640493761157654,108039.2416937540658755699662398511,1575.09,202703,500,2013343065055268243
1696986551000,USDC,WETH,-23605.02308,15,23579.87331622525939252044527462238,1573.67,202703,500,2013343065055268243
1696986551000,USDC,WETH,-6715.886568,4.267816114426241834,6708.85090893345522749389063853881,1573.61,202704,500,2013343065055268243
1696986587000,USDC,WETH,6387.604552,-4.055142637102997366,6377.72773542387596802497731116285,1575.19,202703,500,2013343065055268243
1696986611000,USDC,WETH,122265.625,-77.60803414781467878,122067.3388266971513614755347063747,1575.42,202701,500,2013343065055268243
1696986623000,USDC,WETH,-3443.145568,2.187452380236426785,3439.802361156131916024983091352721,1574.04,202701,500,2013343065055268243
1696986623000,USDC,WETH,-7116.977907,4.521405283524477872,7110.02331312893350059143973126048,1574.06,202701,500,2013343065055268243
1696986695000,USDC,WETH,-33.369589,0.0212,33.33725622434295855707161936372805,1574.04,202701,500,2013343065055268243
1696986743000,USDC,WETH,108.977662,-0.069165286349183075,108.8177123010845132977303065722274,1575.61,202701,500,2013343065055268243
1696986743000,USDC,WETH,-130.049889,0.082621880216902911,129.9238925143973784940288565970193,1574.04,202701,500,2013343065055268243
1696986755000,USDC,WETH,-393.347675,0.249897453073387499,392.9666569488384886811089605823233,1574.04,202701,500,2013343065055268243
1696986791000,USDC,WETH,-12592.098147,8,12579.99689400677681398929032593511,1574.01,202701,500,2013343065055268243
1696986791000,USDC,WETH,-13722.256587,8.718281505662720898,13709.28155175922444589463113274101,1573.96,202701,500,2013343065055268243
1696986839000,USDC,WETH,-91208.511369,57.955467927548075739,91127.8977307207669843581564328824,1573.77,202704,500,2013343065055268243
1696986875000,USDC,WETH,-544.434093,0.345980256425340051,543.982281287798922286821293016647,1573.60,202704,500,2013343065055268243
1696986935000,USDC,WETH,4152.692312,-2.636328398857144018,4147.164918017308843742431403587679,1575.18,202704,500,2013343065055268243
1696986947000,USDC,WETH,-287.276893,0.182558843759633713,287.0372275446984330013664336458503,1573.61,202704,500,2013343065055268243
1696986959000,USDC,WETH,-6294,3.999744840051298967,6288.77348377794834733240035793476,1573.60,202704,500,2013343065055268243
1696986971000,USDC,WETH,-1530.836921,0.972833418770482572,1529.572765699866307396775908280778,1573.59,202704,500,2013343065055268243
1696986983000,USDC,WETH,-46451.337099,29.52108593063501824,46414.28899860089949479243939151756,1573.50,202705,500,2013343065055268243
1696987007000,USDC,WETH,-1360.343383,0.864583866512253096,1359.296679451874362899384028067551,1573.41,202705,500,2013343065055268243
1696987043000,USDC,WETH,-31466.947515,20,31443.34330876694203497322581483778,1573.35,202706,500,2013343065055268243
