TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656633673000,USDC,WETH,-432475.32985,407.015566037735899136,433341.1197600331218028452402133077,1062.55,206641,500,1963891719469490777
1656633673000,USDC,WETH,-210.444631,0.19825,210.7605732044383657117468049344904,1061.51,206641,500,1963891719469490777
1656633673000,USDC,WETH,1525.367652,-1.435536320775963297,1526.890646510138277874536367810316,1062.58,206640,500,1963891719469490777
1656633673000,USDC,WETH,288.041876,-0.271077522115276832,288.3288794218546107532778679019755,1062.58,206640,500,1963891719469490777
1656633723000,USDC,WETH,500.317389,-0.470473218261111236,500.6148042194332192361099827266695,1063.43,206632,500,1963891719469490777
1656633723000,USDC,WETH,2000,-1.880688444798205031,2001.183262289394048761590242798247,1063.44,206632,500,1963891719469490777
1656633723000,USDC,WETH,172852.620168,-162.608879617919084269,172991.0406875104137657073093557764,1063.00,206633,500,1963891719469490777
1656633723000,USDC,WETH,4000,-3.761326002327195443,4002.339434774337920509610937582708,1063.45,206632,500,1963891719469490777
1656633723000,USDC,WETH,4690.997637,-4.411229030587637074,4693.813704873053576927658189038912,1063.42,206632,500,1963891719469490777
1656633729000,USDC,WETH,-519286.372764,489.3588679245283328,520153.0593351959089943668220199255,1061.16,206656,500,1963891719469490777
1656633729000,USDC,WETH,-7882.783976,7.436792233207634979,7894.756916582762638318215212551475,1059.97,206655,500,1963891719469490777
1656633729000,USDC,WETH,15968.943852,-15.050666683834726796,15985.33788457437073751276262009059,1061.01,206655,500,1963891719469490777
1656633753000,USDC,WETH,-344556.179617,325.320849056603766784,345217.1736051732600609824949120816,1059.13,206671,500,1963891719469490777
1656633772000,USDC,WETH,312.50632,-0.295637642038325779,312.864975451522091963438408466169,1057.06,206693,500,1963891719469490777
1656633772000,USDC,WETH,-8513.167534,8.061805255466039189,8527.264415682352430206805577739665,1055.99,206693,500,1963891719469490777
1656633772000,USDC,WETH,-149944.563669,141.732,150053.7419440268297769977864866181,1057.94,206678,500,1963891719469490777
1656633772000,USDC,WETH,-496310.185457,469.640235860499616496,496943.4724493031616394448481583862,1056.79,206693,500,1963891719469490777
1656633772000,USDC,WETH,343.4,-0.324863344828841734,343.7939115077338904940755983866059,1057.06,206693,500,1963891719469490777
1656633835000,USDC,WETH,-511910.187917,485.217333333333377024,512995.3238086231400568761732723715,1055.01,206711,500,1963891719469490777
1656633860000,USDC,WETH,-574065.719656,545.17990476190482432,575165.32805335034260891097300743,1052.98,206731,500,1963891719469490777
1656633860000,USDC,WETH,20827.769594,-19.779336528789601678,20854.20854535125561122803629801575,1053.01,206731,500,1963891719469490777
1656633860000,USDC,WETH,63.182726,-0.06,63.2617592233160472506232775416948,1053.05,206731,500,1963891719469490777
1656633868000,USDC,WETH,-233527.263208,222.077428571428585472,233984.9675225385186628691463168619,1051.56,206739,500,1963891719469490777
1656633868000,USDC,WETH,-42550.223609,40.35858552696196,42557.13226823471386677309932649391,1054.30,206709,500,1963891719469490777
1656633868000,USDC,WETH,875371.991408,-830.677081198193574652,876150.533956907788479167124879064,1053.81,206708,500,1963891719469490777
1656633868000,USDC,WETH,15967.631734,-15.130758932119407869,15962.61683389904883094172876792051,1055.31,206709,500,1963891719469490777
1656633887000,USDC,WETH,28907.359141,-27.390124972533351205,28897.1292741642249206810638003952,1055.39,206708,500,1963891719469490777
1656633889000,USDC,WETH,-335576.214827,318.454190476190482432,335716.4059399357742007758108846995,1053.77,206720,500,1963891719469490777
1656633889000,USDC,WETH,8371.050783,-7.940338945006460042,8372.65072580400046186751216779133,1054.24,206719,500,1963891719469490777
1656633889000,USDC,WETH,-107029.893342,101.64227505213515,107113.2814341193983526233568911777,1053.01,206723,500,1963891719469490777
1656633889000,USDC,WETH,8919.059096,-8.460409512075005208,8920.90018367970661385586188156843,1054.21,206719,500,1963891719469490777
1656633908000,USDC,WETH,-1812.887802,1.726972905824169982,1815.191834329604545172696845216994,1049.75,206752,500,1963891719469490777
1656633908000,USDC,WETH,-6298.401135,6,6306.45195319879036597585412491105,1049.73,206752,500,1963891719469490777
1656633908000,USDC,WETH,-3516.545215,3.35,3521.071297848491287669851886408671,1049.71,206752,500,1963891719469490777
1656633908000,USDC,WETH,-814523.174032,774.788666666666688512,815825.6643683652391414980128666225,1051.28,206752,500,1963891719469490777
1656633948000,USDC,WETH,35000,-33.298764459078979832,35022.09503841412345031210530874412,1051.09,206749,500,1963891719469490777
1656633948000,USDC,WETH,190642.681618,-181.371124815807130656,190760.380000742554640670356908662,1051.12,206746,500,1963891719469490777
1656633948000,USDC,WETH,-120524.38563,114.76318098761794,120651.5615150596356931229373879715,1050.20,206750,500,1963891719469490777
1656633948000,USDC,WETH,75,-0.071358999318524605,75.04971658008180775704840980398965,1051.02,206750,500,1963891719469490777
1656633959000,USDC,WETH,7775.136201,-7.396642375038789931,7779.744665184935228436611885369215,1051.17,206748,500,1963891719469490777
1656633959000,USDC,WETH,-4568.268083,4.35,4573.141296131623015332494240560513,1050.18,206748,500,1963891719469490777
1656633959000,USDC,WETH,13433.676493,-12.779236571435940739,13441.38197538979712293856897326235,1051.21,206748,500,1963891719469490777
1656633959000,USDC,WETH,-115.520397,0.11,115.6431405711444900428906589567026,1050.19,206748,500,1963891719469490777
1656633959000,USDC,WETH,7000,-6.658852752000221591,7003.945346402817215006868630978415,1051.23,206748,500,1963891719469490777
1656633959000,USDC,WETH,-93031.632001,88.6,93137.8947959854710709101125778532,1050.02,206751,500,1963891719469490777
1656633973000,USDC,WETH,944360.697789,-896.842730321466602658,944106.6744047228310362228456195645,1052.98,206714,500,1963891719469490777
1656633973000,USDC,WETH,84382.825906,-80.28409999885668862,84437.59394816175569704197897868615,1051.05,206748,500,1963891719469490777
1656633996000,USDC,WETH,572506.716177,-542.240689119895069578,571585.0526061759515128171138557285,1055.82,206694,500,1963891719469490777
1656633996000,USDC,WETH,362.839925,-0.343322896366721298,362.3976086055358071622350767283604,1056.85,206695,500,1963891719469490777
1656633996000,USDC,WETH,31.705446,-0.03,31.66678445824518813987752248524876,1056.85,206695,500,1963891719469490777
1656633996000,USDC,WETH,-11488.167338,10.880886444516642134,11479.78390079243833728059520419554,1055.81,206695,500,1963891719469490777
1656634015000,USDC,WETH,13313.926341,-12.59746792583358054,13297.53423708015927558849047728094,1056.87,206694,500,1963891719469490777
1656634015000,USDC,WETH,81692.02407,-77.282927373871669784,81584.57747378353288587822811691935,1057.05,206691,500,1963891719469490777
1656634039000,USDC,WETH,127475.637036,-120.553209249006919409,127285.6805197495888711069594758306,1057.42,206687,500,1963891719469490777
1656634046000,USDC,WETH,-4652.621865,4.4036,4647.604300417617016425488600534715,1056.55,206687,500,1963891719469490777
1656634047000,USDC,WETH,-1498.197823,1.4174875,1496.631359321416150967034288212467,1056.94,206684,500,1963891719469490777
1656634047000,USDC,WETH,-288320.963042,272.665751741682155562,287892.2467077195518945744637986113,1057.42,206684,500,1963891719469490777
1656634047000,USDC,WETH,426906.51457,-403.406122734598303551,426102.8978702446330715517776568286,1058.25,206673,500,1963891719469490777
1656634064000,USDC,WETH,-850180.419653,805.47342857142861824,849868.222835509696863033608795243,1055.50,206712,500,1963891719469490777
1656634064000,USDC,WETH,-16862.474502,16,16869.06768346777020289247602634907,1053.90,206713,500,1963891719469490777
1656634094000,USDC,WETH,1500,-1.421894360654960589,1499.856469255545607700005177744003,1054.93,206713,500,1963891719469490777
1656634110000,USDC,WETH,-421.551212,0.4,421.7213668116942550723119006587266,1053.88,206713,500,1963891719469490777
1656634155000,USDC,WETH,-136.471466,0.129494682594841708,136.542909694347467492791097795911,1053.88,206713,500,1963891719469490777
1656634155000,USDC,WETH,53120.387662,-50.349624819657607622,53119.12775889746629121539000781455,1055.03,206711,500,1963891719469490777
1656634169000,USDC,WETH,31213.424282,-29.580606912199725723,31210.1925510763131772776924914742,1055.20,206710,500,1963891719469490777
1656634169000,USDC,WETH,3000,-2.843237769103291911,2999.780074258563963301953787861836,1055.14,206711,500,1963891719469490777
1656634192000,USDC,WETH,7797.394449,-7.380930969487133851,7792.06601616667914740633085619718,1056.42,206698,500,1963891719469490777
1656634192000,USDC,WETH,-847.06198,0.802632217284717,846.911622996176590196901196773471,1055.36,206699,500,1963891719469490777
1656634192000,USDC,WETH,-211150.465685,200,211073.2738826321235384162775728786,1055.75,206699,500,1963891719469490777
1656634192000,USDC,WETH,519572.776993,-491.912246417464429862,519265.280299966242904542263989752,1056.23,206691,500,1963891719469490777
1656634192000,USDC,WETH,204306.185009,-193.321299931688940789,204128.1846751250568303513060162691,1056.82,206691,500,1963891719469490777
1656634203000,USDC,WETH,-12014.932609,11.376423729053143961,12008.4183917879075764810578213406,1056.13,206692,500,1963891719469490777
1656634221000,USDC,WETH,2065.211374,-1.953539495092942505,2063.078636134171177786890165410655,1057.16,206692,500,1963891719469490777
1656634221000,USDC,WETH,759.346241,-0.716709833398051729,757.7305375884695910064562477332385,1059.49,206670,500,1963891719469490777
1656634221000,USDC,WETH,643547.320804,-608.145536973591695222,642564.4744920658219947537300315425,1058.21,206670,500,1963891719469490777
1656634241000,USDC,WETH,-295440.297191,279.311753708121272644,295239.8800395731732206440742826536,1057.74,206682,500,1963891719469490777
1656634258000,USDC,WETH,-10314.578467,9.75697078,10310.47627294473038609132075246958,1057.15,206682,500,1963891719469490777
1656634258000,USDC,WETH,-156029.146876,147.62762126459116214,155984.7510390388395748111899736454,1056.91,206686,500,1963891719469490777
1656634286000,USDC,WETH,-2417.307973,2.2876394175322963,2416.880808447120909432970337741802,1056.68,206686,500,1963891719469490777
1656634294000,USDC,WETH,-453.101197,0.428797745939859839,453.022014346589220073317535629727,1056.68,206686,500,1963891719469490777
1656634294000,USDC,WETH,-597.035493,0.5650125,596.931583927139012839333558673906,1056.68,206686,500,1963891719469490777
1656634311000,USDC,WETH,-194086.033672,183.726718705889776317,194079.0915545612564502048655575559,1056.38,206692,500,1963891719469490777
1656634311000,USDC,WETH,-5000,4.734651616733192347,5000.627079630910380278092743536425,1056.04,206692,500,1963891719469490777
1656634327000,USDC,WETH,-1056.024638,1,1056.166718110000243958024926305004,1056.02,206692,500,1963891719469490777
1656634327000,USDC,WETH,-2112.061154,2,2112.339375220000487916049852610008,1056.03,206692,500,1963891719469490777
1656634337000,USDC,WETH,23094.762699,-21.883928763622643905,23105.47459581716805719481772588601,1055.33,206709,500,1963891719469490777
1656634337000,USDC,WETH,-477980.032539,453.007238095238135808,478247.7818981713090847818973655709,1055.13,206709,500,1963891719469490777
1656634337000,USDC,WETH,-4301.624355,4.08,4305.682125868800995348741699324417,1054.32,206709,500,1963891719469490777
1656634337000,USDC,WETH,2600,-2.46357229269024947,2601.146543909864355192076759582247,1055.38,206708,500,1963891719469490777
1656634362000,USDC,WETH,-50000,47.349771336261591927,50007.99002809915438933340789151765,1055.97,206694,500,1963891719469490777
1656634362000,USDC,WETH,467878.399027,-442.964324380036564311,467892.7560836054429682067647320256,1056.24,206692,500,1963891719469490777
1656634362000,USDC,WETH,578.130688,-0.546987777327990398,577.9593448551793834815975615460525,1056.94,206694,500,1963891719469490777
1656634370000,USDC,WETH,2970,-2.811579071819133578,2969.947855226886715396691600709677,1056.35,206699,500,1963891719469490777
1656634370000,USDC,WETH,500,-0.473321750369357442,499.9869646520215158069560513900176,1056.36,206699,500,1963891719469490777
1656634370000,USDC,WETH,3059.577108,-2.896347091215935415,3059.507011575149434953009354738165,1056.36,206699,500,1963891719469490777
1656634370000,USDC,WETH,-158779.931981,150.419334563191058291,158834.599251248264411811859286186,1055.58,206699,500,1963891719469490777
1656634370000,USDC,WETH,2504.45,-2.370808666950915553,2504.378026898241498136868225341395,1056.37,206699,500,1963891719469490777
1656634398000,USDC,WETH,-959.326714,0.909041554992196307,959.7776532429236830307284186032875,1055.32,206699,500,1963891719469490777
1656634398000,USDC,WETH,150,-0.141995531835808582,149.9955647930463914481406570441258,1056.37,206699,500,1963891719469490777
1656634398000,USDC,WETH,100,-0.09466340723522287,99.9968949660243844256775075994624,1056.37,206699,500,1963891719469490777
1656634421000,USDC,WETH,250,-0.236659051630065543,249.9925192076197906079556833332327,1056.37,206699,500,1963891719469490777
1656634426000,USDC,WETH,2000.008519,-1.893272912371720781,1999.944676884926335924875253588328,1056.38,206699,500,1963891719469490777
1656634432000,USDC,WETH,1389.605598,-1.317280148297728553,1390.530104183718834648668041174015,1054.91,206713,500,1963891719469490777
1656634432000,USDC,WETH,500,-0.473977851190416165,500.3334871869233634471060483780305,1054.90,206713,500,1963891719469490777
1656634432000,USDC,WETH,-251962.404761,238.860551780406970032,252136.4535771639422004551826270107,1054.85,206708,500,1963891719469490777
1656634432000,USDC,WETH,-142757.953397,135.42954094510209623,142906.6845181035721710803719985614,1054.11,206713,500,1963891719469490777
1656634454000,USDC,WETH,6329.517242,-6,6333.685015660001463748149557830025,1054.92,206713,500,1963891719469490777
1656634464000,USDC,WETH,-168918.522443,160.330926953392071981,169138.7456053181318673791964901199,1053.56,206719,500,1963891719469490777
1656634466000,USDC,WETH,1600,-1.517258646579486688,1601.346828778641018700306769570208,1054.53,206716,500,1963891719469490777
1656634466000,USDC,WETH,7412.473537,-7.030608455615119531,7419.48355275309027649948287945406,1054.31,206718,500,1963891719469490777
1656634466000,USDC,WETH,103325.097874,-98,103421.6800497800239078864427778904,1054.34,206717,500,1963891719469490777
1656634466000,USDC,WETH,-49155.422585,46.673211436878036252,49228.37323347831031733633564431576,1053.18,206720,500,1963891719469490777
1656634496000,USDC,WETH,-405299.711567,385,405989.2994408500939238395966274266,1052.73,206731,500,1963891719469490777
1656634496000,USDC,WETH,386425.398054,-366.71641482181114814,386656.7619350562923041720242498801,1053.74,206717,500,1963891719469490777
1656634506000,USDC,WETH,58595.033047,-55.507209237730353906,58577.74408258421516334976344879095,1055.63,206705,500,1963891719469490777
1656634506000,USDC,WETH,282177.007065,-267.468451287964444346,282178.9533341815780371429960441264,1054.99,206707,500,1963891719469490777
1656634506000,USDC,WETH,6254.626811,-5.924339834937574877,6252.42131286004401507483267391613,1055.75,206705,500,1963891719469490777
1656634543000,USDC,WETH,1850.817138,-1.753056123916479821,1850.151191391287489952975683641841,1055.77,206705,500,1963891719469490777
1656634554000,USDC,WETH,-11833.717122,11.242236359940887826,11847.17362119810680933830130747206,1052.61,206725,500,1963891719469490777
1656634554000,USDC,WETH,-65966.183958,62.68,66046.98923859931816068420429631885,1052.43,206728,500,1963891719469490777
1656634554000,USDC,WETH,-558082.285193,529.655238095238135808,558435.9475644254719621313555210405,1053.67,206725,500,1963891719469490777
1656634554000,USDC,WETH,-10581.242774,10.052762964569802955,10593.4854877600674130139576173227,1052.57,206725,500,1963891719469490777
1656634554000,USDC,WETH,1053.68589,-1,1054.346092089969977037080476967436,1053.69,206725,500,1963891719469490777
1656634578000,USDC,WETH,156287.804715,-148.240762894363463159,156341.3713112947734117562337771951,1054.28,206716,500,1963891719469490777
1656634578000,USDC,WETH,170016.551115,-161.355766266010145571,170123.9500639339655083840693903792,1053.68,206722,500,1963891719469490777
1656634580000,USDC,WETH,993.10858,-0.94173076425495026,993.320231855928867713598342941825,1054.56,206716,500,1963891719469490777
1656634580000,USDC,WETH,-5407.991508,5.133304596766155618,5411.8300837655564082821205241971,1053.51,206716,500,1963891719469490777
1656634589000,USDC,WETH,-1044.284262,0.99125,1045.029625552932739738006022793971,1053.50,206716,500,1963891719469490777
1656634609000,USDC,WETH,3000,-2.841482740599903838,2998.891088068282079365412035823252,1055.79,206705,500,1963891719469490777
1656634609000,USDC,WETH,328650.31187,-311.467196093567817464,328625.0820896458266505236977840356,1055.17,206705,500,1963891719469490777
1656634609000,USDC,WETH,-648.657033,0.615,648.742951960331535877804493334973,1054.73,206705,500,1963891719469490777
1656634617000,USDC,WETH,700,-0.663008282178471851,699.7389553958587569764063826661555,1055.79,206705,500,1963891719469490777
1656634626000,USDC,WETH,-119797.741689,113.604589184791810924,119825.6491633408470825016581592823,1054.51,206709,500,1963891719469490777
1656634646000,USDC,WETH,-836.6582,0.793,836.6390956423461917904048182351765,1055.05,206702,500,1963891719469490777
1656634646000,USDC,WETH,-745.456158,0.706657007394361216,745.4918743137057262231094394197755,1054.91,206703,500,1963891719469490777
1656634646000,USDC,WETH,-349.703939,0.331455113742699051,349.6955851183377066486670282472667,1055.06,206702,500,1963891719469490777
1656634646000,USDC,WETH,164446.914867,-155.777301665010078218,164396.4743069764363004104671344803,1055.65,206703,500,1963891719469490777
1656634646000,USDC,WETH,1500,-1.420251211716502535,1499.186983838798327950997100938418,1056.15,206701,500,1963891719469490777
1656634646000,USDC,WETH,40974.662161,-38.800427642013290363,40954.67877009867366628811069215976,1056.04,206702,500,1963891719469490777
1656634646000,USDC,WETH,10561.285625,-10,10555.67428339969977037080476967436,1056.13,206701,500,1963891719469490777
1656634672000,USDC,WETH,38.824785,-0.03671016716485588,38.77685115810614618158997713832136,1057.60,206687,500,1963891719469490777
1656634672000,USDC,WETH,4255,-4.023225122410818417,4249.734317411727561720234386592358,1057.61,206687,500,1963891719469490777
1656634672000,USDC,WETH,285498.453021,-270.181975350140984692,285271.0687946840624367940535774837,1056.69,206691,500,1963891719469490777
1656634672000,USDC,WETH,121102.175479,-114.524967396007626403,120963.3684612702268503739866960265,1057.43,206687,500,1963891719469490777
1656634672000,USDC,WETH,-2896.412048,2.741387114176194413,2894.296354119833401053498238031174,1056.55,206687,500,1963891719469490777
1656634687000,USDC,WETH,304489.253845,-287.782119774144245296,304048.4837636527275690313454755131,1058.05,206679,500,1963891719469490777
1656634696000,USDC,WETH,-5496.025452,5.197414369384731084,5489.62692876367115532089933318895,1057.45,206679,500,1963891719469490777
1656634696000,USDC,WETH,69.656369,-0.065806738035210235,69.5409618182030042501549455403623,1058.50,206679,500,1963891719469490777
1656634724000,USDC,WETH,-496645.027515,470,496245.5354217250850188831433577582,1056.69,206694,500,1963891719469490777
1656634724000,USDC,WETH,140567.312164,-132.820093882938373807,140373.1103933610462932284301406696,1058.33,206678,500,1963891719469490777
1656634724000,USDC,WETH,-316.780429,0.29955,316.4634052739239078286485260182139,1057.52,206678,500,1963891719469490777
1656634724000,USDC,WETH,373228.162593,-352.912187467327557596,372773.7746986942863839095544929597,1057.57,206683,500,1963891719469490777
1656634724000,USDC,WETH,-336.731775,0.318416616812020258,336.395033268365564771888108213971,1057.52,206678,500,1963891719469490777
1656634751000,USDC,WETH,7.9315,-0.007492605352426126,7.919614247263489869235238671735505,1058.58,206678,500,1963891719469490777
1656634754000,USDC,WETH,232130.27926,-219.170147575976558301,231867.3811762499205854189697760781,1059.13,206668,500,1963891719469490777
1656634755000,USDC,WETH,-10000.910081,9.447250494410480185,9992.06907097559548331672685430965,1058.61,206668,500,1963891719469490777
1656634762000,USDC,WETH,304318.901116,-286.993960208214997115,303903.9979707447527776524450410604,1060.37,206654,500,1963891719469490777
1656634762000,USDC,WETH,-564.498665,0.533260240000000064,564.0071385533922856755756731556605,1058.58,206668,500,1963891719469490777
1656634780000,USDC,WETH,-120217.334719,113.500044611206217728,120120.4281936251428325534327229264,1059.18,206665,500,1963891719469490777
1656634780000,USDC,WETH,-169.381905,0.16,169.2889961954999994439995004907239,1058.64,206668,500,1963891719469490777
1656634780000,USDC,WETH,-53891.205669,50.9,53858.35548513093732312234109361155,1058.77,206668,500,1963891719469490777
1656634780000,USDC,WETH,-117820.123263,111.176946579009496309,117693.5127853957159377736883629008,1059.75,206660,500,1963891719469490777
1656634780000,USDC,WETH,1313,-1.239029271737708684,1311.621577940438886094880673307622,1059.70,206668,500,1963891719469490777
1656634780000,USDC,WETH,306.735157,-0.289455619908124513,306.4136983805972317830699283550976,1059.70,206668,500,1963891719469490777
1656634800000,USDC,WETH,267234.88561,-252.027027695345836322,266877.2937684776729198598992630838,1060.34,206656,500,1963891719469490777
1656634800000,USDC,WETH,-323.204998,0.30530108,323.0311235083550193338897486518406,1058.64,206668,500,1963891719469490777
1656634847000,USDC,WETH,-18547.855179,17.5,18530.60275815711798579910777344901,1059.88,206656,500,1963891719469490777
1656634847000,USDC,WETH,110,-0.103686791276477942,109.8454254929546767799266251461146,1060.89,206656,500,1963891719469490777
1656634847000,USDC,WETH,-1377.778628,1.3,1376.528040814528764659362291741927,1059.83,206656,500,1963891719469490777
1656634850000,USDC,WETH,-317.0836,0.2993575,316.887551514824647007595051419136,1059.21,206662,500,1963891719469490777
1656634850000,USDC,WETH,-117146.665252,110.568390253068680616,117058.7996256554611173026477205695,1059.50,206662,500,1963891719469490777
1656634850000,USDC,WETH,-10706.789268,10.102638392596732281,10697.21417380984183630151992651107,1059.80,206657,500,1963891719469490777
1656634884000,USDC,WETH,-715.640559,0.67563528497249124,715.1990676720079576617813867507855,1059.21,206662,500,1963891719469490777
1656634891000,USDC,WETH,-529.601645,0.5,529.276935664041438057299138728324,1059.20,206662,500,1963891719469490777
1656634891000,USDC,WETH,2067.198176,-1.949695906199838023,2064.895078247153363560190079734774,1060.27,206662,500,1963891719469490777
1656634891000,USDC,WETH,-1059.207095,1,1058.555773828082876114598277456648,1059.21,206662,500,1963891719469490777
1656634894000,USDC,WETH,789.151713,-0.744259932726694879,788.253804882574445175682138147272,1060.32,206662,500,1963891719469490777
1656634894000,USDC,WETH,9084.340672,-8.567758896554263299,9074.10547897461628243411317840616,1060.29,206662,500,1963891719469490777
1656634898000,USDC,WETH,-172686.344799,163.089246946675943573,172609.5926621147328552181524772345,1058.85,206670,500,1963891719469490777
1656634912000,USDC,WETH,-49719.616331,46.988921497093663583,49714.7028041432063930125500107997,1058.11,206674,500,1963891719469490777
1656634912000,USDC,WETH,-41723.597302,39.423903755652793049,41715.16031309661269820555813596322,1058.33,206671,500,1963891719469490777
1656634932000,USDC,WETH,-299.535601,0.283116573562857288,299.5229423964518131381355454743321,1057.99,206674,500,1963891719469490777
1656634932000,USDC,WETH,7500,-7.081685508700704834,7495.87331598255993914685970995263,1059.07,206673,500,1963891719469490777
1656634941000,USDC,WETH,-211147.315805,199.657017565521934026,211182.6818458079764142371467274729,1057.55,206682,500,1963891719469490777
1656634941000,USDC,WETH,-1057.162996,1,1057.533724328082876114598277456648,1057.16,206682,500,1963891719469490777
1656634953000,USDC,WETH,-24289.237058,22.996913580246913581,24308.88716594612811746585218689363,1056.20,206691,500,1963891719469490777
1656634953000,USDC,WETH,5159.587757,-4.880019128293514835,5161.090860934484964442063815273395,1057.29,206690,500,1963891719469490777
1656634953000,USDC,WETH,-317769.771456,300.718207547169898496,317950.4511074660122417554466399522,1056.70,206691,500,1963891719469490777
1656634953000,USDC,WETH,-837.525673,0.793,838.221951978169720758876434023122,1056.15,206691,500,1963891719469490777
1656634981000,USDC,WETH,-528.063698,0.5,528.507962164041438057299138728324,1056.13,206691,500,1963891719469490777
1656634981000,USDC,WETH,-4913.302293,4.652142180253150332,4917.412109939685298215530481323341,1056.14,206691,500,1963891719469490777
1656634986000,USDC,WETH,600,-0.567543262024805154,600.2032719855231791491319424741125,1057.19,206691,500,1963891719469490777
1656634986000,USDC,WETH,980,-0.926989927767991215,980.3333860765876863540808575018085,1057.19,206691,500,1963891719469490777
1656635009000,USDC,WETH,-50694.174503,48,50736.7941152479780535007173179191,1056.13,206691,500,1963891719469490777
1656635009000,USDC,WETH,-699.604688,0.662422251983602037,700.192068955988610602373672164693,1056.13,206691,500,1963891719469490777
1656635009000,USDC,WETH,1292.801989,-1.222869841013838019,1293.240719413738371507101804405534,1057.19,206691,500,1963891719469490777
1656635030000,USDC,WETH,1500,-1.417452774389163024,1499.764800728065554799904818467922,1058.24,206681,500,1963891719469490777
1656635030000,USDC,WETH,117146.665252,-110.717793881055178225,117137.7561935179280045003320993197,1058.07,206681,500,1963891719469490777
1656635030000,USDC,WETH,229714.872938,-217.212026567340554841,229752.2215070294717861156470571559,1057.56,206685,500,1963891719469490777
1656635045000,USDC,WETH,10582.537215,-10,10580.79087078082876114598277456648,1058.25,206681,500,1963891719469490777
1656635065000,USDC,WETH,-565.975203,0.535275,566.1225044477645615122415929656075,1057.35,206680,500,1963891719469490777
1656635065000,USDC,WETH,50000,-47.24375218485221552,49989.68789826980897558739864374625,1058.34,206680,500,1963891719469490777
1656635073000,USDC,WETH,-6570.704219,6.21434979,6572.44626610195429228534982144708,1057.34,206680,500,1963891719469490777
1656635091000,USDC,WETH,-183.131856,0.173287494149965879,183.2267338254390889965090832185531,1056.81,206685,500,1963891719469490777
1656635091000,USDC,WETH,9870.593611,-9.330558782806222316,9870.71664655039838191846614834625,1057.88,206685,500,1963891719469490777
1656635091000,USDC,WETH,-182187.706945,172.351278371290213859,182259.4458774851162228147489463169,1057.07,206685,500,1963891719469490777
1656635091000,USDC,WETH,-1005.658217,0.9516,1006.180047073803664910651720827746,1056.81,206685,500,1963891719469490777
1656635107000,USDC,WETH,-197104.426723,184.35413378788286,196951.2428120746596143611777510133,1069.16,206573,500,1963891719469490777
1656635107000,USDC,WETH,2718378.898052,-2554.666966827812225915,2710486.228656381921599579802530022,1064.08,206564,500,1963891719469490777
1656635160000,USDC,WETH,-17665.396635,16.52717909113603072,17654.08110241103709297313288458806,1068.87,206572,500,1963891719469490777
1656635160000,USDC,WETH,-30016.164942,28.088871812675348722,30000.51940712539714976010442719428,1068.61,206575,500,1963891719469490777
