TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686269375000,USDC,WETH,2000,-1.082996424818942382,2000.954491618039364878148818479238,1846.73,201113,500,1731675825970620529
1686269435000,USDC,WETH,-275.027448,0.14907559575484239,275.2961614502355090542441760326422,1844.89,201113,500,1731675825970620529
1686269435000,USDC,WETH,807.534982,-0.437277973389770752,807.9196576364682203125492452605225,1846.73,201113,500,1731675825970620529
1686269447000,USDC,WETH,-2008.925376,1.0889174210534869,2010.889633303019592594590250859247,1844.88,201113,500,1731675825970620529
1686269459000,USDC,WETH,-922.439855,0.5,923.342640317533557458894754697083,1844.88,201113,500,1731675825970620529
1686269483000,USDC,WETH,300,-0.162449720218646917,300.143410807780887866062920584879,1846.73,201113,500,1731675825970620529
1686269507000,USDC,WETH,-1014.682983,0.55,1015.676475599286913204784230166791,1844.88,201113,500,1731675825970620529
1686269519000,USDC,WETH,1801.853382,-0.975701881742625417,1802.714691984148748209114590716765,1846.73,201113,500,1731675825970620529
1686269531000,USDC,WETH,2942.80287,-1.593520164064540597,2944.205157293893304659809121259132,1846.73,201113,500,1731675825970620529
1686269555000,USDC,WETH,239.715106,-0.129804850602259015,239.8289099705746700291036941402,1846.73,201113,500,1731675825970620529
1686269591000,USDC,WETH,-2844.669852,1.541922365101763281,2847.447451658706462542372688475385,1844.89,201113,500,1731675825970620529
1686269603000,USDC,WETH,-1358.808881,0.736529536441332894,1360.137460304710190360833132974839,1844.88,201113,500,1731675825970620529
1686269615000,USDC,WETH,1014.682983,-0.54944959668243375,1015.166995670946243006095448510689,1846.73,201113,500,1731675825970620529
1686269699000,USDC,WETH,-1475.903542,0.8,1477.346987212277903418589014917513,1844.88,201113,500,1731675825970620529
1686269759000,USDC,WETH,-5746.802278,3.115015761887214405,5752.435829956563097090703819532105,1844.87,201113,500,1731675825970620529
1686269771000,USDC,WETH,64990.19833,-35.190967730365275059,65020.14065714090895027735034223785,1846.79,201112,500,1731675825970620529
1686269783000,USDC,WETH,5465,-2.959062895806637928,5467.39618703834776576615532933846,1846.87,201112,500,1731675825970620529
1686269807000,USDC,WETH,5706.132791,-3.089604160928026755,5708.654043273675060168102517496725,1846.88,201112,500,1731675825970620529
1686269807000,USDC,WETH,396.5,-0.21468538767029804,396.6744289095800360333721136623491,1846.89,201112,500,1731675825970620529
1686269819000,USDC,WETH,-110.702551,0.06,110.8066833587712677755163150508106,1845.04,201112,500,1731675825970620529
1686269819000,USDC,WETH,331.7339,-0.179617649764599772,331.8794344415383534494557548731705,1846.89,201112,500,1731675825970620529
1686269831000,USDC,WETH,16.739584,-0.009063662283921759,16.74692496045797834800986392103916,1846.89,201112,500,1731675825970620529
1686269879000,USDC,WETH,3000,-1.62434544877120662,3001.309004221129190342308524391931,1846.90,201112,500,1731675825970620529
1686269879000,USDC,WETH,1990,-1.077485875339665171,1990.871443351070854852626515208916,1846.89,201112,500,1731675825970620529
1686269879000,USDC,WETH,110.5778,-0.059872064428045881,110.6259014042305682291106575048119,1846.90,201112,500,1731675825970620529
1686269939000,USDC,WETH,-420,0.227635539341850402,420.39308199154227115413489430813,1845.05,201112,500,1731675825970620529
1686269975000,USDC,WETH,552.887836,-0.299359725564167191,553.1274032854912805005623464112705,1846.90,201112,500,1731675825970620529
1686269975000,USDC,WETH,500,-0.270723560126872867,500.2164846110662066210592068742425,1846.90,201112,500,1731675825970620529
1686269987000,USDC,WETH,-3813.828132,2.067057122148781716,3817.393399058221641412227121999841,1845.05,201112,500,1731675825970620529
1686269999000,USDC,WETH,-4328.33747,2.345928158839453948,4332.394864930583222854420192920131,1845.04,201112,500,1731675825970620529
1686270011000,USDC,WETH,7111,-3.850251574106477975,7114.0983476637844507673448877069,1846.89,201112,500,1731675825970620529
1686270035000,USDC,WETH,9419.249046,-5.1,9423.303934272515893113941562367925,1846.91,201112,500,1731675825970620529
1686270083000,USDC,WETH,75,-0.040608089409071256,75.03206176052013446903412956500345,1846.92,201112,500,1731675825970620529
1686270131000,USDC,WETH,-1477.871756,0.800982136496612385,1479.244310470814477003488746398893,1845.07,201112,500,1731675825970620529
1686270143000,USDC,WETH,-3690.167144,2,3693.585301910790546319192769556048,1845.08,201112,500,1731675825970620529
1686270143000,USDC,WETH,6457.466579,-3.496330510794958206,6460.21978827217909215657023575694,1846.93,201112,500,1731675825970620529
1686270167000,USDC,WETH,7306.213751,-3.955860222289461487,7309.31410759367699510989650055994,1846.93,201112,500,1731675825970620529
1686270215000,USDC,WETH,-61329.665254,33.240563819591786538,61387.45248886272638544796029362025,1845.02,201113,500,1731675825970620529
1686270239000,USDC,WETH,-4612.369934,2.5,4616.81212938848818289899096194506,1844.95,201113,500,1731675825970620529
1686270239000,USDC,WETH,-865.31852,0.469022176540574764,866.1534123508883271574869619852865,1844.94,201113,500,1731675825970620529
1686270275000,USDC,WETH,-2951.899427,1.6,2954.751097428632437055354215644839,1844.94,201113,500,1731675825970620529
1686270311000,USDC,WETH,18.429561,-0.009979312268971296,18.43816741802468829626179075474881,1846.78,201113,500,1731675825970620529
1686270311000,USDC,WETH,-1458.24809,0.790407499109116101,1459.658859718831375144308677462845,1844.93,201113,500,1731675825970620529
1686270335000,USDC,WETH,2100,-1.137114876842256307,2100.979285613563428011435332057085,1846.78,201113,500,1731675825970620529
1686270383000,USDC,WETH,-12745.694331,6.908533524131928798,12758.06450430785032506653264909839,1844.92,201113,500,1731675825970620529
1686270407000,USDC,WETH,-3597.623569,1.9500357506554287,3601.133803042244687905481549594886,1844.90,201113,500,1731675825970620529
1686270419000,USDC,WETH,184.295493,-0.09979484339105183,184.3830982148045572848750530953612,1846.74,201113,500,1731675825970620529
1686270431000,USDC,WETH,500,-0.27074671982107774,500.237568192485585340347085788007,1846.74,201113,500,1731675825970620529
1686270491000,USDC,WETH,-7514.793621,4.073301760721298054,7522.14464489911890854003413524241,1844.89,201113,500,1731675825970620529
1686270503000,USDC,WETH,30,-0.016244951973696066,30.01419759715454228259760826765031,1846.73,201113,500,1731675825970620529
1686270515000,USDC,WETH,-1297.872928,0.7035,1299.137709697806380059497890923651,1844.88,201113,500,1731675825970620529
1686270527000,USDC,WETH,305.215068,-0.165273706464718127,305.3597299125136056526355449638031,1846.72,201113,500,1731675825970620529
1686270575000,USDC,WETH,1000,-0.541498726159194947,1000.473555497489536098203520717381,1846.73,201113,500,1731675825970620529
1686270659000,USDC,WETH,12536.8,-6.788603212751644831,12542.68324872672349461907219195745,1846.74,201113,500,1731675825970620529
1686270659000,USDC,WETH,23.958088,-0.012973059865593933,23.96923362789918420263704579856638,1846.76,201113,500,1731675825970620529
1686270659000,USDC,WETH,184.292868,-0.09979269560792854,184.3784869971492227394237043692474,1846.76,201113,500,1731675825970620529
1686270695000,USDC,WETH,18.429274,-0.009979246192787358,18.43781962395124387467949629378032,1846.76,201113,500,1731675825970620529
1686270695000,USDC,WETH,1189.938431,-0.644338884014819148,1190.490738759235113667723336037114,1846.76,201113,500,1731675825970620529
1686270719000,USDC,WETH,-8368.101063,4.535752371023642624,8376.15799601040424264504225883724,1844.92,201113,500,1731675825970620529
1686270719000,USDC,WETH,6916.005356,-3.744923393459885311,6919.197211466074677004024179368795,1846.77,201113,500,1731675825970620529
1686270743000,USDC,WETH,-19160.316965,10.385625557471385061,19178.93170945641521860016356972714,1844.89,201113,500,1731675825970620529
1686270779000,USDC,WETH,2000,-1.083004525971056738,2000.952209478138145797387004146057,1846.71,201113,500,1731675825970620529
1686270779000,USDC,WETH,-1106.921482,0.6,1108.002583886936501433486753522567,1844.87,201113,500,1731675825970620529
1686270827000,USDC,WETH,650,-0.351976374265265562,650.3093787295374255812056386549545,1846.71,201113,500,1731675825970620529
1686270827000,USDC,WETH,-7256.348038,3.93327649573273,7263.45134654583288030735372703255,1844.86,201113,500,1731675825970620529
1686270839000,USDC,WETH,5000,-2.707525733267946348,5002.39384965035174797150197590663,1846.70,201113,500,1731675825970620529
1686270863000,USDC,WETH,36.858543,-0.019959026868659477,36.87612642371375313126304634657615,1846.71,201113,500,1731675825970620529
1686270863000,USDC,WETH,-94.404427,0.051171481535983334,94.49674856613676820266705748438085,1844.86,201113,500,1731675825970620529
1686270875000,USDC,WETH,36.858534,-0.019959023444144183,36.87611444574161541236266788979055,1846.71,201113,500,1731675825970620529
1686270887000,USDC,WETH,500,-0.270751640262609302,500.2384055806105799442302577256815,1846.71,201113,500,1731675825970620529
1686270899000,USDC,WETH,36.858526,-0.019959028533332357,36.87611083644163600057322645961433,1846.71,201113,500,1731675825970620529
1686270899000,USDC,WETH,-910.319274,0.493434312402497974,911.209378654761865836347174619039,1844.86,201113,500,1731675825970620529
1686271019000,USDC,WETH,-7450.554315,4.038576547225883553,7457.87400799708064995885901313482,1844.85,201113,500,1731675825970620529
1686271019000,USDC,WETH,-3376.76708,1.830365700321007338,3380.072967793319607989384434533839,1844.86,201113,500,1731675825970620529
1686271067000,USDC,WETH,-7458.510704,4.042927385777435726,7465.87340305738702815950453612174,1844.83,201113,500,1731675825970620529
1686271079000,USDC,WETH,-1700,0.921499825978451247,1701.683088820847803217891634864715,1844.82,201113,500,1731675825970620529
1686271103000,USDC,WETH,-16603.175256,9,16619.70943692031484902891536210273,1844.80,201114,500,1731675825970620529
1686271139000,USDC,WETH,-3983.227747,2.159196379286492915,3987.22037264275074288064663555175,1844.77,201114,500,1731675825970620529
1686271151000,USDC,WETH,460,-0.249104177294615124,460.2309877608323085811544528716612,1846.62,201114,500,1731675825970620529
1686271151000,USDC,WETH,710.251008,-0.384623094818490572,710.6079210249013971151675028042055,1846.62,201114,500,1731675825970620529
1686271163000,USDC,WETH,1778.517248,-0.96311773683603456,1779.406474148199505372334473550372,1846.62,201114,500,1731675825970620529
1686271163000,USDC,WETH,2306.977061,-1.249296997316296704,2308.133485966150184979816190381356,1846.62,201114,500,1731675825970620529
1686271175000,USDC,WETH,-1103,0.597903409964407648,1104.103710450307016345117233060571,1844.78,201114,500,1731675825970620529
1686271199000,USDC,WETH,106.082525,-0.057446719538474874,106.1355747937685126109677931169636,1846.62,201114,500,1731675825970620529
1686271211000,USDC,WETH,-7268.394074,3.94,7275.68591779400450057488072518719,1844.77,201114,500,1731675825970620529
1686271211000,USDC,WETH,-9223.754258,5,9233.055911733508249460508534501515,1844.75,201114,500,1731675825970620529
1686271271000,USDC,WETH,-7268.242638,3.94,7275.61019979400450057488072518719,1844.73,201114,500,1731675825970620529
1686271283000,USDC,WETH,-4209.294021,2.281808616884478639,4213.576123821009015170775160389038,1844.72,201114,500,1731675825970620529
1686271295000,USDC,WETH,1687.150999,-0.913671747091558192,1688.023597908512938395867094672819,1846.56,201114,500,1731675825970620529
1686271319000,USDC,WETH,557.484159,-0.301903506738411379,557.7711087357160717995707763893635,1846.56,201114,500,1731675825970620529
1686271331000,USDC,WETH,580,-0.31409665300499239,580.298331148930072116283589413657,1846.57,201114,500,1731675825970620529
1686271355000,USDC,WETH,-4181.118027,2.266535809052925952,4185.365043944699922829950466888779,1844.72,201114,500,1731675825970620529
1686271355000,USDC,WETH,143.194786,-0.077546832845532738,143.2686301741691012363122129704052,1846.56,201114,500,1731675825970620529
1686271355000,USDC,WETH,1000.309729,-0.541713145381737449,1000.82375275859784880256349763725,1846.57,201114,500,1731675825970620529
1686271391000,USDC,WETH,129.0042,-0.06986142525902775,129.0701874129635140396623556280141,1846.57,201114,500,1731675825970620529
1686271391000,USDC,WETH,-4175.574832,2.263542445921246666,4179.824982751073141670063030427992,1844.71,201114,500,1731675825970620529
1686271391000,USDC,WETH,10000,-5.415472714324654457,10005.151275381363844457939606553,1846.56,201114,500,1731675825970620529
1686271463000,USDC,WETH,129.004095,-0.069885782059482155,129.0925933656153993257468118945907,1845.93,201117,500,1731675825970620529
1686271463000,USDC,WETH,-4170.191357,2.261385558784681225,4175.138071603828902245175565154309,1844.09,201117,500,1731675825970620529
1686271463000,USDC,WETH,-272501.030502,147.744347158580175232,272800.4050755522705692937845831155,1844.41,201117,500,1731675825970620529
1686271463000,USDC,WETH,460.728049,-0.249591520333034297,461.0433551469721648984485517782133,1845.93,201117,500,1731675825970620529
1686271511000,USDC,WETH,202.719915,-0.109819992066087523,202.858476566642704774513052268249,1845.93,201117,500,1731675825970620529
1686271523000,USDC,WETH,184.290605,-0.099836208793454022,184.4164391605521161541968132414797,1845.93,201117,500,1731675825970620529
1686271571000,USDC,WETH,-553.225084,0.3,553.8800918469110750895303151569225,1844.08,201117,500,1731675825970620529
1686271583000,USDC,WETH,294.57708,-0.15960138724254917,294.7961586430321977775069860145507,1845.71,201119,500,1731675825970620529
1686271583000,USDC,WETH,-95942.592398,52.03041826685198336,96059.1181668667161458451149282582,1843.97,201119,500,1731675825970620529
1686271595000,USDC,WETH,3973.289026,-2.152715792617079915,3976.238624118962966189066241766166,1845.71,201119,500,1731675825970620529
1686271595000,USDC,WETH,119.788778,-0.064901719886780212,119.8781462673973423291895384385445,1845.69,201119,500,1731675825970620529
1686271595000,USDC,WETH,-8485.445288,4.602002163950896517,8496.00885862949277952408517839196,1843.86,201119,500,1731675825970620529
1686271631000,USDC,WETH,92.145152,-0.049924359747766812,92.2138636528927926573748203369232,1845.70,201119,500,1731675825970620529
1686271655000,USDC,WETH,2363.838468,-1.280728686984347164,2365.599326243943824662096084864266,1845.70,201119,500,1731675825970620529
1686271679000,USDC,WETH,-11056.705963,5.996555957527837658,11070.51345708499975699547758170009,1843.84,201119,500,1731675825970620529
1686271703000,USDC,WETH,404.794664,-0.219320047573188144,405.0981669080185264712384143145932,1845.68,201119,500,1731675825970620529
1686271703000,USDC,WETH,2000,-1.083613004372276706,2001.501062642934245631581105714943,1845.68,201119,500,1731675825970620529
1686271715000,USDC,WETH,165.861138,-0.089864473937327694,165.985378318898153537713661715371,1845.68,201119,500,1731675825970620529
1686271739000,USDC,WETH,46.072507,-0.024962333214243973,46.10700803202942109304487662391917,1845.68,201119,500,1731675825970620529
1686271751000,USDC,WETH,368.579574,-0.199698355393348529,368.8551049362822077780036748414757,1845.68,201119,500,1731675825970620529
1686271751000,USDC,WETH,1110,-0.601403287851666156,1110.829259643293453865311771766866,1845.68,201119,500,1731675825970620529
1686271775000,USDC,WETH,92.144329,-0.049924979160564161,92.2136127412896788778365577273191,1845.66,201119,500,1731675825970620529
1686271775000,USDC,WETH,-12381.294915,6.715005669608269385,12396.79349167243684929528162993239,1843.82,201119,500,1731675825970620529
1686271799000,USDC,WETH,18.956513,-0.010270880821419637,18.9707655362047473835515582661044,1845.66,201119,500,1731675825970620529
1686271811000,USDC,WETH,184.288497,-0.099849851766194931,184.4269386245906127669199835307913,1845.66,201119,500,1731675825970620529
1686271835000,USDC,WETH,700.294326,-0.37942816248625303,700.818650065706869613086818081464,1845.66,201119,500,1731675825970620529
1686271883000,USDC,WETH,300,-0.162543623089206097,300.2245211537369747001376567240657,1845.66,201119,500,1731675825970620529
1686271931000,USDC,WETH,-11000.988619,5.967112413248502415,11015.36218259285151678867147142055,1843.60,201120,500,1731675825970620529
1686271931000,USDC,WETH,-2783.56103,1.509861165612299279,2787.210039099201340131452425149938,1843.59,201120,500,1731675825970620529
1686271931000,USDC,WETH,-84900.959697,46.04885964867723264,85009.318878448717243834633872587,1843.71,201120,500,1731675825970620529
1686271943000,USDC,WETH,-166773.34403,90.470959083574820864,167000.8812244899393399388215389639,1843.39,201122,500,1731675825970620529
1686271943000,USDC,WETH,331.717279,-0.179788408369294664,332.02062242979069901932184204706,1845.04,201122,500,1731675825970620529
1686271967000,USDC,WETH,13000,-7.04584862077808952,13011.83348732268039989227600795008,1845.06,201122,500,1731675825970620529
1686272027000,USDC,WETH,-390.303549,0.21175,390.8541711327553356087721101759243,1843.23,201122,500,1731675825970620529
1686272051000,USDC,WETH,-5529.663712,3,5537.475019628174766594173934015455,1843.22,201122,500,1731675825970620529
1686272087000,USDC,WETH,460.718852,-0.249703854661148925,461.1379722873994135375561405976251,1845.06,201122,500,1731675825970620529
1686272087000,USDC,WETH,-8022.723648,4.352639405988502491,8034.040541153703670510916139359105,1843.19,201122,500,1731675825970620529
1686272087000,USDC,WETH,460.720199,-0.249704729113690496,461.1401284144529258648946125567627,1845.06,201122,500,1731675825970620529
1686272087000,USDC,WETH,-9386.365318,5.092412280696627537,9399.63584863960166254797534096073,1843.21,201122,500,1731675825970620529
1686272123000,USDC,WETH,184.283969,-0.099881751877002317,184.4518889839379953464974242391437,1845.02,201122,500,1731675825970620529
1686272123000,USDC,WETH,829.378693,-0.449522247944494938,830.134159905557504161790403611358,1845.02,201122,500,1731675825970620529
1686272159000,USDC,WETH,128.998499,-0.069916971705210939,129.1158189208455278565744787053077,1845.02,201122,500,1731675825970620529
1686272159000,USDC,WETH,184.283754,-0.09988150805422074,184.4514482366176588216790099259462,1845.02,201122,500,1731675825970620529
1686272183000,USDC,WETH,-14008.042307,7.6,14027.86551662514357924096225698906,1843.16,201122,500,1731675825970620529
1686272207000,USDC,WETH,1382.120157,-0.749119310571076032,1383.382620076187354774592216850882,1844.99,201122,500,1731675825970620529
1686272219000,USDC,WETH,-1951.419798,1.058747348242420803,1954.185082697317538065197762573939,1843.14,201123,500,1731675825970620529
1686272219000,USDC,WETH,-165.590259,0.0898415,165.8250217231769126946974533529383,1843.14,201123,500,1731675825970620529
1686272219000,USDC,WETH,-3439.485568,1.866094566595014745,3444.353690347735803440307970290781,1843.15,201122,500,1731675825970620529
1686272231000,USDC,WETH,42.41499,-0.02298999676886435,42.45443493232517761709694949226741,1844.93,201123,500,1731675825970620529
1686272231000,USDC,WETH,-21443.425297,11.634353778509596886,21473.97235382507702892066638157252,1843.11,201123,500,1731675825970620529
1686272303000,USDC,WETH,2379,-1.289476191039460581,2381.210614430514796482605039849802,1844.94,201123,500,1731675825970620529
1686272315000,USDC,WETH,-7526.308099,4.083538807680312129,7537.086887785833056708069461326585,1843.08,201123,500,1731675825970620529
1686272363000,USDC,WETH,-5682.258817,3.083041083486091555,5690.379331325034234120016310531665,1843.07,201123,500,1731675825970620529
1686272375000,USDC,WETH,350.125163,-0.189779228626135201,350.4477094863290893619578887727042,1844.91,201123,500,1731675825970620529
1686272459000,USDC,WETH,-4000.066723,2.170341070692482065,4005.761539514985185225030166219949,1843.06,201123,500,1731675825970620529
1686272471000,USDC,WETH,73.710461,-0.039953657749020525,73.77852369745700208342630175879985,1844.90,201123,500,1731675825970620529
1686272483000,USDC,WETH,-552.916179,0.3,553.7039934625391008614623904730285,1843.05,201123,500,1731675825970620529
1686272507000,USDC,WETH,2594.255004,-1.40617592793467445,2596.649222902036854095174767334095,1844.90,201123,500,1731675825970620529
1686272519000,USDC,WETH,500,-0.271016764362690255,500.460959415788373149406554375397,1844.90,201123,500,1731675825970620529
1686272531000,USDC,WETH,479.11716,-0.259697500839360422,479.5580784947714242705232167449199,1844.90,201123,500,1731675825970620529
1686272531000,USDC,WETH,-293.802879,0.159410361398470349,294.2210053230465355190485636654717,1843.06,201123,500,1731675825970620529
1686272603000,USDC,WETH,-107.789948,0.058484207567848311,107.9431663806805868013356209617732,1843.06,201123,500,1731675825970620529
1686272639000,USDC,WETH,1500,-0.813049192300190586,1501.379577288754931200410815169816,1844.91,201123,500,1731675825970620529
1686272651000,USDC,WETH,147.420371,-0.079906592554188053,147.5558102876839734129102101984598,1844.91,201123,500,1731675825970620529
1686272663000,USDC,WETH,55.282603,-0.029964979845209541,55.33340814221762570473833383321685,1844.91,201123,500,1731675825970620529
1686272663000,USDC,WETH,-829.378571,0.45,830.5564885961995281361918975594905,1843.06,201123,500,1731675825970620529
1686272699000,USDC,WETH,552.824972,-0.299649113991179207,553.331948758132913548980960285168,1844.91,201123,500,1731675825970620529
1686272735000,USDC,WETH,-475.90108,0.25821184861356516,476.5752316674967796806593781987496,1843.06,201123,500,1731675825970620529
1686272735000,USDC,WETH,460.685995,-0.249706633085803212,461.1076531398116500835205315318489,1844.91,201123,500,1731675825970620529
1686272771000,USDC,WETH,523.984793,-0.284016612302124108,524.4643818211293090375638371001665,1844.91,201123,500,1731675825970620529
1686272807000,USDC,WETH,21.088338,-0.0114305531710453,21.10763413837102001918567688178255,1844.91,201123,500,1731675825970620529
1686272819000,USDC,WETH,-106.94945,0.058028038926108968,107.1009281304590953090821278162694,1843.07,201123,500,1731675825970620529
1686272819000,USDC,WETH,-106.951897,0.058029374562493839,107.1033859494091933709912174200596,1843.06,201123,500,1731675825970620529
1686272819000,USDC,WETH,-213.90009,0.116056762844504959,214.2030842917116914710251850981816,1843.06,201123,500,1731675825970620529
1686272819000,USDC,WETH,-106.94669,0.058026573065602469,107.0981934658049523248924894137005,1843.06,201123,500,1731675825970620529
1686272819000,USDC,WETH,-534.488359,0.29,535.2456352727177681152087596392425,1843.06,201123,500,1731675825970620529
1686272843000,USDC,WETH,-2764.589227,1.5,2768.50903991060914542349358434091,1843.06,201123,500,1731675825970620529
1686272843000,USDC,WETH,331.693038,-0.179789061015865917,331.9969627946150815773594673180125,1844.90,201123,500,1731675825970620529
1686272855000,USDC,WETH,98.103216,-0.053175310477638485,98.1930929427152012787424716607466,1844.90,201123,500,1731675825970620529
1686272867000,USDC,WETH,11250,-6.097842699995383142,11260.26648990384410038758401206089,1844.91,201123,500,1731675825970620529
1686272903000,USDC,WETH,368.547002,-0.199762243175572326,368.8815498621055853500064814525658,1844.93,201123,500,1731675825970620529
1686272927000,USDC,WETH,2788.75095,-1.511573931803228545,2791.279663824900977089210055248364,1844.93,201123,500,1731675825970620529
1686272939000,USDC,WETH,-3326.915565,1.805078077495520744,3331.60055379101418549569750821555,1843.09,201123,500,1731675825970620529
1686272963000,USDC,WETH,322.317163,-0.174704035899949052,322.609037501846815666219897932242,1844.93,201123,500,1731675825970620529
1686272963000,USDC,WETH,2058.433588,-1.115724618925143973,2060.301255672555485993719299359319,1844.93,201123,500,1731675825970620529
1686272987000,USDC,WETH,368.544094,-0.199759973266266911,368.8765417320865637104914512472668,1844.93,201123,500,1731675825970620529
1686272987000,USDC,WETH,552.817757,-0.299641009996151506,553.317238406094728250056436933469,1844.93,201123,500,1731675825970620529
1686272999000,USDC,WETH,9175.443358,-4.97328640613258521,9183.692579227872829999194835244915,1844.95,201123,500,1731675825970620529
1686273011000,USDC,WETH,-8060.766091,4.373476838375421889,8072.050997140220381678352158657445,1843.10,201123,500,1731675825970620529
1686273059000,USDC,WETH,-10394.977486,5.64,10409.49821221771507755614169203391,1843.08,201123,500,1731675825970620529
1686273071000,USDC,WETH,381.760534,-0.206925927452238447,382.1036523382490647789885258386417,1844.91,201123,500,1731675825970620529
1686273083000,USDC,WETH,1079.286329,-0.585005782215286144,1080.255873090990737290476931735607,1844.92,201123,500,1731675825970620529
1686273143000,USDC,WETH,-2488.079362,1.34996497227446621,2491.562769405451787602367476934624,1843.07,201123,500,1731675825970620529
1686273143000,USDC,WETH,-6856.178528,3.72,6865.79763731381207243064664793726,1843.06,201123,500,1731675825970620529
1686273155000,USDC,WETH,300,-0.16260990533890895,300.2702777331542073902668388372152,1844.91,201123,500,1731675825970620529
1686273155000,USDC,WETH,4519.913651,-2.449949856385981659,4523.992614612113040524833558180585,1844.90,201123,500,1731675825970620529
1686273167000,USDC,WETH,-756.558961,0.410490442772237106,757.619919285863894569037102553572,1843.06,201123,500,1731675825970620529
1686273179000,USDC,WETH,-1027.405409,0.557445745618370818,1028.846765623772749558496538553321,1843.06,201123,500,1731675825970620529
1686273203000,USDC,WETH,230,-0.124667658994846198,230.2064648916132445603687210401651,1844.91,201123,500,1731675825970620529
1686273203000,USDC,WETH,1105.607493,-0.599276580713827187,1106.600432128208684873275322486905,1844.90,201123,500,1731675825970620529
1686273227000,USDC,WETH,510,-0.276436854448590805,510.4576946704049004051779585181955,1844.91,201123,500,1731675825970620529
1686273239000,USDC,WETH,2400,-1.300876936351986842,2402.151659095004110575631306835075,1844.91,201123,500,1731675825970620529
1686273263000,USDC,WETH,-11430.985606,6.202196468384376156,11446.99634968447990025733872065969,1843.05,201123,500,1731675825970620529
1686273299000,USDC,WETH,-331.747342,0.18,332.2132320993839643972098414209253,1843.04,201123,500,1731675825970620529
1686273359000,USDC,WETH,-1679.212519,0.911110949099286366,1681.571789422324764782871501293506,1843.04,201123,500,1731675825970620529
1686273383000,USDC,WETH,2735.726992,-1.482872004869092125,2738.198376313824139325478640918139,1844.88,201123,500,1731675825970620529
1686273395000,USDC,WETH,2257.949187,-1.223893737112157407,2259.985410519561569102228221855583,1844.89,201123,500,1731675825970620529
1686273431000,USDC,WETH,21443.425297,-11.619563016857338684,21459.45160622601974168535360118231,1845.46,201120,500,1731675825970620529
1686273431000,USDC,WETH,233521.728651,-126.558846109514729524,233714.9916316175438219770560781032,1845.16,201120,500,1731675825970620529
