TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706919671000,USDC,WETH,-346.768434,0.15,346.3602784901093351635743149613661,2311.79,198857,500,2644485540032129175
1706919719000,USDC,WETH,400,-0.172853135245525683,399.3593529696744651729177956124889,2314.10,198857,500,2644485540032129175
1706919851000,USDC,WETH,-5405.004016,2.338031217455125567,5399.066133911876404631469414455035,2311.78,198857,500,2644485540032129175
1706919923000,USDC,WETH,195265.562051,-84.361936152601881844,194931.4693078520907427395041454622,2314.62,198852,500,2644485540032129175
1706919959000,USDC,WETH,-20772.297526,8.981499231238852477,20752.24545749589248326419675987549,2312.79,198853,500,2644485540032129175
1706919971000,USDC,WETH,20086.06265,-8.676110520659129558,20056.66026085420154763225519921061,2315.10,198852,500,2644485540032129175
1706919995000,USDC,WETH,-17003.335019,7.351859094593711913,16986.89701258770381197823468887226,2312.79,198853,500,2644485540032129175
1706920007000,USDC,WETH,-4232.841182,1.830231874659108352,4228.802955859132050368402263023532,2312.73,198853,500,2644485540032129175
1706920007000,USDC,WETH,11818.660902,-5.104216375210503189,11800.41824523268006992643795496153,2315.47,198851,500,2644485540032129175
1706920007000,USDC,WETH,71906.691656,-31.058019879104966725,71799.3030471011434244482114031413,2315.24,198851,500,2644485540032129175
1706920019000,USDC,WETH,151044.40061,-65.217699291567823604,150793.9294053651020909359350571971,2316.00,198846,500,2644485540032129175
1706920043000,USDC,WETH,-1994.145401,0.86167266942834735,1992.00378812436248446806438533203,2314.27,198846,500,2644485540032129175
1706920079000,USDC,WETH,149626.036033,-64.57204789705584495,149371.188565151120548237844406898,2317.20,198841,500,2644485540032129175
1706920091000,USDC,WETH,-62.749849,0.0271,62.68730860222099981208977113827055,2315.49,198841,500,2644485540032129175
1706920115000,USDC,WETH,-2371.330389,1.024119281036349054,2368.972068828434552444977275560289,2315.48,198841,500,2644485540032129175
1706920127000,USDC,WETH,-104.196168,0.045,104.0928177490754609425844908200065,2315.47,198841,500,2644485540032129175
1706920127000,USDC,WETH,-247.654029,0.106956182136393604,247.4083081222090323859064919209394,2315.47,198841,500,2644485540032129175
1706920139000,USDC,WETH,132734.656236,-57.254362045131524074,132521.2239071063374231380687503828,2318.33,198836,500,2644485540032129175
1706920151000,USDC,WETH,-19887.935583,8.585419009043413052,19863.89169148807885848614917805542,2316.48,198837,500,2644485540032129175
1706920151000,USDC,WETH,-3509.085665,1.514899349213565011,3504.915906255711133752434301705719,2316.38,198837,500,2644485540032129175
1706920187000,USDC,WETH,-11019.058115,4.757163507242871037,11006.13905660913539309874704407755,2316.31,198838,500,2644485540032129175
1706920187000,USDC,WETH,-1693.599553,0.731146736066086279,1691.594884794704550376405572692776,2316.36,198837,500,2644485540032129175
1706920187000,USDC,WETH,-231.626225,0.1,231.356965275723246539076646266681,2316.26,198838,500,2644485540032129175
1706920199000,USDC,WETH,-5337.24319,2.304270977012483456,5331.06506023302353786406231387156,2316.24,198838,500,2644485540032129175
1706920199000,USDC,WETH,-1028.986443,0.444253761581270168,1027.801133732075364844269514085141,2316.21,198838,500,2644485540032129175
1706920211000,USDC,WETH,104090.118254,-44.8866544908911522,103938.6133902158811555708133898435,2318.95,198834,500,2644485540032129175
1706920223000,USDC,WETH,-5923.27936,2.556399953713129405,5917.09896341386361244033270086252,2317.04,198834,500,2644485540032129175
1706920247000,USDC,WETH,-299,0.129045410834427813,298.7070988340587716089197026255001,2317.01,198834,500,2644485540032129175
1706920271000,USDC,WETH,-2790.646637,1.204421787491944896,2787.920540843533940902143950989841,2317.00,198834,500,2644485540032129175
1706920319000,USDC,WETH,-301.352593,0.13,300.9871267961267891275508545317541,2318.10,198830,500,2644485540032129175
1706920319000,USDC,WETH,101574.369057,-43.766240244652623916,101391.3376832191935255829812578244,2320.84,198826,500,2644485540032129175
1706920319000,USDC,WETH,67532.744086,-29.107180939341265119,67421.1761550921634262209014362349,2320.14,198830,500,2644485540032129175
1706920319000,USDC,WETH,67433.483119,-29.071349989668891022,67330.1165962417535595405820393058,2319.59,198832,500,2644485540032129175
1706920331000,USDC,WETH,-14423.908604,6.220202237207731958,14403.98324726553530194491724162614,2318.88,198827,500,2644485540032129175
1706920355000,USDC,WETH,-233.273282,0.1006,232.9540989060796537402431997376497,2318.82,198827,500,2644485540032129175
1706920355000,USDC,WETH,-78907.414288,34.033965088210904886,78805.0421492182548562828748367752,2318.49,198829,500,2644485540032129175
1706920367000,USDC,WETH,-82686.016661,35.674025820240402472,82590.64249239077243462696792354265,2317.82,198832,500,2644485540032129175
1706920475000,USDC,WETH,-1987.179814,0.857476855631199834,1985.070128909748649238603112982456,2317.47,198832,500,2644485540032129175
1706920487000,USDC,WETH,35.520202,-0.015311853145069956,35.4648348997251624393836614168103,2319.78,198832,500,2644485540032129175
1706920499000,USDC,WETH,-463.492727,0.2,463.0016365487185451643995720164372,2317.46,198832,500,2644485540032129175
1706920535000,USDC,WETH,-11501.831248,4.963217136744834143,11490.40173539714139479505693267209,2317.41,198833,500,2644485540032129175
1706920547000,USDC,WETH,-459.417678,0.19825,458.9662116028496701103909411182087,2317.37,198833,500,2644485540032129175
1706920559000,USDC,WETH,-11051.020984,4.768884006864525018,11040.27375889286817648388868302342,2317.32,198833,500,2644485540032129175
1706920571000,USDC,WETH,-1877.488928,0.810217640228191506,1875.684526724822709243212579592773,2317.26,198833,500,2644485540032129175
1706920595000,USDC,WETH,-77.304718,0.033360443800776329,77.2305567030567731973852936633051,2317.26,198833,500,2644485540032129175
1706920607000,USDC,WETH,993.646577,-0.428373549729528352,992.1967790601403980704880684168185,2319.58,198833,500,2644485540032129175
1706920619000,USDC,WETH,4951.996473,-2.134845536436657824,4944.745165107260250042664721364781,2319.60,198833,500,2644485540032129175
1706920643000,USDC,WETH,4000,-1.724628803808423158,3994.370079577879395237360992447113,2319.34,198834,500,2644485540032129175
1706920643000,USDC,WETH,-36626.426303,15.806636654150872362,36592.09329787340520418269706839399,2317.15,198834,500,2644485540032129175
1706920679000,USDC,WETH,9036.528147,-3.896074175832551431,9023.705329576588573781418574390325,2319.39,198834,500,2644485540032129175
1706920679000,USDC,WETH,-831.978499,0.359058988778348732,831.2070067598250377455253463773655,2317.11,198834,500,2644485540032129175
1706920691000,USDC,WETH,-1338.927894,0.577827924003242862,1337.667284571463058692588502505192,2317.17,198834,500,2644485540032129175
1706920691000,USDC,WETH,5000,-2.155657474164425189,4992.813965995618723287594533315759,2319.48,198834,500,2644485540032129175
1706920691000,USDC,WETH,4119.113365,-1.7759081994530423,4113.226532641044072077884027885023,2319.44,198834,500,2644485540032129175
1706920715000,USDC,WETH,-1148.444344,0.495625,1147.365603507124175275977352795522,2317.16,198834,500,2644485540032129175
1706920739000,USDC,WETH,-972.705076,0.419784179041471776,971.7932338249283845177564643976625,2317.16,198834,500,2644485540032129175
1706920739000,USDC,WETH,1500,-0.646697727684581221,1497.844751158639331363432211582119,2319.48,198834,500,2644485540032129175
1706920751000,USDC,WETH,1129.192462,-0.486832647705292963,1127.57213874377904794742633112297,2319.47,198834,500,2644485540032129175
1706920751000,USDC,WETH,821.990313,-0.354386298341726175,820.809389258001331001585416506702,2319.48,198834,500,2644485540032129175
1706920751000,USDC,WETH,-2384.785184,1.029187317356984192,2382.550374060213954370338324803928,2317.15,198834,500,2644485540032129175
1706920787000,USDC,WETH,-417.088475,0.18,416.6972113638735970737471344326737,2317.16,198834,500,2644485540032129175
1706920847000,USDC,WETH,-11585.544446,5,11574.79927477426658538186484535205,2317.11,198834,500,2644485540032129175
1706920847000,USDC,WETH,-4367.626721,1.885,4363.637559018898502688963046697722,2317.04,198834,500,2644485540032129175
1706920871000,USDC,WETH,3963.442345,-1.708851385023704475,3957.846159633796415497425460555836,2319.36,198834,500,2644485540032129175
1706920895000,USDC,WETH,1262.527845,-0.54433804996069392,1260.739388536556899081543870187228,2319.38,198834,500,2644485540032129175
1706920931000,USDC,WETH,-2285.602118,0.986419515331158599,2283.501923408563982495750359443058,2317.07,198834,500,2644485540032129175
1706920931000,USDC,WETH,1230.118725,-0.530362536279702687,1228.373468903370365690227369835157,2319.39,198834,500,2644485540032129175
1706920955000,USDC,WETH,-9.995641,0.004313933574051,9.9864766249440256543091303925898,2317.06,198834,500,2644485540032129175
1706921003000,USDC,WETH,773.924589,-0.333677134463159151,772.8283381049011259041978625011115,2319.38,198834,500,2644485540032129175
1706921003000,USDC,WETH,2500,-1.077867287297359292,2496.451562675175346248149555101739,2319.40,198834,500,2644485540032129175
1706921027000,USDC,WETH,800,-0.344915514948685732,798.8621676019904674652565587458535,2319.41,198834,500,2644485540032129175
1706921027000,USDC,WETH,3743.898911,-1.614148028670817368,3738.558968968554095703288801604749,2319.43,198834,500,2644485540032129175
1706921027000,USDC,WETH,500,-0.215568839916498513,499.2849727833581465928304627071044,2319.44,198834,500,2644485540032129175
1706921063000,USDC,WETH,179.251686,-0.077282062919615834,178.9952386836279419367925836616787,2319.45,198834,500,2644485540032129175
1706921075000,USDC,WETH,-37247.290962,16.075818500106684811,37213.80897040601341208580745814704,2316.98,198835,500,2644485540032129175
1706921099000,USDC,WETH,9978.078227,-4.302411094626455423,9964.37058089677982863542492226228,2319.18,198835,500,2644485540032129175
1706921111000,USDC,WETH,-799.667617,0.3451452090609246,798.961595616110149350373313773308,2316.90,198835,500,2644485540032129175
1706921111000,USDC,WETH,3079.968571,-1.328013429515066761,3075.706200415126849516968480194739,2319.23,198835,500,2644485540032129175
1706921123000,USDC,WETH,55.702394,-0.02401749027027495,55.6251526916910004577360795510697,2319.24,198835,500,2644485540032129175
1706921135000,USDC,WETH,-2314.105525,0.99878743506111047,2312.055956199114862501280209868765,2316.91,198835,500,2644485540032129175
1706921147000,USDC,WETH,-117192.7636,50.592103510835234698,117101.3640211626347720780138096988,2316.42,198839,500,2644485540032129175
1706921159000,USDC,WETH,-90807.323699,39.215975468255385675,90753.22805333373023350259404139105,2315.57,198842,500,2644485540032129175
1706921171000,USDC,WETH,10000,-4.314892741430687625,9989.76531129133231169549524920552,2317.55,198842,500,2644485540032129175
1706921171000,USDC,WETH,-55877.138615,24.136479270279937397,55850.12452256948155195606765865545,2315.05,198844,500,2644485540032129175
1706921183000,USDC,WETH,-49.761047,0.021496728313437437,49.73945642658741319164702915802569,2314.82,198844,500,2644485540032129175
1706921183000,USDC,WETH,-929.297164,0.40145625,928.8947615207705819735416557643725,2314.82,198844,500,2644485540032129175
1706921183000,USDC,WETH,-231.481076,0.1,231.381079035485331707637296907041,2314.81,198844,500,2644485540032129175
1706921219000,USDC,WETH,-63492.933205,27.432096807725713583,63469.0917683321155300733354021524,2314.55,198846,500,2644485540032129175
1706921243000,USDC,WETH,-1774.547478,0.766796207174072871,1774.001021615678857395933567687876,2314.24,198846,500,2644485540032129175
1706921243000,USDC,WETH,-25,0.010802666141130652,24.99226157186067140307615367964722,2314.24,198846,500,2644485540032129175
1706921243000,USDC,WETH,-5438.524974,2.35,5436.81520133390529512947647731546,2314.27,198846,500,2644485540032129175
1706921255000,USDC,WETH,18990.478342,-8.197483912139951736,18974.85391829550922255235638701655,2316.62,198846,500,2644485540032129175
1706921279000,USDC,WETH,-306923.563996,132.6581748,306868.4130645198613650773102809374,2313.64,198850,500,2644485540032129175
1706921291000,USDC,WETH,-4858.245739,2.1,4857.57423124519196586038323504786,2313.45,198850,500,2644485540032129175
1706921303000,USDC,WETH,-4312.592772,1.864159421846496656,4312.020427187264076946711953078003,2313.42,198850,500,2644485540032129175
1706921315000,USDC,WETH,-36980.54151,15.985985090838431704,36976.550403897583694638579586145,2313.31,198851,500,2644485540032129175
1706921351000,USDC,WETH,-1815.634111,0.784933248506831061,1815.518110840710027812621991865028,2313.11,198851,500,2644485540032129175
1706921351000,USDC,WETH,-17272.740886,7.467164062499999999,17271.43936488232606057520439213414,2313.16,198851,500,2644485540032129175
1706921351000,USDC,WETH,413.356832,-0.178523683778556158,413.1241697980013044655289099166313,2315.42,198851,500,2644485540032129175
1706921363000,USDC,WETH,46.385006,-0.020033096963526055,46.35888471478491358677738572745433,2315.42,198851,500,2644485540032129175
1706921387000,USDC,WETH,2069.9,-0.893961348293366235,2068.731739814568131045299129988903,2315.42,198851,500,2644485540032129175
1706921399000,USDC,WETH,-7180.361161,3.104221737618184301,7179.919392822812220587863419481985,2313.10,198851,500,2644485540032129175
1706921411000,USDC,WETH,-36072.668831,15.595786563864973524,36071.38637669298248726297955997935,2312.98,198852,500,2644485540032129175
1706921459000,USDC,WETH,-1932.748571,0.835649569425786957,1932.723968744683652206420695746243,2312.87,198852,500,2644485540032129175
1706921459000,USDC,WETH,2000,-0.86386204053990141,1998.974737480525621972576295094732,2315.18,198852,500,2644485540032129175
1706921471000,USDC,WETH,-31581.731976,13.655266282619641194,31581.88979705755858494919189649146,2312.79,198853,500,2644485540032129175
1706921471000,USDC,WETH,10301.895617,-4.449980163944081062,10296.92894605671249967496458479242,2315.04,198853,500,2644485540032129175
1706921483000,USDC,WETH,4767.994332,-2.059533227750740918,4765.652533376551126579925911462413,2315.08,198853,500,2644485540032129175
1706921555000,USDC,WETH,-5107.65,2.208456167334908564,5107.69566043763154186149694838833,2312.77,198853,500,2644485540032129175
1706921567000,USDC,WETH,2000,-0.863902773767414274,1999.021841605202713067668701462827,2315.08,198853,500,2644485540032129175
1706921591000,USDC,WETH,1402,-0.605578782321542088,1401.294580272735269763766100093846,2315.14,198852,500,2644485540032129175
1706921591000,USDC,WETH,10033.187619,-4.333786699619230716,10028.20819626358192588192437412866,2315.11,198852,500,2644485540032129175
1706921591000,USDC,WETH,7397.836333,-3.19538187602040843,7394.075056079841436893171792265715,2315.17,198852,500,2644485540032129175
1706921627000,USDC,WETH,2000,-0.863859561569779125,1998.971870786064103566243619040554,2315.19,198852,500,2644485540032129175
1706921651000,USDC,WETH,2601.579426,-1.123693423228878848,2600.234867202041506671439992460821,2315.20,198852,500,2644485540032129175
1706921699000,USDC,WETH,945.115661,-0.408219606960517304,944.6251926020739483697674367766275,2315.21,198852,500,2644485540032129175
1706921735000,USDC,WETH,1790.775293,-0.773479072879242416,1789.84303117381182126422736507431,2315.22,198852,500,2644485540032129175
1706921735000,USDC,WETH,142.229403,-0.0614321694633421,142.1551946372450102300258112690977,2315.23,198852,500,2644485540032129175
1706921747000,USDC,WETH,-8276.375495,3.578370449853354023,8276.23469596434892270100004432596,2312.89,198852,500,2644485540032129175
1706921759000,USDC,WETH,-7043.454698,3.045361336131386491,7043.399674587820380815674041272925,2312.85,198852,500,2644485540032129175
1706921783000,USDC,WETH,-62343.446298,26.97476,62365.4815560236830633390625111617,2311.18,198860,500,2644485540032129175
1706921783000,USDC,WETH,440.85518,-0.190544328421872015,440.7740822994848474641922459733294,2313.66,198859,500,2644485540032129175
1706921783000,USDC,WETH,-266361.279363,115.203808645514636475,266402.9472926583514915659325896802,2312.09,198859,500,2644485540032129175
1706921831000,USDC,WETH,-14265.401257,6.172921412858734382,14271.10034802516564450249930401298,2310.96,198861,500,2644485540032129175
1706921843000,USDC,WETH,14000,-6.052022455063119726,13998.59151062405378582396006291319,2313.28,198860,500,2644485540032129175
1706921867000,USDC,WETH,2699.097829,-1.166762364624330981,2698.799225549998459385823623499686,2313.32,198860,500,2644485540032129175
1706921915000,USDC,WETH,-1647.597513,0.712928803805232497,1648.233482418184596708186232999064,2311.03,198860,500,2644485540032129175
1706921915000,USDC,WETH,2500,-1.08068987693871507,2499.715620607650732959089042853533,2313.34,198860,500,2644485540032129175
1706921915000,USDC,WETH,4054.428319,-1.752625,4053.959191823174794840978174917027,2313.35,198860,500,2644485540032129175
1706921951000,USDC,WETH,1325.435478,-0.572947938607551423,1325.27783505743280893735814889385,2313.36,198860,500,2644485540032129175
1706921975000,USDC,WETH,-10983.842198,4.752808302348884491,10988.09433421571552437412294435409,2311.02,198860,500,2644485540032129175
1706921987000,USDC,WETH,-299,0.129381770112698644,299.1177789596125719149678875718941,2310.99,198860,500,2644485540032129175
1706921987000,USDC,WETH,1664.918022,-0.719713483370327774,1664.739577074784788245409145586125,2313.31,198860,500,2644485540032129175
1706921999000,USDC,WETH,-2241.381999,0.969878582464258265,2242.263839648964021431986236260511,2310.99,198860,500,2644485540032129175
1706922071000,USDC,WETH,75.723187,-0.032733850743403033,75.7151956014195046885879934982918,2313.30,198860,500,2644485540032129175
1706922083000,USDC,WETH,177005.918692,-76.500391056161957663,176968.4254576077192016029227959356,2313.79,198856,500,2644485540032129175
1706922131000,USDC,WETH,160598.09792,-69.380944941532491056,160531.5490659203648023310172365899,2314.73,198852,500,2644485540032129175
1706922143000,USDC,WETH,4000,-1.726870311191783218,3996.962170843347318929522090917493,2316.33,198847,500,2644485540032129175
1706922143000,USDC,WETH,175390.625,-75.74007484544702987,175281.5448319564760046192319907294,2315.69,198847,500,2644485540032129175
1706922155000,USDC,WETH,1126.465377,-0.486310481788939911,1125.604760753005478837132906716318,2316.35,198847,500,2644485540032129175
1706922179000,USDC,WETH,-7638.881167,3.301147726886265878,7636.905675251903537062319961794555,2314.01,198847,500,2644485540032129175
1706922179000,USDC,WETH,-39396.37825,17.026593058953331836,39387.83345828402489815477057527219,2313.81,198849,500,2644485540032129175
1706922191000,USDC,WETH,83561.711589,-36.075388541334029175,83498.63028435215124377919314099385,2316.31,198846,500,2644485540032129175
1706922191000,USDC,WETH,2589.691564,-1.118184496838563877,2587.920383919034641799914045261893,2315.98,198849,500,2644485540032129175
1706922191000,USDC,WETH,-3004.5,1.298590904801477649,3003.94754815003301939169390325653,2313.66,198849,500,2644485540032129175
1706922227000,USDC,WETH,25000,-10.79095971755045693,24978.72420029662819203429168922466,2316.75,198845,500,2644485540032129175
1706922239000,USDC,WETH,-1722.283529,0.744117234077511808,1721.642959925523482916182222678428,2314.53,198845,500,2644485540032129175
1706922239000,USDC,WETH,-115.727002,0.05,115.6837715177426658538186484535205,2314.54,198845,500,2644485540032129175
1706922251000,USDC,WETH,711.13664,-0.306941878114930856,710.5175685165859872530659440409345,2316.84,198845,500,2644485540032129175
1706922299000,USDC,WETH,-4369.747959,1.887893303973117055,4368.044010387212258166401432708594,2314.62,198845,500,2644485540032129175
1706922299000,USDC,WETH,12500,-5.395142603390522053,12488.9720961967682937266919860479,2316.90,198845,500,2644485540032129175
1706922335000,USDC,WETH,77178.151379,-33.305318995010392987,77103.52676892428437805903016839655,2317.29,198842,500,2644485540032129175
1706922335000,USDC,WETH,7371.521057,-3.18156979413325296,7364.945051857270578800691484338755,2316.94,198844,500,2644485540032129175
1706922347000,USDC,WETH,-178938.878464,77.310199677821755015,178871.3724150471153145524217406556,2314.56,198848,500,2644485540032129175
1706922359000,USDC,WETH,150582.281753,-64.997022496056521102,150454.0493478958737009452533412853,2316.76,198843,500,2644485540032129175
1706922371000,USDC,WETH,193952.491926,-83.720577122218078259,193792.9319274157218090202117736045,2316.66,198842,500,2644485540032129175
1706922371000,USDC,WETH,-186068.513434,80.398906283389247472,186009.6748171178457634236558292408,2314.32,198849,500,2644485540032129175
1706922371000,USDC,WETH,2692.96,-1.162067696699623252,2690.325768006556778375058718486482,2317.39,198843,500,2644485540032129175
1706922395000,USDC,WETH,10000,-4.314989570384608251,9989.96787331973886127237611427037,2317.50,198842,500,2644485540032129175
1706922407000,USDC,WETH,28176.710099,-12.157397964512471414,28147.49106281665775781849011978486,2317.66,198841,500,2644485540032129175
1706922431000,USDC,WETH,30000,-12.94275715961338872,29967.34612336346398973609070632579,2317.90,198840,500,2644485540032129175
1706922443000,USDC,WETH,10109.959409,-4.361381454161486084,10098.59637716290153874863587735105,2318.06,198840,500,2644485540032129175
1706922467000,USDC,WETH,-463.157136,0.2,462.8638488529485147523957761042995,2315.79,198840,500,2644485540032129175
1706922467000,USDC,WETH,-10087.362787,4.355995316682195332,10081.06939456484977004391677844466,2315.74,198840,500,2644485540032129175
1706922503000,USDC,WETH,-463.139799,0.2,462.8551803529485147523957761042995,2315.70,198840,500,2644485540032129175
1706922515000,USDC,WETH,-370.511291,0.16,370.2838701823588118019166208834396,2315.70,198840,500,2644485540032129175
1706922527000,USDC,WETH,9682.560773,-4.177026133153339821,9671.70369818237859895109516860412,2318.05,198840,500,2644485540032129175
1706922551000,USDC,WETH,1827.998071,-0.788576498816297238,1825.929720513810643440308774894518,2318.10,198840,500,2644485540032129175
1706922587000,USDC,WETH,-18106.979165,7.819177011127217905,18095.79233778738563502988066403952,2315.71,198840,500,2644485540032129175
1706922611000,USDC,WETH,5000,-2.15705264301446426,4994.47263177097629263004934255904,2317.98,198840,500,2644485540032129175
1706922623000,USDC,WETH,9892.262316,-4.267513426072163347,9881.19636446414419185395909917,2318.04,198840,500,2644485540032129175
1706922635000,USDC,WETH,-45710.826364,19.7406,45683.96425802857725160572028882268,2315.57,198841,500,2644485540032129175
1706922659000,USDC,WETH,-1110.445428,0.479594916108096108,1109.838938338536449914453339043055,2315.38,198841,500,2644485540032129175
1706922671000,USDC,WETH,-11576.881314,5,11570.57267832371286880989440260749,2315.38,198842,500,2644485540032129175
