TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665792527000,USDC,WETH,-3100.247567,2.389584064556724278,3097.553101027816234853123641908763,1297.40,204634,500,1963861080146363467
1665792527000,USDC,WETH,1298.698012,-1,1296.92166957769651215346138761202,1298.70,204634,500,1963861080146363467
1665792527000,USDC,WETH,574.521019,-0.442380530391817605,573.7340478807434493320834687951635,1298.70,204634,500,1963861080146363467
1665792563000,USDC,WETH,149822.386746,-115.340475544340402886,149602.5323395666797074669669307816,1298.96,204630,500,1963861080146363467
1665792563000,USDC,WETH,37.750589,-0.029056458253332249,37.69495027365260072590068257472794,1299.22,204630,500,1963861080146363467
1665792563000,USDC,WETH,1163.548722,-0.895576802056489896,1161.832914132120047042501917121654,1299.22,204630,500,1963861080146363467
1665792575000,USDC,WETH,168984.770111,-130.037334802991194954,168716.61697594933440152332890911,1299.51,204625,500,1963861080146363467
1665792599000,USDC,WETH,-554.201295,0.426801213886688961,553.643355704812174152903064553872,1298.50,204625,500,1963861080146363467
1665792599000,USDC,WETH,6890.676859,-5.3,6880.295152635192575883087051964515,1300.13,204623,500,1963861080146363467
1665792599000,USDC,WETH,92315.513235,-71.014277530720883853,92182.46794631851738324888313308625,1299.96,204623,500,1963861080146363467
1665792623000,USDC,WETH,-218053.330223,167.931632089861019056,217864.0025971856146144372652754961,1298.46,204628,500,1963861080146363467
1665792623000,USDC,WETH,-11509.173993,8.866371273339123703,11500.92692389037003655226941887698,1298.07,204629,500,1963861080146363467
1665792635000,USDC,WETH,-205410.196448,158.288160326387470759,205292.4530364199813420589340075778,1297.70,204634,500,1963861080146363467
1665792659000,USDC,WETH,2498.500432,-1.923924667278079088,2496.155913601801750107678052854413,1298.65,204634,500,1963861080146363467
1665792695000,USDC,WETH,19.981181,-0.015386092266553075,19.96239783595693221287832947263054,1298.65,204634,500,1963861080146363467
1665792719000,USDC,WETH,-2203.071369,1.698131866336678342,2202.103880036494191471765690905867,1297.35,204634,500,1963861080146363467
1665792731000,USDC,WETH,3000,-2.310091806357031584,2997.182651857691267740055787829457,1298.65,204634,500,1963861080146363467
1665792743000,USDC,WETH,-378.041927,0.291394164770622359,377.8750545567216416882100057405452,1297.36,204634,500,1963861080146363467
1665792791000,USDC,WETH,-205.760484,0.1586,205.6698334828764955749779804517356,1297.35,204634,500,1963861080146363467
1665792815000,USDC,WETH,1767.489655,-1.361014801662263408,1765.826513912435269198824705211114,1298.66,204634,500,1963861080146363467
1665792839000,USDC,WETH,-10016.672385,7.72090618,10012.30083386075976583600342139801,1297.34,204634,500,1963861080146363467
1665792851000,USDC,WETH,1000,-0.770043482707866483,999.0697037300949977333176279092505,1298.63,204634,500,1963861080146363467
1665792863000,USDC,WETH,-3026.188286,2.332634464487213349,3024.88823936518941073424506182412,1297.33,204634,500,1963861080146363467
1665792911000,USDC,WETH,5947.5,-4.579828559103869378,5941.963787212469261263062798960875,1298.63,204634,500,1963861080146363467
1665792935000,USDC,WETH,681.321189,-0.52464205955265184,680.6841946018413918475464080461775,1298.64,204634,500,1963861080146363467
1665792983000,USDC,WETH,2986.885662,-2.3,2984.086339263656619309264533663252,1298.65,204634,500,1963861080146363467
1665793007000,USDC,WETH,14100.650654,-10.857734319420632464,14087.28670860690331640533297705869,1298.67,204634,500,1963861080146363467
1665793055000,USDC,WETH,-55.864037,0.043058533770808036,55.83850712643757661915449262462725,1297.40,204634,500,1963861080146363467
1665793079000,USDC,WETH,1337.230911,-1.029670405213135222,1335.950985760963829087343509851544,1298.70,204634,500,1963861080146363467
1665793091000,USDC,WETH,-648.700372,0.5,648.4031678485118160870392488695815,1297.40,204634,500,1963861080146363467
1665793139000,USDC,WETH,-707.325481,0.5451875,707.0020105830710714659054209861695,1297.40,204634,500,1963861080146363467
1665793151000,USDC,WETH,-167.364234,0.129,167.287786316916048550456126208352,1297.40,204634,500,1963861080146363467
1665793163000,USDC,WETH,-1.200092,0.000925,1.199544016419746859761022610408726,1297.40,204634,500,1963861080146363467
1665793175000,USDC,WETH,-1012.252964,0.78,1011.649133683678433095781228236547,1297.76,204631,500,1963861080146363467
1665793175000,USDC,WETH,113684.4,-87.525085805415108653,113567.7300835832428227405175914867,1298.88,204631,500,1963861080146363467
1665793211000,USDC,WETH,304.839112,-0.234661698474149099,304.5052022323687818155671560418078,1299.06,204631,500,1963861080146363467
1665793223000,USDC,WETH,-112548.841867,86.737576891988930073,112489.561793827173401533868125169,1297.58,204634,500,1963861080146363467
1665793283000,USDC,WETH,-1037.917132,0.8,1037.44333695761890573926279819133,1297.40,204634,500,1963861080146363467
1665793367000,USDC,WETH,3500.010729,-2.695013568830876289,3496.6597307036900079211346051502,1298.70,204634,500,1963861080146363467
1665793367000,USDC,WETH,2983.182441,-2.297036580533440913,2980.31432717394155722360837882782,1298.71,204634,500,1963861080146363467
1665793391000,USDC,WETH,4287.164318,-3.301066861165907855,4283.023278284239626753384972797723,1298.72,204634,500,1963861080146363467
1665793439000,USDC,WETH,-2071.872228,1.596910345607577147,2070.903232477745856304983984709632,1297.43,204634,500,1963861080146363467
1665793439000,USDC,WETH,-149.204344,0.115,149.1343578251577177000190272400037,1297.43,204634,500,1963861080146363467
1665793439000,USDC,WETH,1582.972503,-1.21886833959597908,1581.442091353643089778431560436314,1298.72,204634,500,1963861080146363467
1665793475000,USDC,WETH,-3.104782,0.00239303,3.103328014305888462501535067444748,1297.43,204634,500,1963861080146363467
1665793499000,USDC,WETH,779.236149,-0.6,778.4816527182141793044470986434975,1298.73,204634,500,1963861080146363467
1665793499000,USDC,WETH,89526.36236,-68.926239481733983401,89434.68804332104201758971515478275,1298.87,204631,500,1963861080146363467
1665793571000,USDC,WETH,-773.660966,0.596171287123311306,773.2126495695486496725035584324325,1297.72,204631,500,1963861080146363467
1665793607000,USDC,WETH,974.259675,-0.75,973.209310272767724130558873304372,1299.01,204631,500,1963861080146363467
1665793607000,USDC,WETH,-500.016913,0.385306103473814348,499.7276400102415530359165253991239,1297.71,204631,500,1963861080146363467
1665793607000,USDC,WETH,-129.771446,0.1,129.6963193697023632174078497739163,1297.71,204631,500,1963861080146363467
1665793655000,USDC,WETH,139.5,-0.107388953055930116,139.3494209107280188052977242142591,1299.02,204631,500,1963861080146363467
1665793655000,USDC,WETH,500,-0.384906946242144113,499.4604873279432792593778830818795,1299.02,204631,500,1963861080146363467
1665793667000,USDC,WETH,120.069671,-0.092431197884656443,119.9400460807055561904338440440532,1299.02,204631,500,1963861080146363467
1665793679000,USDC,WETH,-7306.087483,5.63,7301.880317114243049140061942271485,1297.71,204631,500,1963861080146363467
1665793703000,USDC,WETH,-155.722739,0.12,155.6340851436428358608894197286995,1297.69,204632,500,1963861080146363467
1665793703000,USDC,WETH,-1557.230695,1.2,1556.342503936428358608894197286995,1297.69,204632,500,1963861080146363467
1665793715000,USDC,WETH,425.470546,-0.327539862464888832,425.0158112119973547683801493644576,1298.99,204632,500,1963861080146363467
1665793751000,USDC,WETH,649.49516,-0.5,648.8005618485118160870392488695815,1298.99,204632,500,1963861080146363467
1665793763000,USDC,WETH,-49.911855,0.038462001573910819,49.88338009577591106184613995750231,1297.69,204632,500,1963861080146363467
1665793775000,USDC,WETH,3630.026632,-2.794484155230456417,3626.135162461697939000958703493457,1299.00,204631,500,1963861080146363467
1665793775000,USDC,WETH,-155.724472,0.12,155.6349516436428358608894197286995,1297.70,204631,500,1963861080146363467
1665793775000,USDC,WETH,-101.220875,0.078,101.1627026683678433095781228236547,1297.70,204631,500,1963861080146363467
1665793811000,USDC,WETH,600,-0.461892695820307759,599.355486521867259477911135469121,1299.00,204631,500,1963861080146363467
1665793847000,USDC,WETH,1299.006058,-1,1297.609156745148197749957691471965,1299.01,204631,500,1963861080146363467
1665793859000,USDC,WETH,-90.674238,0.06987253385484453,90.62193635240506119959561543188835,1297.71,204631,500,1963861080146363467
1665793883000,USDC,WETH,-1038.166001,0.8,1037.568186733774656637339877437089,1297.71,204631,500,1963861080146363467
1665793931000,USDC,WETH,42000,-32.326566707821067148,41951.05744975393210916775259200146,1299.24,204629,500,1963861080146363467
1665793931000,USDC,WETH,52576.716512,-40.471989829389384303,52518.5172359279858907023130012297,1299.09,204630,500,1963861080146363467
1665793967000,USDC,WETH,-220.661556,0.17,220.5088800746771145354347239553815,1298.01,204629,500,1963861080146363467
1665793979000,USDC,WETH,-1194.166332,0.92,1193.341130168840855132940859052653,1298.01,204629,500,1963861080146363467
1665794003000,USDC,WETH,-921.582472,0.71,920.9468387824750077656391412254165,1298.00,204629,500,1963861080146363467
1665794015000,USDC,WETH,50,-0.038482228344236193,49.94058166218993034168802787218273,1299.30,204629,500,1963861080146363467
1665794027000,USDC,WETH,-207.680292,0.16,207.5371832467549313274679754874179,1298.00,204629,500,1963861080146363467
1665794039000,USDC,WETH,-185803.391069,143.178667164574717798,185696.7179214101986532299558122505,1297.70,204634,500,1963861080146363467
1665794063000,USDC,WETH,570.689057,-0.439429669364233268,570.141745946200634722814088181596,1298.70,204634,500,1963861080146363467
1665794075000,USDC,WETH,2000,-1.539991933982784459,1998.078755861968508267028489104456,1298.71,204634,500,1963861080146363467
1665794111000,USDC,WETH,-686.143127,0.529091903382952711,685.9794560753656795437320264166745,1296.83,204638,500,1963861080146363467
1665794111000,USDC,WETH,-180671.346825,139.286230769230790656,180607.9825377314254282367934166876,1297.12,204638,500,1963861080146363467
1665794147000,USDC,WETH,743.978692,-0.573115904641092143,743.42947918921862103420417201916,1298.13,204638,500,1963861080146363467
1665794159000,USDC,WETH,-233.429861,0.18,233.3740974025992977434014724233451,1296.83,204638,500,1963861080146363467
1665794171000,USDC,WETH,-188.59059,0.145424084849423481,188.5455871450369763019072756042875,1296.83,204638,500,1963861080146363467
1665794183000,USDC,WETH,-1556.194902,1.2,1555.825230350661984956009816155634,1296.83,204638,500,1963861080146363467
1665794195000,USDC,WETH,258.379739,-0.199040753634371919,258.1894722702852303170057358332517,1298.12,204638,500,1963861080146363467
1665794219000,USDC,WETH,-81656.407278,63,81658.9120549097542101905153481708,1296.13,204645,500,1963861080146363467
1665794219000,USDC,WETH,-175280.050258,135.190000000000032768,175257.5405376800160256557006738101,1296.55,204643,500,1963861080146363467
1665794231000,USDC,WETH,-64.775024,0.05,64.7928361396109160398337423398181,1295.50,204648,500,1963861080146363467
1665794231000,USDC,WETH,-107709.342762,83.12,107725.2822306891868246196132657136,1295.83,204647,500,1963861080146363467
1665794231000,USDC,WETH,-48577.290851,37.4946701143661,48589.18419677631532788858017599473,1295.58,204648,500,1963861080146363467
1665794255000,USDC,WETH,-130.984783,0.1011075,131.0208177089142138699498020724631,1295.50,204648,500,1963861080146363467
1665794255000,USDC,WETH,-25.909998,0.02,25.91712865584436641593349693592723,1295.50,204648,500,1963861080146363467
1665794267000,USDC,WETH,6293.854227,-4.853317741043381342,6292.393804520700122050157625678385,1296.81,204648,500,1963861080146363467
1665794267000,USDC,WETH,2593.601035,-2,2593.013483084436641593349693592723,1296.80,204648,500,1963861080146363467
1665794303000,USDC,WETH,3050,-2.351889207690841498,3049.274642313488345705050541150961,1296.83,204648,500,1963861080146363467
1665794339000,USDC,WETH,-641.290891,0.495,641.458154482148068794354049164199,1295.54,204648,500,1963861080146363467
1665794363000,USDC,WETH,78570.9,-60.580875219364045094,78549.2896389900333103129741913944,1296.96,204646,500,1963861080146363467
1665794363000,USDC,WETH,-93.010741,0.07177928360405611,93.0271526734340969589175308068878,1295.79,204646,500,1963861080146363467
1665794387000,USDC,WETH,75505.5,-58.206253632577559094,75477.5435151224388392525605371869,1297.21,204644,500,1963861080146363467
1665794411000,USDC,WETH,479.629903,-0.369705959799377283,479.4297716322408977835854147134673,1297.33,204644,500,1963861080146363467
1665794435000,USDC,WETH,125456.4,-96.688608377828321981,125394.2806816916154389587280931688,1297.53,204641,500,1963861080146363467
1665794483000,USDC,WETH,128,-0.098633611572839039,127.9266813790188426284491648046004,1297.73,204641,500,1963861080146363467
1665794507000,USDC,WETH,5000,-3.852850993855245714,4997.120139447925884995579395816247,1297.74,204641,500,1963861080146363467
1665794567000,USDC,WETH,795.616305,-0.613073815114219327,795.1552009925296299211416810300905,1297.75,204641,500,1963861080146363467
1665794627000,USDC,WETH,2001.35362,-1.542167052348824995,2000.19026405131401926311753121799,1297.75,204641,500,1963861080146363467
1665794639000,USDC,WETH,2034.349786,-1.567584812993897757,2033.162174382738390240271277884008,1297.76,204641,500,1963861080146363467
1665794639000,USDC,WETH,19.285705,-0.014860744261274008,19.2744380041360907822511081674751,1297.76,204641,500,1963861080146363467
1665794639000,USDC,WETH,-677.397761,0.52249585668,677.3402991727162317816614011110475,1296.47,204641,500,1963861080146363467
1665794663000,USDC,WETH,53714.7,-41.387310729737063409,53681.4050453788330271609038642129,1297.85,204640,500,1963861080146363467
1665794663000,USDC,WETH,1956.717171,-1.507759377091444101,1955.571644603826983137248450587123,1297.76,204641,500,1963861080146363467
1665794675000,USDC,WETH,-124.709721,0.096178932834965802,124.6906088992607963053578615269125,1296.64,204640,500,1963861080146363467
1665794711000,USDC,WETH,46.883827,-0.036121713117578795,46.85321527136957311094122053381329,1297.94,204640,500,1963861080146363467
1665794723000,USDC,WETH,58561.732276,-45.115700288739541946,58521.37504321950044738026979138985,1298.03,204638,500,1963861080146363467
1665794759000,USDC,WETH,-1051.943862,0.81116620772339085,1051.707153300626921443179620229418,1296.83,204638,500,1963861080146363467
1665794759000,USDC,WETH,2275.554727,-1.752958722821053054,2273.909681453281866290115748268781,1298.12,204638,500,1963861080146363467
1665794759000,USDC,WETH,-2026.725,1.562837294106166308,2026.272806683776278445594363247093,1296.82,204638,500,1963861080146363467
1665794771000,USDC,WETH,-389.536948,0.300376846150438517,389.4495226941691795225355978735542,1296.83,204638,500,1963861080146363467
1665794831000,USDC,WETH,-129.682664,0.1,129.6536007181643033927036807045341,1296.83,204638,500,1963861080146363467
1665794843000,USDC,WETH,152.5,-0.117477177171835685,152.389623751124115763361858227111,1298.12,204638,500,1963861080146363467
1665794867000,USDC,WETH,1293,-0.996050612474081467,1292.062999525623053443617199998498,1298.13,204638,500,1963861080146363467
1665794879000,USDC,WETH,1687.571072,-1.3,1686.345029336135944105147849158944,1298.13,204638,500,1963861080146363467
1665794891000,USDC,WETH,-1991.550123,1.53570249,1991.09868603034028949290490290118,1296.83,204638,500,1963861080146363467
1665794903000,USDC,WETH,-4884.805238,3.76675,4883.718750941453898044665892938038,1296.82,204638,500,1963861080146363467
1665794903000,USDC,WETH,-1561.599875,1.204183787604007489,1561.258769782478222324945359812859,1296.81,204638,500,1963861080146363467
1665794927000,USDC,WETH,-2593.610474,2,2593.050611363286067854073614090682,1296.81,204638,500,1963861080146363467
1665794939000,USDC,WETH,1298.100934,-1,1297.173154181643033927036807045341,1298.10,204638,500,1963861080146363467
1665794951000,USDC,WETH,500.090788,-0.385247142179694068,499.7328070185518159073608581332344,1298.10,204638,500,1963861080146363467
1665794963000,USDC,WETH,-642.72938,0.495625,642.590496834401828690087617491847,1296.81,204638,500,1963861080146363467
1665794963000,USDC,WETH,1293,-0.996067623939838592,1292.074025042522459802263745079757,1298.10,204638,500,1963861080146363467
1665794987000,USDC,WETH,-6181.010397,4.7663596,6179.69099052602121853125758481391,1296.80,204638,500,1963861080146363467
1665795011000,USDC,WETH,320,-0.246516536354237432,319.7729599766195598403881362963203,1298.09,204638,500,1963861080146363467
1665795011000,USDC,WETH,-64.8395,0.05,64.82588435908215169635184035226705,1296.79,204638,500,1963861080146363467
1665795023000,USDC,WETH,-1296.787821,1,1296.516597681643033927036807045341,1296.79,204639,500,1963861080146363467
1665795035000,USDC,WETH,1030.902024,-0.794171337519975146,1030.171473356085899003758346585504,1298.09,204638,500,1963861080146363467
1665795059000,USDC,WETH,-5000,3.855701094100685749,4998.967354077737540832731361024565,1296.78,204639,500,1963861080146363467
1665795119000,USDC,WETH,-1467.592779,1.131728878685236884,1467.295551514543423596817114070596,1296.77,204639,500,1963861080146363467
1665795119000,USDC,WETH,-45.362936,0.034981530403376509,45.35379148676272819963987178641748,1296.77,204639,500,1963861080146363467
1665795155000,USDC,WETH,6000,-4.622227238242335493,5995.77033841380701593315587933025,1298.08,204638,500,1963861080146363467
1665795191000,USDC,WETH,324.521419,-0.25,324.2913812954107584817592017613353,1298.09,204638,500,1963861080146363467
1665795203000,USDC,WETH,100,-0.077036477300990381,99.9290886793255329548769436517966,1298.09,204638,500,1963861080146363467
1665795311000,USDC,WETH,10,-0.007703646681558696,9.99290818834976915527642273124258,1298.09,204638,500,1963861080146363467
1665795371000,USDC,WETH,-45174.801632,34.837846153846157312,45166.59928085143893254610363634517,1296.72,204640,500,1963861080146363467
1665795407000,USDC,WETH,-282.765484,0.218075,282.7220970071368046236385516964128,1296.64,204640,500,1963861080146363467
1665795443000,USDC,WETH,1300,-1.001585174247614287,1299.150074574657944816705643023273,1297.94,204640,500,1963861080146363467
1665795491000,USDC,WETH,-79506.853767,61.32330769230770176,79498.45385190518855515779419748175,1296.52,204642,500,1963861080146363467
1665795515000,USDC,WETH,-86259.217725,66.545039257011947885,86258.95852436251007776758444359655,1296.25,204644,500,1963861080146363467
1665795515000,USDC,WETH,-570.290054,0.44,570.31900935992293492789619509995,1296.11,204644,500,1963861080146363467
1665795551000,USDC,WETH,1543.956425,-1.190027482262736478,1543.262022124129808429032820196711,1297.41,204644,500,1963861080146363467
1665795587000,USDC,WETH,-1231.302322,0.95,1231.367713822560882230684966693074,1296.11,204644,500,1963861080146363467
1665795587000,USDC,WETH,-2527.421797,1.95,2527.550138504203916157721773738415,1296.11,204644,500,1963861080146363467
1665795599000,USDC,WETH,2000,-1.541537472811711634,1999.105409269925532770976873857259,1297.41,204644,500,1963861080146363467
1665795611000,USDC,WETH,991.25,-0.76402168047416414,990.8047846139499125232044517096215,1297.41,204644,500,1963861080146363467
1665795611000,USDC,WETH,-1296.113249,1,1296.179311681643033927036807045341,1296.11,204644,500,1963861080146363467
1665795623000,USDC,WETH,-157326.302976,121.407000000000016384,157349.7825706617464388218644169932,1295.86,204648,500,1963861080146363467
1665795623000,USDC,WETH,13394.28466,-10.327728024184456832,13390.7771695155909974774936859947,1296.92,204647,500,1963861080146363467
1665795623000,USDC,WETH,148.322918,-0.114367021405727051,148.2853202384403062320406604690371,1296.90,204648,500,1963861080146363467
1665795659000,USDC,WETH,-1650,1.273495163064415171,1650.381107198133439822511312786575,1295.65,204647,500,1963861080146363467
1665795671000,USDC,WETH,-25.779907,0.019897367399668814,25.7858887269137728214199765132699,1295.64,204647,500,1963861080146363467
1665795707000,USDC,WETH,-168288.573124,129.915076923076919296,168345.6665711217346243779105347587,1295.37,204651,500,1963861080146363467
1665795743000,USDC,WETH,2062.164596,-1.590682875904,2062.045727958943238829339185038429,1296.40,204651,500,1963861080146363467
1665795743000,USDC,WETH,1260.99,-0.97268031368371389,1260.914706931844028793193622686423,1296.41,204651,500,1963861080146363467
1665795755000,USDC,WETH,-1560.530489,1.204939682734097065,1561.218360311474333381941082781369,1295.11,204651,500,1963861080146363467
1665795755000,USDC,WETH,-14893.469967,11.5,14900.18760069117085521938631219853,1295.08,204652,500,1963861080146363467
1665795767000,USDC,WETH,1000,-0.771391868011649372,999.9593684792534122901629131816055,1296.36,204652,500,1963861080146363467
1665795791000,USDC,WETH,250,-0.192847667008500917,249.9896476855410934338807252219356,1296.36,204652,500,1963861080146363467
1665795923000,USDC,WETH,-3043.38971,2.35,3044.791694165152305197005029014483,1295.06,204652,500,1963861080146363467
1665795935000,USDC,WETH,-11227.960494,8.67,11233.2353940476044621523547240662,1295.04,204652,500,1963861080146363467
1665795935000,USDC,WETH,-194.258134,0.15,194.3480141807544024593832997243287,1295.05,204652,500,1963861080146363467
1665795947000,USDC,WETH,-194.252609,0.15,194.3452516807544024593832997243287,1295.02,204652,500,1963861080146363467
1665795947000,USDC,WETH,-990,0.764469623259738524,990.4728794998649116618542243603715,1295.02,204652,500,1963861080146363467
1665795971000,USDC,WETH,688.412486,-0.531054413273075606,688.3965826940110467420003637724695,1296.31,204652,500,1963861080146363467
1665795971000,USDC,WETH,476,-0.367195936226233434,475.989348859772335118404266026985,1296.31,204652,500,1963861080146363467
1665795995000,USDC,WETH,500,-0.385708887648990704,499.9880798366317424395694009751515,1296.31,204652,500,1963861080146363467
1665796007000,USDC,WETH,-50.505747,0.039,50.52979976699614463943965792832545,1295.02,204652,500,1963861080146363467
1665796091000,USDC,WETH,-8686.795867,6.707924143847287351,8690.98008705464416956417419302152,1295.01,204652,500,1963861080146363467
1665796091000,USDC,WETH,85,-0.065571789717529272,84.99880240730675289400614404749165,1296.29,204652,500,1963861080146363467
1665796091000,USDC,WETH,613.653398,-0.473392782823575165,613.6450186605032926967412939386855,1296.29,204652,500,1963861080146363467
1665796103000,USDC,WETH,1116.590462,-0.86137323992115556,1116.57389443206741228564534430661,1296.29,204652,500,1963861080146363467
1665796103000,USDC,WETH,497.135323,-0.383505160295686301,497.1274476488871794325455567652465,1296.29,204652,500,1963861080146363467
1665796127000,USDC,WETH,-38.849954,0.03,38.86876643615088049187665994486574,1295.00,204652,500,1963861080146363467
1665796163000,USDC,WETH,3.608661,-0.002783827796442572,3.608602550017775504716552187973597,1296.29,204652,500,1963861080146363467
1665796187000,USDC,WETH,-50120.438182,38.705503875968991232,50146.27467048209438144927981812555,1294.92,204654,500,1963861080146363467
1665796199000,USDC,WETH,-77.641558,0.06,77.70835787230176098375331988973145,1294.03,204660,500,1963861080146363467
1665796199000,USDC,WETH,-250378.16442,193.426899224806227968,250554.1455371569423402807347971213,1294.43,204660,500,1963861080146363467
1665796223000,USDC,WETH,-388.207543,0.3,388.5416658615088049187665994486574,1294.03,204660,500,1963861080146363467
1665796223000,USDC,WETH,323.830009,-0.25,323.9465831345906707656388328738812,1295.32,204660,500,1963861080146363467
1665796235000,USDC,WETH,-2329.238688,1.8,2331.246710169052829512599596691944,1294.02,204660,500,1963861080146363467
1665796295000,USDC,WETH,47.42,-0.036608927638334449,47.43720934943531203700765721907835,1295.31,204660,500,1963861080146363467
1665796319000,USDC,WETH,224.383259,-0.173227065321804031,224.4646489253170581080706870245775,1295.31,204660,500,1963861080146363467
1665796319000,USDC,WETH,623.137905,-0.48107076537869406,623.363574697042343233725626378833,1295.31,204660,500,1963861080146363467
1665796319000,USDC,WETH,4478.932138,-3.457771260216112961,4480.538612400539149887095514933551,1295.32,204660,500,1963861080146363467
1665796355000,USDC,WETH,2000,-1.544005017365650786,2000.71028153393991795240189888408,1295.33,204660,500,1963861080146363467
1665796355000,USDC,WETH,-647.017592,0.5,647.5719532691813415312776657477625,1294.04,204660,500,1963861080146363467
1665796367000,USDC,WETH,-27.297807,0.021095009,27.32113393832359164446875228089608,1294.04,204660,500,1963861080146363467
1665796379000,USDC,WETH,-828.16167,0.639981736172375765,828.869839037264657789172846986922,1294.04,204660,500,1963861080146363467
1665796379000,USDC,WETH,-2199.858137,1.7,2201.743803215216561206344063542392,1294.03,204660,500,1963861080146363467
1665796391000,USDC,WETH,-38.820907,0.03,38.85424293615088049187665994486574,1294.03,204660,500,1963861080146363467
1665796391000,USDC,WETH,-765.562327,0.591611491171733412,766.220138911680667028057034391874,1294.03,204660,500,1963861080146363467
1665796415000,USDC,WETH,-983.459568,0.76,984.3057830491556391275420519365985,1294.03,204660,500,1963861080146363467
