TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693699211000,USDC,WETH,-774.843204,0.47378805242534311,774.553619731561910930579240227045,1635.42,202318,500,2164772563018546353
1693699235000,USDC,WETH,17463.720332,-10.667623012849980759,17448.37042881420254658111476713861,1637.08,202318,500,2164772563018546353
1693699247000,USDC,WETH,-11.447162,0.0069993532802705,11.4427496120749542825471262551876,1635.46,202318,500,2164772563018546353
1693699295000,USDC,WETH,41.211384,-0.025173457562115141,41.17491355257833174524100084057766,1637.10,202318,500,2164772563018546353
1693699319000,USDC,WETH,311.355205,-0.190187380969567477,311.0796312445550328885700553218174,1637.10,202318,500,2164772563018546353
1693699355000,USDC,WETH,-392404.659027,240,392306.2282504048649024581790060621,1635.02,202323,500,2164772563018546353
1693699355000,USDC,WETH,-4086.434023,2.5,4085.96595667609234273393936464648,1634.57,202323,500,2164772563018546353
1693699355000,USDC,WETH,19993.396579,-12.219204847274536211,19981.00541456426135131481129418107,1636.23,202323,500,2164772563018546353
1693699367000,USDC,WETH,-995.761939,0.609172960817384031,995.6359387558033043142402796617265,1634.61,202323,500,2164772563018546353
1693699379000,USDC,WETH,-4797.201507,2.934774844806774556,4796.604040923347532376200669604003,1634.61,202323,500,2164772563018546353
1693699379000,USDC,WETH,-980.759893,0.6,980.639693342262162256145447515155,1634.60,202323,500,2164772563018546353
1693699403000,USDC,WETH,681.2,-0.416321537020016696,680.7761522406914337683339700987435,1636.24,202323,500,2164772563018546353
1693699427000,USDC,WETH,5000,-3.055783256762576082,4996.879209775406575823280988879296,1636.24,202323,500,2164772563018546353
1693699463000,USDC,WETH,34.866077,-0.021308560516195252,34.84425430707151231143755288829904,1636.25,202323,500,2164772563018546353
1693699487000,USDC,WETH,84648.4375,-51.730264728833277302,84592.9962334016767183600282982875,1636.34,202322,500,2164772563018546353
1693699523000,USDC,WETH,-1565.778001,0.957779503166180602,1565.490228421598888380018450970543,1634.80,202322,500,2164772563018546353
1693699535000,USDC,WETH,-847.458806,0.518387677778570012,847.3037557897831744984288854773665,1634.80,202322,500,2164772563018546353
1693699547000,USDC,WETH,113493.278165,-69.348676800919569788,113411.413636274478871065436899177,1636.56,202321,500,2164772563018546353
1693699583000,USDC,WETH,-399.21212,0.244158807422915639,399.1081185274454347157907257331014,1635.05,202321,500,2164772563018546353
1693699619000,USDC,WETH,-7553.894642,4.62,7551.947371685418649372319945866695,1635.04,202321,500,2164772563018546353
1693699631000,USDC,WETH,2973.731882,-1.816936823421856793,2971.484252798639166271100023781204,1636.67,202321,500,2164772563018546353
1693699679000,USDC,WETH,-13993.712463,8.558716852081335981,13990.18016015999785226309571239554,1635.02,202321,500,2164772563018546353
1693699715000,USDC,WETH,5190.359725,-3.171329725926865627,5186.472043477076315092502851243595,1636.65,202321,500,2164772563018546353
1693699739000,USDC,WETH,70117.1875,-42.839653091543745569,70062.8562157842838228889444117522,1636.74,202320,500,2164772563018546353
1693699775000,USDC,WETH,587.95,-0.359203652536853783,587.4801529292230606145245837926495,1636.82,202320,500,2164772563018546353
1693699787000,USDC,WETH,-844.418525,0.516407548241036634,844.165652280139841914042031697412,1635.18,202320,500,2164772563018546353
1693699787000,USDC,WETH,-481.031044,0.294176739777878934,480.8872119506415992206175123067491,1635.18,202320,500,2164772563018546353
1693699787000,USDC,WETH,-218.883505,0.133859275367542893,218.8181099236337301256544061316472,1635.18,202320,500,2164772563018546353
1693699811000,USDC,WETH,-100.990891,0.061761486109030671,100.9607297406921131750243836322824,1635.18,202320,500,2164772563018546353
1693699811000,USDC,WETH,-67.732012,0.041421856247198634,67.71178726248029620635951970272305,1635.18,202320,500,2164772563018546353
1693699811000,USDC,WETH,-33.282458,0.020354057898793968,33.27252112112579545756185324912463,1635.18,202320,500,2164772563018546353
1693699823000,USDC,WETH,-520.336915,0.318214829002029461,520.18166001331451161932636998373,1635.17,202320,500,2164772563018546353
1693699835000,USDC,WETH,-42.20397,0.025810074005835242,42.19138558013472833485742749889525,1635.17,202320,500,2164772563018546353
1693699835000,USDC,WETH,-2048.583436,1.252824463556782402,2047.974058568568397640868217579599,1635.17,202320,500,2164772563018546353
1693699859000,USDC,WETH,2402.843231,-1.468004870539148253,2400.927775822884436724966026214968,1636.81,202320,500,2164772563018546353
1693699871000,USDC,WETH,-426.453524,0.260799996285157376,426.326328925373612525529746300699,1635.17,202320,500,2164772563018546353
1693699871000,USDC,WETH,-112.663486,0.0688999999995904,112.6299039287184209785697179202235,1635.17,202320,500,2164772563018546353
1693699919000,USDC,WETH,-38446.134742,23.512577194374949256,38435.18427587234893159704597114443,1635.13,202320,500,2164772563018546353
1693699931000,USDC,WETH,70169.834325,-42.870064213764751161,70114.0285434197159811506106021568,1636.80,202319,500,2164772563018546353
1693699955000,USDC,WETH,341.928326,-0.208890029846022704,341.6481182503061303085583732474828,1636.88,202319,500,2164772563018546353
1693699979000,USDC,WETH,1386.3388,-0.846937757789986513,1385.201884542119893965618885628032,1636.88,202319,500,2164772563018546353
1693700015000,USDC,WETH,10010.835035,-6.115740080818955521,10002.5861571256284499631747559784,1636.90,202319,500,2164772563018546353
1693700099000,USDC,WETH,10000,-6.108235554562456756,9991.03669438782479348030749498575,1637.13,202318,500,2164772563018546353
1693700099000,USDC,WETH,95416.762256,-58.287029078923416666,95334.6879953676122527103158954695,1637.02,202318,500,2164772563018546353
1693700159000,USDC,WETH,17227.720675,-10.522900669920808478,17212.11803496941079332178034453767,1637.16,202317,500,2164772563018546353
1693700159000,USDC,WETH,223.080829,-0.136258840501691328,222.8774555822989477719207870935551,1637.18,202317,500,2164772563018546353
