TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679443955000,USDC,WETH,-12685.276363,7.027395902594772789,12683.89268989404968741361790957846,1805.12,201331,500,1778536236970095651
1679443979000,USDC,WETH,-320.351533,0.17747055015340464,320.3184341205784341055042481789515,1805.10,201331,500,1778536236970095651
1679444063000,USDC,WETH,-288.815342,0.16,288.7855793185593801750153626855885,1805.10,201331,500,1778536236970095651
1679444075000,USDC,WETH,1000,-0.553439548557557191,999.4027775094242773735760274678175,1806.88,201331,500,1778536236970095651
1679444075000,USDC,WETH,-6676.970235,3.698978835986166622,6676.30278783938911935024891392156,1805.08,201331,500,1778536236970095651
1679444087000,USDC,WETH,-2510,1.390525305929926508,2509.757094588672896209351666092875,1805.07,201331,500,1778536236970095651
1679444087000,USDC,WETH,-310.471818,0.172,310.4421604424513336881415148870076,1805.07,201331,500,1778536236970095651
1679444135000,USDC,WETH,-49998.17182,27.7,49994.51128765059269279953466494251,1804.99,201332,500,1778536236970095651
1679444135000,USDC,WETH,-135.36809,0.075,135.3611895243247094570384512588696,1804.91,201332,500,1778536236970095651
1679444183000,USDC,WETH,7500,-4.151155322951950294,7495.844516457852716609337261613155,1806.73,201332,500,1778536236970095651
1679444183000,USDC,WETH,-10100.509833,5.59612119960380394,10099.98162584965339018380456343205,1804.91,201332,500,1778536236970095651
1679444183000,USDC,WETH,-894.568548,0.495625,894.51740406491245499526243206903,1804.93,201332,500,1778536236970095651
1679444195000,USDC,WETH,-207.563054,0.115,207.5531486039645545007922919302667,1804.90,201332,500,1778536236970095651
1679444195000,USDC,WETH,-116379.840945,64.486746691997748031,116380.3054828713328570807755179078,1804.71,201334,500,1778536236970095651
1679444207000,USDC,WETH,16400,-9.07905565263397935,16392.59415396929355966093654098238,1806.36,201334,500,1778536236970095651
1679444231000,USDC,WETH,-1133.030621,0.627866051019201309,1133.077730189913580436830710795764,1804.57,201334,500,1778536236970095651
1679444351000,USDC,WETH,-389889.555693,216.131332962073696184,389973.4639412894191354472929297526,1803.95,201341,500,1778536236970095651
1679444351000,USDC,WETH,980.815709,-0.54335010891004226,980.706305806833347517513965597149,1805.13,201341,500,1778536236970095651
1679444375000,USDC,WETH,-270.498454,0.15,270.6035160486494189140769025177392,1803.32,201341,500,1778536236970095651
1679444387000,USDC,WETH,-3429.756735,1.90191557313682997,3431.094569049934718399877588990811,1803.32,201341,500,1778536236970095651
1679444447000,USDC,WETH,771.228108,-0.427245405807440415,771.1440416824520600562059227655205,1805.12,201341,500,1778536236970095651
1679444459000,USDC,WETH,-940.74165,0.521674243208230761,941.109800362948682650701231249416,1803.31,201341,500,1778536236970095651
1679444483000,USDC,WETH,-358.695681,0.198909569551210455,358.8362629771798346733803203184831,1803.31,201341,500,1778536236970095651
1679444495000,USDC,WETH,-385.982633,0.214041302609757893,386.1340387786040604315326034383057,1803.31,201341,500,1778536236970095651
1679444519000,USDC,WETH,890.002933,-0.493045112916932285,889.906604685216291594363684181857,1805.11,201341,500,1778536236970095651
1679444531000,USDC,WETH,-3038.61408,1.685125,3039.899682220702346983892269034702,1803.20,201342,500,1778536236970095651
1679444531000,USDC,WETH,-33418.551485,18.53232697666510053,33432.14202479074141261401287314644,1803.26,201342,500,1778536236970095651
1679444531000,USDC,WETH,-504.568138,0.27981937556745425,504.782419946465277140231647248487,1803.19,201342,500,1778536236970095651
1679444543000,USDC,WETH,32766.189476,-18.153034890219705986,32763.70228227343970973484297398995,1805.00,201342,500,1778536236970095651
1679444591000,USDC,WETH,50,-0.027700763767420205,49.99611457229166181846902451059847,1805.00,201342,500,1778536236970095651
1679444591000,USDC,WETH,2000,-1.108032593082092155,1999.846425862386960425362700908621,1805.00,201342,500,1778536236970095651
1679444591000,USDC,WETH,-597.31201,0.33125217455353761,597.565355550088009615755108238494,1803.19,201342,500,1778536236970095651
1679444639000,USDC,WETH,3713.831738,-2.057512549731356134,3713.536858183744269841399710797626,1805.01,201342,500,1778536236970095651
1679444639000,USDC,WETH,-93.614773,0.051915572801878784,93.65402281434468747938289418215505,1803.21,201342,500,1778536236970095651
1679444711000,USDC,WETH,-90160.322421,50,90198.2575600498063046923008392464,1803.21,201342,500,1778536236970095651
1679444735000,USDC,WETH,2552.401006,-1.414064788687165757,2552.198730609866631602462221000969,1805.01,201342,500,1778536236970095651
1679444783000,USDC,WETH,7000,-3.878061669062175632,6999.415200684863507835437976931395,1805.03,201341,500,1778536236970095651
1679444831000,USDC,WETH,-2734.797801,1.5166125,2735.932278498632112285503042131232,1803.23,201341,500,1778536236970095651
1679444891000,USDC,WETH,2681.613186,-1.485631706715095688,2681.384082670356144454823718611911,1805.03,201341,500,1778536236970095651
1679444891000,USDC,WETH,1000,-0.55400487916557903,999.9129103262658555061898624659425,1805.04,201341,500,1778536236970095651
1679444903000,USDC,WETH,-4736.986091,2.626971465060651314,4738.972078862489571749651379414419,1803.21,201342,500,1778536236970095651
1679444903000,USDC,WETH,-4854.144419,2.691920264773006217,4856.158566926682396925663366772491,1803.23,201341,500,1778536236970095651
1679444915000,USDC,WETH,100,-0.055419808796048982,100.0087254586753164136055255747353,1804.41,201345,500,1778536236970095651
1679444915000,USDC,WETH,-184745.896986,102.471261517827669462,184839.1134974252823519383239128253,1802.90,201345,500,1778536236970095651
1679444915000,USDC,WETH,-5588.047938,3.1,5591.345942672087990890922652033275,1802.60,201345,500,1778536236970095651
1679444927000,USDC,WETH,-14420.509261,8,14429.15004642796900875076813427943,1802.56,201345,500,1778536236970095651
1679444939000,USDC,WETH,273.687803,-0.15168266741716106,273.7165655616838353597894105304671,1804.34,201345,500,1778536236970095651
1679444975000,USDC,WETH,-811.135035,0.45,811.6303846459482567422307075532175,1802.52,201345,500,1778536236970095651
1679444975000,USDC,WETH,-5407.597159,3,5410.884360472988378281538050354785,1802.53,201345,500,1778536236970095651
1679444987000,USDC,WETH,-2136.597429,1.185340727875765725,2137.905057846885917761929898602669,1802.52,201345,500,1778536236970095651
1679445011000,USDC,WETH,-2007.761756,1.114025250669554492,2009.134849910806688747325832091067,1802.26,201347,500,1778536236970095651
1679445011000,USDC,WETH,-77706.818236,43.113257027520371657,77757.1708082113882702073025228248,1802.39,201347,500,1778536236970095651
1679445023000,USDC,WETH,-316607.252025,175.722740742999998464,316869.1369654927049748783210370911,1801.74,201353,500,1778536236970095651
1679445035000,USDC,WETH,-189.129439,0.105,189.3127218340545932398538317624175,1801.23,201353,500,1778536236970095651
1679445059000,USDC,WETH,-248790.120613,138.152854575293480725,249058.9363803686809751771861708894,1800.83,201357,500,1778536236970095651
1679445071000,USDC,WETH,9000,-4.993762042463502574,9006.180739571858806096420747681995,1802.25,201357,500,1778536236970095651
1679445071000,USDC,WETH,1448.167164,-0.803526084434742183,1449.154927938063814455510583568774,1802.27,201357,500,1778536236970095651
1679445083000,USDC,WETH,-4529.466119,2.515729241289497136,4534.831345457587291631346010868484,1800.46,201357,500,1778536236970095651
1679445095000,USDC,WETH,33.127967,-0.018389966308792,33.15838893570104522440121682668116,1801.42,201362,500,1778536236970095651
1679445095000,USDC,WETH,-264966.092554,147.201056307899990016,265311.675102106760564269516918325,1800.03,201362,500,1778536236970095651
1679445107000,USDC,WETH,1800.805931,-1,1802.764892490996126093846016784928,1800.81,201365,500,1778536236970095651
1679445107000,USDC,WETH,-198232.113793,110.171271675256759777,198530.4179044332397339051645071727,1799.31,201365,500,1778536236970095651
1679445119000,USDC,WETH,655.415943,-0.363956244429641758,656.128229563937536536345813569553,1800.81,201365,500,1778536236970095651
1679445155000,USDC,WETH,850,-0.472008889245529894,850.922850856476022764595185913962,1800.81,201365,500,1778536236970095651
1679445155000,USDC,WETH,485.451885,-0.269573961455582009,485.9792218256554965904428685058372,1800.81,201365,500,1778536236970095651
1679445167000,USDC,WETH,-319714.367972,177.765125122500001792,320265.664843334637903017897518886,1798.52,201370,500,1778536236970095651
1679445179000,USDC,WETH,778.042176,-0.432286753291733997,778.7716006447273344614797378916555,1799.83,201370,500,1778536236970095651
1679445191000,USDC,WETH,-54085.167777,30.081620639700000768,54164.2270483471409851730786913299,1797.95,201371,500,1778536236970095651
1679445203000,USDC,WETH,-249222.264244,138.650960562777812327,249619.0870189141193692307520918995,1797.48,201376,500,1778536236970095651
1679445215000,USDC,WETH,-397184.272899,221.089958162500026368,397849.7703057644393113358736523207,1796.48,201382,500,1778536236970095651
1679445227000,USDC,WETH,-496637.610189,276.662603253355855269,497454.9305770734048828668666393569,1795.10,201391,500,1778536236970095651
1679445239000,USDC,WETH,2152.200534,-1.198240512280405708,2154.357483450683121879573975196303,1796.13,201391,500,1778536236970095651
1679445251000,USDC,WETH,-150777.049503,84.04008284368980073,151013.4304933917575078185041770405,1794.11,201393,500,1778536236970095651
1679445263000,USDC,WETH,8000,-4.455128077959308555,8007.997485821050019416907945060265,1795.68,201393,500,1778536236970095651
1679445263000,USDC,WETH,-8969.433833,5,8982.901273589158350892845772958935,1793.89,201393,500,1778536236970095651
1679445263000,USDC,WETH,179.566842,-0.1,179.7471081417831670178569154591787,1795.67,201393,500,1778536236970095651
1679445275000,USDC,WETH,1814.895694,-1.010705856058633033,1816.716101268269930241598891352914,1795.67,201393,500,1778536236970095651
1679445287000,USDC,WETH,-3213.849813,1.791569317805493378,3218.686722498713049494489289776793,1793.87,201393,500,1778536236970095651
1679445299000,USDC,WETH,1429.9233,-0.796318939664886503,1431.359529530883554684058880750337,1795.67,201393,500,1778536236970095651
1679445311000,USDC,WETH,736.549453,-0.410507202712979799,737.287973730893832479442695173397,1794.24,201401,500,1778536236970095651
1679445311000,USDC,WETH,-428017.980223,238.689063611225212352,428742.4725403544606187007961145026,1793.20,201401,500,1778536236970095651
1679445323000,USDC,WETH,10.754681,-0.005993989449957116,10.76545876889722938487822559708633,1794.24,201401,500,1778536236970095651
1679445335000,USDC,WETH,344.800365,-0.192174453777144058,345.1496832885581540890172959399728,1794.20,201402,500,1778536236970095651
1679445335000,USDC,WETH,-8962.152046,5,8975.67708451486359328062070509081,1792.43,201402,500,1778536236970095651
1679445347000,USDC,WETH,1000,-0.557347602286394391,1001.011024973838448974512031859918,1794.21,201402,500,1778536236970095651
1679445347000,USDC,WETH,1000,-0.557348985343500374,1001.012268231825786347911884200645,1794.21,201402,500,1778536236970095651
1679445359000,USDC,WETH,-1729.23736,0.964751680247070481,1731.853465227346248551980694664075,1792.42,201402,500,1778536236970095651
1679445383000,USDC,WETH,243631.823357,-135.752348993926777109,243846.4420567479034299439816365319,1794.68,201397,500,1778536236970095651
1679445395000,USDC,WETH,8.962221,-0.004990480429473366,8.967147790042113083817504234435695,1795.86,201392,500,1778536236970095651
1679445395000,USDC,WETH,255733.63285,-142.432776395004637432,255902.3416487410549834731195831538,1795.47,201392,500,1778536236970095651
1679445407000,USDC,WETH,100,-0.055683523741487113,100.054973158489505309886760926449,1795.86,201392,500,1778536236970095651
1679445419000,USDC,WETH,-5840.362623,3.25679736399746854,5847.77808849913816062528331891777,1793.28,201397,500,1778536236970095651
1679445419000,USDC,WETH,-251578.019577,140.257988196758329954,251869.5693997402210412191658213551,1793.68,201397,500,1778536236970095651
1679445443000,USDC,WETH,1000,-0.557240452127098729,1000.913986757361188204181180713508,1794.56,201400,500,1778536236970095651
1679445443000,USDC,WETH,-164038.671356,91.487251854860511691,164258.9575309382980697920752143268,1793.02,201400,500,1778536236970095651
1679445455000,USDC,WETH,-529829.265131,295.731158783596855671,530752.9671465616056133733876163445,1791.59,201413,500,1778536236970095651
1679445467000,USDC,WETH,6097.284658,-3.404881029149080747,6103.16223300343993357469783060068,1790.75,201421,500,1778536236970095651
1679445467000,USDC,WETH,-334038.810492,186.647083244700008448,334610.3991601907269881771207047937,1789.68,201421,500,1778536236970095651
1679445467000,USDC,WETH,3465.159101,-1.935011431184270687,3468.478949165229614660038592386959,1790.77,201421,500,1778536236970095651
1679445467000,USDC,WETH,140,-0.078178343182899858,140.1338176781634783744687255386078,1790.78,201421,500,1778536236970095651
1679445479000,USDC,WETH,2000,-1.116830530037936718,2001.909040050110971129686623632294,1790.78,201421,500,1778536236970095651
1679445479000,USDC,WETH,5467.966616,-3.0533486986806126,5473.14344139054525992325344148036,1790.81,201420,500,1778536236970095651
1679445479000,USDC,WETH,2557.757196,-1.428282643197863324,2560.191432381414698280733027624286,1790.79,201421,500,1778536236970095651
1679445491000,USDC,WETH,10.732908,-0.005995037304788994,10.74460359053533070519356606290685,1790.30,201423,500,1778536236970095651
1679445491000,USDC,WETH,-129733.301717,72.527538915436104828,129931.1301483823437210499431250031,1788.75,201424,500,1778536236970095651
1679445491000,USDC,WETH,11211.554702,-6.262479969739242812,11223.85021528797887814341815267565,1790.27,201423,500,1778536236970095651
1679445515000,USDC,WETH,-539566.620025,301.885964378474597961,540605.290455139072594297235497263,1787.32,201437,500,1778536236970095651
1679445527000,USDC,WETH,2020.855996,-1.130271330090233713,2022.87135159744541890192327872671,1787.94,201437,500,1778536236970095651
1679445527000,USDC,WETH,3729.405972,-2.085883677043559839,3733.138474876424589132048351097374,1787.93,201437,500,1778536236970095651
1679445539000,USDC,WETH,19683.995363,-11.009027982557532468,19701.49144572938195889598197559154,1787.99,201436,500,1778536236970095651
1679445551000,USDC,WETH,12.500541,-0.006986174025973406,12.50696580765278353473799905674722,1789.33,201429,500,1778536236970095651
1679445551000,USDC,WETH,293769.333312,-164.238268068132214384,293973.5997054188160419539421906601,1788.68,201429,500,1778536236970095651
1679445551000,USDC,WETH,594.038417,-0.331989863012056402,594.343525124993666306248518868369,1789.33,201429,500,1778536236970095651
1679445563000,USDC,WETH,-536.402078,0.3,536.875793639297071075606381313518,1788.01,201426,500,1778536236970095651
1679445563000,USDC,WETH,-25177.453389,14.085415376452223924,25203.37842870294483527610369320221,1787.48,201429,500,1778536236970095651
1679445563000,USDC,WETH,131574.152279,-73.525350761847331648,131635.094725191952693128059898808,1789.51,201426,500,1778536236970095651
1679445575000,USDC,WETH,-10012.708585,5.6,10021.61637910021199341131911785234,1787.98,201426,500,1778536236970095651
1679445587000,USDC,WETH,686904.621064,-383.091265581161422711,686542.1498135877877395056423824755,1793.06,201400,500,1778536236970095651
1679445587000,USDC,WETH,-405384.829737,226.233442740027798863,405303.1305997681071190956097045517,1791.89,201410,500,1778536236970095651
1679445587000,USDC,WETH,2000,-1.115582373240197454,1999.09606803411592540302824700565,1792.79,201409,500,1778536236970095651
1679445587000,USDC,WETH,405103.631104,-226.233442740027798863,405162.5312832681071190956097045517,1790.64,201416,500,1778536236970095651
1679445599000,USDC,WETH,-17972.412136,10.035083087601207606,17973.45102248738043182927893670912,1790.96,201410,500,1778536236970095651
1679445599000,USDC,WETH,-12536.234348,7,12537.19478225026499176414889731542,1790.89,201410,500,1778536236970095651
1679445611000,USDC,WETH,-28761.593492,16.060756333533263668,28764.52930344528683367949294519911,1790.80,201411,500,1778536236970095651
1679445647000,USDC,WETH,-6065.840172,3.39,6068.93924752831750918978926036132,1789.33,201419,500,1778536236970095651
1679445647000,USDC,WETH,-314674.11874,175.791548666500022272,314772.6080975020116674984263440631,1790.04,201419,500,1778536236970095651
1679445671000,USDC,WETH,-1158.837581,0.647642254723747093,1159.434806770412884639456656289826,1789.32,201419,500,1778536236970095651
1679445671000,USDC,WETH,-2497.803108,1.395959329083763174,2499.096029460920155139221272859855,1789.31,201419,500,1778536236970095651
1679445683000,USDC,WETH,900,-0.502485490871845826,900.016394889936992954364059197413,1791.10,201419,500,1778536236970095651
1679445683000,USDC,WETH,-379229.438711,212.041078785982555148,379514.6539352577198322104300856209,1788.47,201428,500,1778536236970095651
1679445695000,USDC,WETH,-23449.98851,13.132171539291503876,23485.91591451794285838740298289449,1785.69,201439,500,1778536236970095651
1679445695000,USDC,WETH,4482.177584,-2.507602729320277951,4486.273326463661117221553239390781,1787.44,201439,500,1778536236970095651
1679445695000,USDC,WETH,-429718.752142,240.51128426720002048,430256.6821474021913371554221989281,1786.69,201439,500,1778536236970095651
1679445707000,USDC,WETH,345.628875,-0.193362694887036274,345.9419138049360875254231284389837,1787.46,201439,500,1778536236970095651
1679445707000,USDC,WETH,4122.479871,-2.306341479901947383,4126.225015202597411667756377570827,1787.45,201439,500,1778536236970095651
1679445731000,USDC,WETH,-3571.105105,2,3576.254491217582200660825522606074,1785.55,201440,500,1778536236970095651
1679445731000,USDC,WETH,-26653.487956,14.926748720184862658,26691.4229139926112376429229403256,1785.62,201440,500,1778536236970095651
1679445731000,USDC,WETH,2478.998209,-1.387068413608805881,2481.412153191604934838512225387168,1787.22,201441,500,1778536236970095651
1679445731000,USDC,WETH,-26249.497913,14.701591077391999318,26287.83277875948062148389301193365,1785.49,201441,500,1778536236970095651
1679445743000,USDC,WETH,213716.763057,-119.548598567630391997,213896.3351415128567314027103936739,1787.70,201435,500,1778536236970095651
1679445743000,USDC,WETH,-30079.21286,16.85,30126.27026369563004056745502795618,1785.12,201443,500,1778536236970095651
1679445743000,USDC,WETH,-272014.989254,152.322631906630320386,272389.7107598837795893898853958612,1785.78,201442,500,1778536236970095651
1679445755000,USDC,WETH,-10784.878884,6.041859248274965227,10802.0239766723670221658102368839,1785.03,201443,500,1778536236970095651
1679445767000,USDC,WETH,240801.73409,-134.727849829440995091,241029.577989415633168506841079361,1787.32,201437,500,1778536236970095651
1679445767000,USDC,WETH,-19078.91083,10.682354866070987799,19103.91143234090370856734890847878,1786.02,201438,500,1778536236970095651
1679445767000,USDC,WETH,12.497308,-0.006990130203917808,12.50727335210623355791727805733925,1787.85,201437,500,1778536236970095651
1679445767000,USDC,WETH,8900,-4.978224553478579926,8907.2578221888876111256567115577,1787.79,201437,500,1778536236970095651
1679445803000,USDC,WETH,-4000,2.23962985038974753,4005.254596738106534830998842876373,1786.01,201437,500,1778536236970095651
1679445803000,USDC,WETH,115241.184797,-64.451050485441291998,115326.8982990219247354831937090826,1788.04,201435,500,1778536236970095651
1679445815000,USDC,WETH,221764.681303,-123.975031807250911403,221883.4966545691817085428230291585,1788.79,201429,500,1778536236970095651
1679445839000,USDC,WETH,48908.828551,-27.332805425798495683,48926.86614619310362541446036467024,1789.38,201428,500,1778536236970095651
1679445851000,USDC,WETH,754.838925,-0.421723972760335921,755.0104000315543758381008333401535,1789.89,201426,500,1778536236970095651
1679445851000,USDC,WETH,89926.378827,-50.246956145878179858,89951.8466981339118262358654560656,1789.69,201426,500,1778536236970095651
1679445851000,USDC,WETH,117.048491,-0.065394358636545199,117.0751432002840400386841593588975,1789.89,201426,500,1778536236970095651
1679445863000,USDC,WETH,95.215643,-0.053196469222570588,95.2373279652015589025153264114969,1789.89,201426,500,1778536236970095651
1679445863000,USDC,WETH,-894.049417,0.499999999649841444,894.700156964136077275797336477485,1788.10,201426,500,1778536236970095651
1679445899000,USDC,WETH,136592.176255,-76.313042668989644512,136623.0393763559153376350448134176,1789.89,201426,500,1778536236970095651
1679445911000,USDC,WETH,-61811.974772,34.570968908899999744,61859.1354279400441832308720655561,1787.97,201427,500,1778536236970095651
1679445923000,USDC,WETH,-87009.855824,48.672882004998461126,87084.2365017786652293513191560744,1787.65,201429,500,1778536236970095651
1679445935000,USDC,WETH,1667.805168,-0.931420565336080889,1667.850823175126562489424603347435,1790.60,201422,500,1778536236970095651
1679445935000,USDC,WETH,307797.79584,-171.961650283378694308,307864.9158463140164850741420097994,1789.92,201422,500,1778536236970095651
1679445947000,USDC,WETH,553.955031,-0.309366888645387011,553.9694369225383372933515067126025,1790.61,201422,500,1778536236970095651
1679445959000,USDC,WETH,380101.556229,-212.175515114305015736,380022.3160113514795968936385790114,1791.45,201412,500,1778536236970095651
1679445971000,USDC,WETH,200201.735752,-111.67418120982381758,200088.4462559691639987555598280994,1792.73,201407,500,1778536236970095651
1679445983000,USDC,WETH,2803.060128,-1.563287553302426489,2801.220977986359119763585907216811,1793.05,201408,500,1778536236970095651
1679445983000,USDC,WETH,-28318.671213,15.808840509992261664,28313.7951464301851020266543253561,1791.32,201408,500,1778536236970095651
1679445995000,USDC,WETH,-21875.03808,12.212369262489269002,21871.87482044654498053913921086933,1791.22,201409,500,1778536236970095651
1679445995000,USDC,WETH,-610.399078,0.340782326304003809,610.319300727273513393857372965205,1791.17,201409,500,1778536236970095651
1679446007000,USDC,WETH,152282.812431,-84.917698792283084688,152172.5440475014198471018238697341,1793.30,201405,500,1778536236970095651
1679446007000,USDC,WETH,-895.920725,0.5,895.6358112776508546770657131692595,1791.84,201405,500,1778536236970095651
1679446019000,USDC,WETH,-27055.870213,15.1,27047.73365958505581124738453771163,1791.78,201405,500,1778536236970095651
1679446031000,USDC,WETH,96.753325,-0.053945128971046672,96.67648214296314713301607794689455,1793.55,201405,500,1778536236970095651
1679446031000,USDC,WETH,8700,-4.850765895525688003,8693.13759838957163349032733788345,1793.53,201405,500,1778536236970095651
1679446031000,USDC,WETH,-806.290218,0.45,806.0530128998857692093591418523335,1791.76,201405,500,1778536236970095651
1679446031000,USDC,WETH,-149.108115,0.083220695449482027,149.0657818658701454965651753382927,1791.72,201405,500,1778536236970095651
1679446043000,USDC,WETH,-1017.684162,0.567982714520234398,1017.385914241588565156240811118661,1791.75,201405,500,1778536236970095651
1679446067000,USDC,WETH,250,-0.139388877604689424,249.8019566725847691836511736032995,1793.54,201405,500,1778536236970095651
1679446079000,USDC,WETH,-179.175045,0.1,179.1226122555301709354131426338519,1791.75,201405,500,1778536236970095651
1679446091000,USDC,WETH,105139.343635,-58.620959956089682159,105056.0009297382968011022362457428,1793.55,201405,500,1778536236970095651
1679446139000,USDC,WETH,-15050.455271,8.4,15046.17517496453435857470398124356,1791.72,201406,500,1778536236970095651
1679446139000,USDC,WETH,-9591.541148,5.353419593102256477,9588.959611674243400345591618728295,1791.67,201406,500,1778536236970095651
1679446151000,USDC,WETH,200,-0.111517629424912941,199.847409598835326114032817483651,1793.44,201406,500,1778536236970095651
1679446163000,USDC,WETH,812.970947,-0.45330239585366896,812.35018049155117934892263141458,1793.44,201406,500,1778536236970095651
1679446175000,USDC,WETH,70,-0.039030113432812033,69.9456470937534916844697693407803,1793.49,201406,500,1778536236970095651
1679446175000,USDC,WETH,10000,-5.575799926331734863,9992.297468629903959261874562248845,1793.46,201406,500,1778536236970095651
1679446187000,USDC,WETH,-25289.058556,14.115048996599787226,25282.45106614268027823742119163813,1791.64,201406,500,1778536236970095651
1679446211000,USDC,WETH,-89.40024,0.049899074464629,89.377301109084411267610574164092,1791.62,201406,500,1778536236970095651
1679446211000,USDC,WETH,8900,-4.962655640928763865,8893.318182363449799972602147040945,1793.39,201406,500,1778536236970095651
1679446223000,USDC,WETH,-2181.423077,1.217572774256301425,2180.866414769278231583704393539967,1791.62,201406,500,1778536236970095651
1679446247000,USDC,WETH,93557.030233,-52.161248376908174877,93481.1356683697588484973376015812,1793.61,201404,500,1778536236970095651
1679446271000,USDC,WETH,-2418.499458,1.349593572583765392,2417.609545547740569153870588669041,1792.02,201404,500,1778536236970095651
