TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668820295000,USDC,WETH,-18777.603996,15.528710185266338113,18783.24549479659780510171849075974,1209.22,205338,500,1962758217781151772
1668820307000,USDC,WETH,-82696.347281,68.400212402099994624,82728.4249887476427739138710670757,1209.01,205341,500,1962758217781151772
1668820319000,USDC,WETH,100,-0.08264143640028394,99.99580103524620658811804394638575,1210.05,205341,500,1962758217781151772
1668820319000,USDC,WETH,500,-0.413207610649465488,499.9792644965350455935256219483632,1210.05,205341,500,1962758217781151772
1668820331000,USDC,WETH,200,-0.165283200566332652,199.9918003597849943724647624818621,1210.04,205341,500,1962758217781151772
1668820331000,USDC,WETH,-723.125506,0.5982,723.457336177665150470021932555658,1208.84,205341,500,1962758217781151772
1668820343000,USDC,WETH,2812.371531,-2.324176734079883873,2812.248905605427402352033900756019,1210.05,205341,500,1962758217781151772
1668820367000,USDC,WETH,-87180.335002,72.12947646350000128,87226.5212615843229236654955098855,1208.66,205344,500,1962758217781151772
1668820367000,USDC,WETH,48.252605,-0.039888349269659938,48.25765354170163940864369729153682,1209.69,205344,500,1962758217781151772
1668820391000,USDC,WETH,-302.12044,0.25,302.3033240863888295125417678390154,1208.48,205344,500,1962758217781151772
1668820391000,USDC,WETH,413.50209,-0.341825661884253502,413.546141639035628771522922447304,1209.69,205344,500,1962758217781151772
1668820391000,USDC,WETH,-1026.421814,0.849350156921287905,1027.044323756148129330323432910381,1208.48,205344,500,1962758217781151772
1668820403000,USDC,WETH,600.031767,-0.496021427293458991,600.0951649288950688502812992921305,1209.69,205344,500,1962758217781151772
1668820439000,USDC,WETH,337.541388,-0.279031042509230043,337.5767780222282620536405636641355,1209.69,205344,500,1962758217781151772
1668820511000,USDC,WETH,-3089.795085,2.556769867501127771,3091.672787281662575092000464650493,1208.48,205344,500,1962758217781151772
1668820523000,USDC,WETH,1129.862179,-0.934026377180524087,1129.991283833386706892445504202404,1209.67,205344,500,1962758217781151772
1668820523000,USDC,WETH,-3086.905754,2.55440627651880324,3088.798214433833138843225908524121,1208.46,205344,500,1962758217781151772
1668820535000,USDC,WETH,-81728.679077,67.639924898299994112,81784.62834565643749184388365566195,1208.29,205347,500,1962758217781151772
1668820571000,USDC,WETH,1733.896787,-1.433763715842473563,1734.33589314180338366097352460946,1209.33,205347,500,1962758217781151772
1668820583000,USDC,WETH,-68861.540221,57.005390791499997184,68917.4591223564215059285232754336,1207.98,205349,500,1962758217781151772
1668820595000,USDC,WETH,605.379997,-0.500707566448474611,605.604264856836387305557983033572,1209.05,205349,500,1962758217781151772
1668820607000,USDC,WETH,-95477.247383,79.060879946499997696,95568.27527113996186538243603258965,1207.64,205352,500,1962758217781151772
1668820619000,USDC,WETH,-4829.730578,4,4834.754954382221272200668285424246,1207.43,205353,500,1962758217781151772
1668820631000,USDC,WETH,-41,0.033956631488471414,41.04282540253612206842728155357328,1207.42,205353,500,1962758217781151772
1668820679000,USDC,WETH,75,-0.062053685403077254,75.04076800144656118267103434805955,1208.63,205353,500,1962758217781151772
1668820691000,USDC,WETH,991.25,-0.820140520684654367,991.787392541497244999956037531958,1208.63,205352,500,1962758217781151772
1668820691000,USDC,WETH,-7365.217474,6.1,7372.940476707887440106019135271975,1207.41,205353,500,1962758217781151772
1668820691000,USDC,WETH,297.375,-0.246042703839158314,297.5365490657694454061300379267512,1208.63,205353,500,1962758217781151772
1668820703000,USDC,WETH,-6161.839095,5.103460684107488604,6168.37248928904816430763371103907,1207.38,205353,500,1962758217781151772
1668820715000,USDC,WETH,7.345582,-0.006077862046487186,7.34972988847829478000029488013357,1208.58,205353,500,1962758217781151772
1668820799000,USDC,WETH,46.512438,-0.038485195399016434,46.53870065407382003701449428183044,1208.58,205353,500,1962758217781151772
1668820811000,USDC,WETH,1783.298639,-1.475527415243457061,1784.302705283945791651623117261544,1208.58,205353,500,1962758217781151772
1668820811000,USDC,WETH,13.518639,-0.011185554109078477,13.52627119753316147202039829783792,1208.58,205353,500,1962758217781151772
1668820823000,USDC,WETH,5559.556383,-4.6,5562.651306689554463030768528237885,1208.60,205353,500,1962758217781151772
1668820835000,USDC,WETH,-6145.562028,5.089957364431452202,6152.064819855949940960360641164655,1207.39,205353,500,1962758217781151772
1668820871000,USDC,WETH,133155.430226,-110.149283736639236515,133214.9934538868174094874368422531,1208.86,205348,500,1962758217781151772
1668820871000,USDC,WETH,23151.819882,-19.139590382545313404,23154.83418259258972148542868317582,1209.63,205344,500,1962758217781151772
1668820871000,USDC,WETH,105126.534734,-86.927301692309544129,105151.8871181955849151085964867196,1209.36,205345,500,1962758217781151772
1668820871000,USDC,WETH,600.350985,-0.496289278597595393,600.416816579579776204359537716104,1209.68,205344,500,1962758217781151772
1668820883000,USDC,WETH,87886.311188,-72.641441755395998337,87889.22413958683466007542300521965,1209.86,205341,500,1962758217781151772
1668820883000,USDC,WETH,-160651.139177,132.934020699929282633,160746.9853058662869462844076678597,1208.50,205346,500,1962758217781151772
1668820895000,USDC,WETH,-1417.008717,1.173682392040633918,1418.549831235053663815488018766932,1207.32,205353,500,1962758217781151772
1668820895000,USDC,WETH,9456.596935,-7.825004175211480001,9462.21015129174817364974064781551,1208.51,205353,500,1962758217781151772
1668820895000,USDC,WETH,-211759.557006,175.337645564999991296,211954.2176167985856537011289747497,1207.72,205354,500,1962758217781151772
1668820895000,USDC,WETH,-42252.963545,35,42300.51634459443613175584749746216,1207.23,205355,500,1962758217781151772
1668820907000,USDC,WETH,120962.231137,-100.084583276483045663,121029.5277522119041238069630045595,1208.60,205351,500,1962758217781151772
1668820931000,USDC,WETH,14868.75,-12.29956883874294384,14875.27488038281455978885946646935,1208.88,205350,500,1962758217781151772
1668820943000,USDC,WETH,575,-0.47563267313332727,575.244647558364688290222379435276,1208.92,205350,500,1962758217781151772
1668820943000,USDC,WETH,-1183,0.979542853046010305,1184.096406721264055504829035780632,1207.71,205350,500,1962758217781151772
1668820967000,USDC,WETH,228.410819,-0.188943049640368546,228.5107427926319660158731940037679,1208.89,205350,500,1962758217781151772
1668820967000,USDC,WETH,-6152.791253,5.094673839525068998,6158.532769689968923265710220619145,1207.69,205350,500,1962758217781151772
1668820991000,USDC,WETH,-22944.990724,19,22966.97127256555104295317435576517,1207.63,205351,500,1962758217781151772
1668820991000,USDC,WETH,533.009632,-0.44094375921561478,533.26362748516319933989653290098,1208.79,205351,500,1962758217781151772
1668821003000,USDC,WETH,-1810.901515,1.5,1812.909382018332977075250607034093,1207.27,205354,500,1962758217781151772
1668821003000,USDC,WETH,-75172.620887,62.258449195595579392,75250.95489128645243679224977151,1207.43,205354,500,1962758217781151772
1668821051000,USDC,WETH,952.683959,-0.788336294179492324,953.2636922826680077694193262210545,1208.47,205354,500,1962758217781151772
1668821051000,USDC,WETH,-598.35152,0.495625,599.015213851265854508614054740848,1207.27,205354,500,1962758217781151772
1668821063000,USDC,WETH,1275.344496,-1.055332728456656937,1276.119438782971535090640481374813,1208.48,205354,500,1962758217781151772
1668821075000,USDC,WETH,2223.901122,-1.84024116659134816,2225.245706211331502662838359394265,1208.48,205354,500,1962758217781151772
1668821099000,USDC,WETH,-1207.294146,1,1208.619489345555318050167071356062,1207.29,205354,500,1962758217781151772
1668821099000,USDC,WETH,3576.616347,-2.959560833515457734,3578.760842273512223798116898705504,1208.50,205354,500,1962758217781151772
1668821099000,USDC,WETH,422.976396,-0.35,423.2285437209443613175584749746216,1208.50,205354,500,1962758217781151772
1668821111000,USDC,WETH,104350.410231,-86.331496508706651855,104403.3791651001359418032468760977,1208.72,205350,500,1962758217781151772
1668821123000,USDC,WETH,1200,-0.992606590313120054,1200.499607422250921580772549476883,1208.94,205350,500,1962758217781151772
1668821135000,USDC,WETH,-140016.604976,115.934106748855720925,140145.2391847187978538818641862288,1207.73,205350,500,1962758217781151772
1668821147000,USDC,WETH,60316,-49.886932650613045169,60338.2181897093526956369133323405,1209.05,205348,500,1962758217781151772
1668821159000,USDC,WETH,1260,-1.042026064513553589,1260.397026143814027622345945690264,1209.18,205348,500,1962758217781151772
1668821171000,USDC,WETH,-1951.16818,1.615242245657969886,1952.761094339123099515070452186402,1207.97,205348,500,1962758217781151772
1668821171000,USDC,WETH,77104.668971,-63.757724882377927493,77123.99936828731152039818875269895,1209.34,205345,500,1962758217781151772
1668821183000,USDC,WETH,493.749389,-0.408225797936643272,493.8400418923234906342651544429932,1209.50,205345,500,1962758217781151772
1668821195000,USDC,WETH,-483.606447,0.40023987444613001,483.9373074615169511103955518157733,1208.29,205345,500,1962758217781151772
1668821207000,USDC,WETH,-3057.075941,2.530119330173194381,3059.190375317475292954068352378418,1208.27,205346,500,1962758217781151772
1668821207000,USDC,WETH,616.986089,-0.510125956850558459,617.105177256470839155607476055236,1209.48,205346,500,1962758217781151772
1668821207000,USDC,WETH,-3058.975079,2.531664329165147929,3061.07462609088887806545201617346,1208.29,205345,500,1962758217781151772
1668821207000,USDC,WETH,498.555839,-0.412199693126760989,498.6473638677929858284785832819264,1209.50,205345,500,1962758217781151772
1668821207000,USDC,WETH,104.193138,-0.086147307517472266,104.2133137905088192233803335571722,1209.48,205346,500,1962758217781151772
1668821219000,USDC,WETH,-28.308664,0.023429088557316454,28.32828431729373580098188124606475,1208.27,205346,500,1962758217781151772
1668821231000,USDC,WETH,905.763332,-0.748885954164086178,905.9370112578939996113396865182965,1209.48,205345,500,1962758217781151772
1668821243000,USDC,WETH,-8856.510648,7.33,8862.70313581292048130772463303993,1208.26,205346,500,1962758217781151772
1668821267000,USDC,WETH,-24.019948,0.01987987884835493,24.03675234354617748585295691375302,1208.25,205346,500,1962758217781151772
1668821267000,USDC,WETH,41,-0.03389932927199659,41.0081591421733917043335602228765,1209.46,205346,500,1962758217781151772
1668821267000,USDC,WETH,4216.6908,-3.486439756927821662,4217.545284191834807545215981524107,1209.45,205346,500,1962758217781151772
1668821279000,USDC,WETH,200.055395,-0.165410028780487916,200.0962022991196233052538467253762,1209.45,205346,500,1962758217781151772
1668821279000,USDC,WETH,-2997.187874,2.480606281677472905,2999.292313228384008734689955462867,1208.25,205346,500,1962758217781151772
1668821315000,USDC,WETH,1173.779628,-0.970503500903215446,1174.017662013239076458548755046161,1209.45,205346,500,1962758217781151772
1668821327000,USDC,WETH,2700,-2.232396817592103917,2700.538496980823001507773745771169,1209.46,205346,500,1962758217781151772
1668821351000,USDC,WETH,254.980118,-0.210819960844999298,255.03032012627458545048146914916,1209.47,205346,500,1962758217781151772
1668821363000,USDC,WETH,-8288.498802,6.86,8294.36017713050948182414610950258,1208.24,205346,500,1962758217781151772
1668821363000,USDC,WETH,-1589.10942,1.315208538497501646,1590.219597533139885567396320087959,1208.26,205346,500,1962758217781151772
1668821387000,USDC,WETH,16327.737981,-13.5,16330.99661116499679367725546330683,1209.46,205345,500,1962758217781151772
1668821411000,USDC,WETH,4387.511167,-3.627524540264406346,4388.307869976557582191204957430557,1209.51,205345,500,1962758217781151772
1668821423000,USDC,WETH,137876.141877,-113.965651447108133484,137884.1464748523406596659115587372,1209.80,205340,500,1962758217781151772
1668821447000,USDC,WETH,1000,-0.826380652140064734,999.9374999463907616051418908411345,1210.10,205340,500,1962758217781151772
1668821459000,USDC,WETH,-80,0.06617682665489764,80.0351547274943778857821678325635,1208.88,205340,500,1962758217781151772
1668821459000,USDC,WETH,-1392.49041,1.151879510627809206,1393.100535883441502791325107425908,1208.89,205340,500,1962758217781151772
1668821471000,USDC,WETH,1556.2625,-1.286066090164453833,1556.165760146870449490783213872525,1210.10,205340,500,1962758217781151772
1668821483000,USDC,WETH,-2564.37309,2.121274199562031108,2565.498923240525681975188162386033,1208.88,205340,500,1962758217781151772
1668821483000,USDC,WETH,1220.685572,-1.0087557450549351,1220.61218658834505248759294739287,1210.09,205340,500,1962758217781151772
1668821495000,USDC,WETH,998,-0.824728643726736756,997.9380804247565478613979415410955,1210.09,205340,500,1962758217781151772
1668821507000,USDC,WETH,4060,-3.355079051071883701,4059.730280557310280841589119318422,1210.11,205340,500,1962758217781151772
1668821531000,USDC,WETH,100,-0.082630900311106709,99.98941542601892441531507203255135,1210.20,205340,500,1962758217781151772
1668821531000,USDC,WETH,20627.784615,-17.045537461758982672,20625.97229364901547571613834272593,1210.16,205340,500,1962758217781151772
1668821639000,USDC,WETH,-10010.274203,8.28,10014.30870884119803345538335082819,1208.97,205340,500,1962758217781151772
1668821675000,USDC,WETH,-94540.602144,78.213453696319009919,94587.28314539331660525892511859245,1208.75,205343,500,1962758217781151772
1668821675000,USDC,WETH,86.11791,-0.071162455702708645,86.11027777955119172331673127743445,1210.16,205340,500,1962758217781151772
1668821675000,USDC,WETH,-3127.324318,2.587674801805596774,3129.134036564837831836922017847808,1208.55,205343,500,1962758217781151772
1668821687000,USDC,WETH,-6373.102312,5.27345,6376.842944977468691971653542442625,1208.53,205344,500,1962758217781151772
1668821699000,USDC,WETH,5056.683221,-4.18,5057.126310824421229449698358268335,1209.73,205343,500,1962758217781151772
1668821723000,USDC,WETH,5000,-4.133698780533212727,5000.773739703853068525880527127605,1209.57,205345,500,1962758217781151772
1668821723000,USDC,WETH,-43656.132561,36.125953580400001024,43683.27171082195424523244819612234,1208.44,205345,500,1962758217781151772
1668821723000,USDC,WETH,-966.695735,0.8,967.325800576444254440133657084849,1208.37,205345,500,1962758217781151772
1668821735000,USDC,WETH,-11980.715786,9.915,11988.65940106618097846740651249535,1208.34,205345,500,1962758217781151772
1668821747000,USDC,WETH,339.810857,-0.280945177918605964,339.8695116460510017034136827945007,1209.53,205345,500,1962758217781151772
1668821759000,USDC,WETH,-766.690097,0.634510910331575848,767.2066471209114212777374997115635,1208.32,205345,500,1962758217781151772
1668821759000,USDC,WETH,-120.831851,0.1,120.9131671345555318050167071356062,1208.32,205345,500,1962758217781151772
1668821807000,USDC,WETH,-116.922271,0.096764743174705391,117.0011359954586020852727107189158,1208.31,205345,500,1962758217781151772
1668821819000,USDC,WETH,-364.801253,0.301909367570231044,365.0474661163211118999382885288512,1208.31,205345,500,1962758217781151772
1668821831000,USDC,WETH,-21294.244598,17.623765835682048602,21309.01450172081395917214120179675,1208.27,205346,500,1962758217781151772
1668821855000,USDC,WETH,-34235.332989,28.336916427677999709,34260.71929753442092272830224348548,1208.15,205347,500,1962758217781151772
1668821879000,USDC,WETH,302.138861,-0.249909503369858344,302.257786621380901868169803563987,1208.99,205350,500,1962758217781151772
1668821879000,USDC,WETH,-71586.87182,59.263953537699995648,71646.49308389308776399029153871135,1207.93,205350,500,1962758217781151772
1668821879000,USDC,WETH,-2657.114881,2.2,2659.496756460221699710367556983336,1207.78,205350,500,1962758217781151772
1668821891000,USDC,WETH,-12077.488444,10,12088.46838545555318050167071356062,1207.75,205350,500,1962758217781151772
1668821927000,USDC,WETH,-805.14241,0.666662010975627148,805.883332665712276075396378051563,1207.72,205350,500,1962758217781151772
1668821939000,USDC,WETH,-49841.003999,41.272204607400001536,49889.04734874694019737930929353438,1207.62,205352,500,1962758217781151772
1668821963000,USDC,WETH,-8924.42304,7.390860223083332923,8933.478088030973942811541828901235,1207.49,205352,500,1962758217781151772
1668821999000,USDC,WETH,3429.338558,-2.83723240256955173,3431.116621316407063387240785571037,1208.69,205352,500,1962758217781151772
1668821999000,USDC,WETH,-42.088784,0.034856422238435628,42.13156598674735200433078787772232,1207.49,205352,500,1962758217781151772
1668821999000,USDC,WETH,-144.898765,0.12,145.0460724614666381660200485627274,1207.49,205352,500,1962758217781151772
1668821999000,USDC,WETH,-15.216099,0.012601435017314691,15.23157009184636333186014664427914,1207.49,205352,500,1962758217781151772
1668822011000,USDC,WETH,2515.947208,-2.081526433034270063,2517.239679879941440578543385061224,1208.70,205352,500,1962758217781151772
1668822035000,USDC,WETH,350,-0.289565160610275415,350.1789349038946929142262737796457,1208.71,205352,500,1962758217781151772
1668822035000,USDC,WETH,-90403.663121,74.88,90502.16609645713706319914017682285,1207.31,205355,500,1962758217781151772
1668822035000,USDC,WETH,150,-0.124099247731286056,150.0766217666650388902175434694108,1208.71,205352,500,1962758217781151772
1668822071000,USDC,WETH,-1207.123383,1,1208.534107845581424455116722446886,1207.12,205355,500,1962758217781151772
1668822095000,USDC,WETH,-2414.231706,2,2417.060685691162848910233444893772,1207.12,205355,500,1962758217781151772
1668822119000,USDC,WETH,116.051845,-0.096044038159596004,116.1299163409980236414404381847887,1208.32,205355,500,1962758217781151772
1668822143000,USDC,WETH,504.736661,-0.417717588134584918,505.075949143828210127127507231594,1208.32,205355,500,1962758217781151772
1668822167000,USDC,WETH,591.060016,-0.489157483852326343,591.456792979666594997722382137889,1208.32,205355,500,1962758217781151772
1668822179000,USDC,WETH,79.380129,-0.065694706605374353,79.43354989616735120669308251516645,1208.32,205355,500,1962758217781151772
1668822179000,USDC,WETH,-1347.257293,1.116098729836195687,1348.8375919692375779025087801063,1207.11,205355,500,1962758217781151772
1668822215000,USDC,WETH,-200,0.165684952641356647,200.2348261515447541978277359670271,1207.11,205355,500,1962758217781151772
1668822227000,USDC,WETH,-1146.752145,0.95,1148.099868028302353232360886324542,1207.11,205355,500,1962758217781151772
1668822263000,USDC,WETH,-2718.96193,2.252474894413137049,2722.166144630873905233320921039781,1207.10,205355,500,1962758217781151772
1668822275000,USDC,WETH,734.049536,-0.607504122174772835,734.5480047319736361446326181529725,1208.30,205355,500,1962758217781151772
1668822287000,USDC,WETH,300,-0.248281786782449306,300.2036324843767965908836984189767,1208.30,205355,500,1962758217781151772
1668822287000,USDC,WETH,-340.862872,0.282382435649895393,341.2650204286678704034756719535287,1207.10,205355,500,1962758217781151772
1668822287000,USDC,WETH,392.097086,-0.324501510463418756,392.3630058928454186608197134779636,1208.31,205355,500,1962758217781151772
1668822299000,USDC,WETH,-5770.070293,4.780160677506979773,5776.900502091529146192139468209,1207.09,205355,500,1962758217781151772
1668822311000,USDC,WETH,200,-0.165524010978931678,200.1374608851368458342176366449433,1208.28,205355,500,1962758217781151772
1668822371000,USDC,WETH,500,-0.41380954656380754,500.343361291576038187463201084489,1208.29,205355,500,1962758217781151772
1668822383000,USDC,WETH,-1.206718,0.001,1.208331416345581424455116722446886,1206.72,205358,500,1962758217781151772
1668822383000,USDC,WETH,102.029143,-0.084466389664832462,102.114407355521140030321943360566,1207.93,205358,500,1962758217781151772
1668822383000,USDC,WETH,-176.055409,0.145896046597135472,176.2907883451365887805485132799186,1206.72,205358,500,1962758217781151772
1668822383000,USDC,WETH,133.871051,-0.110827244228401587,133.9829512377780008345103258303706,1207.93,205358,500,1962758217781151772
1668822383000,USDC,WETH,18.846689,-0.015602529848357044,18.86244468346461902939700757241463,1207.93,205358,500,1962758217781151772
1668822383000,USDC,WETH,-89996.07375,74.568091823900000256,90109.67556798397708867624336808065,1206.90,205358,500,1962758217781151772
1668822395000,USDC,WETH,150,-0.124179819995862422,150.1253657642562385237016745734101,1207.93,205358,500,1962758217781151772
1668822419000,USDC,WETH,4920,-4.073063808438121075,4924.0912541205464860598957477963,1207.94,205358,500,1962758217781151772
1668822431000,USDC,WETH,4998.16384,-4.137690528375167227,5002.27055704135045847254528031842,1207.96,205358,500,1962758217781151772
1668822431000,USDC,WETH,1000,-0.827850360372031036,1000.826632886827981448951173882068,1207.95,205358,500,1962758217781151772
1668822467000,USDC,WETH,-400,0.331465701191350697,400.527606185413898643095005882419,1206.76,205358,500,1962758217781151772
1668822467000,USDC,WETH,-1001.609595,0.83,1002.931903066832582297746879630916,1206.76,205358,500,1962758217781151772
1668822527000,USDC,WETH,400,-0.331135420383454346,400.3277954069882723889779821406582,1207.97,205358,500,1962758217781151772
1668822551000,USDC,WETH,17878.424654,-14.8,17892.80408891460508193572749221392,1208.00,205357,500,1962758217781151772
1668822563000,USDC,WETH,99993.724401,-82.75995095426587015,100064.3497059440307095985783092066,1208.24,205354,500,1962758217781151772
1668822575000,USDC,WETH,-2486.114218,2.059361828247860638,2488.914210364962491076550517837982,1207.23,205354,500,1962758217781151772
1668822599000,USDC,WETH,150,-0.124128104118091524,150.0940790847177456194450929360218,1208.43,205354,500,1962758217781151772
1668822623000,USDC,WETH,9933,-8.219625474145030752,9939.14668454921466827434074733377,1208.45,205354,500,1962758217781151772
1668822635000,USDC,WETH,-3367.073372,2.7890342335407183,3370.825465535675007607498911258074,1207.25,205354,500,1962758217781151772
1668822659000,USDC,WETH,-359.15591,0.2975,359.5572488628104737753972249279486,1207.25,205354,500,1962758217781151772
1668822659000,USDC,WETH,1306.413684,-1.08105947415300823,1307.218004291629015569479702653791,1208.46,205354,500,1962758217781151772
1668822695000,USDC,WETH,200,-0.165499915404534042,200.1228837272702732556856613549843,1208.46,205354,500,1962758217781151772
1668822707000,USDC,WETH,-88.286755,0.073130350950483406,88.38522262271433334809955056982465,1207.25,205354,500,1962758217781151772
1668822707000,USDC,WETH,6196.815,-5.127808843824777607,6200.59040680691787415200031824606,1208.47,205354,500,1962758217781151772
1668822731000,USDC,WETH,1500,-1.241220810832801727,1500.904353147941888703097025985411,1208.49,205354,500,1962758217781151772
1668822731000,USDC,WETH,-29.216091,0.0242,29.24837797556307047181382468321464,1207.28,205354,500,1962758217781151772
1668822755000,USDC,WETH,-1015.079722,0.840798630153212254,1016.199839943843655751443609704731,1207.28,205354,500,1962758217781151772
1668822767000,USDC,WETH,-1207.275962,1,1208.610397345581424455116722446886,1207.28,205354,500,1962758217781151772
1668822791000,USDC,WETH,3546.5402,-2.934690080065982844,3548.67664896292545875273399982611,1208.49,205354,500,1962758217781151772
1668822803000,USDC,WETH,1305,-1.079852334001393748,1305.780875797239030880239292395872,1208.50,205354,500,1962758217781151772
1668822803000,USDC,WETH,1475.739021,-1.221128635849128098,1476.618651998430610360219967698944,1208.50,205354,500,1962758217781151772
1668822815000,USDC,WETH,331.068111,-0.27394785355587663,331.2649504183841653072996385954312,1208.51,205354,500,1962758217781151772
1668822827000,USDC,WETH,1500,-1.241196354618486879,1500.889557812873169710484553197125,1208.51,205354,500,1962758217781151772
1668822851000,USDC,WETH,-169458.091344,140.4,169667.1729269196319934983878315428,1206.97,205359,500,1962758217781151772
1668822863000,USDC,WETH,-521.197575,0.431946345043520037,521.9144115926205751366203931881115,1206.63,205359,500,1962758217781151772
1668822911000,USDC,WETH,62216.605855,-51.505646319102043708,62267.7982366080649550030821341791,1207.96,205357,500,1962758217781151772
1668822935000,USDC,WETH,35513.158155,-29.394586322870421234,35539.49299272569780159713306647241,1208.15,205356,500,1962758217781151772
1668822995000,USDC,WETH,-5.050481,0.004184269619713652,5.056608202479575134108145405558605,1207.02,205356,500,1962758217781151772
1668822995000,USDC,WETH,-30,0.024854677830128638,30.03639450438387469055827233474194,1207.02,205356,500,1962758217781151772
1668823031000,USDC,WETH,34.44,-0.028504649983483867,34.46452697759327266089954611386547,1208.22,205356,500,1962758217781151772
1668823031000,USDC,WETH,-54.315723,0.045,54.38162023555116410048025251010985,1207.02,205356,500,1962758217781151772
1668823031000,USDC,WETH,-9.900174,0.008202189864642449,9.912185621737979804761242544350515,1207.02,205356,500,1962758217781151772
1668823043000,USDC,WETH,99.5,-0.082352266047858763,99.57084938250730088680718487819395,1208.22,205356,500,1962758217781151772
1668823067000,USDC,WETH,-26553.297637,22,26586.04197810279133801256789383149,1206.97,205357,500,1962758217781151772
1668823067000,USDC,WETH,1208.17197,-0.999954608075700334,1209.030940483455279801245429044069,1208.23,205356,500,1962758217781151772
1668823079000,USDC,WETH,-1.20691,0.001,1.208427416345581424455116722446886,1206.91,205357,500,1962758217781151772
1668823079000,USDC,WETH,-7.06077,0.005850285140422919,7.069646137712302441498258908745655,1206.91,205357,500,1962758217781151772
1668823079000,USDC,WETH,-1060.330041,0.878547410574007871,1061.66197034911115411940625146203,1206.91,205357,500,1962758217781151772
