TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670548163000,USDC,WETH,147720.001256,-115.588624790388533184,147634.4668527976562051827700192431,1277.98,204793,500,1963957291397405871
1670548163000,USDC,WETH,-695.117343,0.544372718543001548,695.004683689180524690277253265015,1276.91,204793,500,1963957291397405871
1670548175000,USDC,WETH,119310.442136,-93.330636378971419106,119223.5210954940300435002611028531,1278.36,204790,500,1963957291397405871
1670548175000,USDC,WETH,-182.10774,0.142577263896547821,182.0538413106247864481850186692393,1277.26,204790,500,1963957291397405871
1670548199000,USDC,WETH,-536.094878,0.41972407542000006,535.9364261902172216562434554726305,1277.26,204790,500,1963957291397405871
1670548259000,USDC,WETH,1000,-0.782145574880351712,999.2045921605561126226854439227645,1278.53,204790,500,1963957291397405871
1670548271000,USDC,WETH,-2482.670706,1.943756424323582201,2481.938506102194596862916534352611,1277.25,204790,500,1963957291397405871
1670548283000,USDC,WETH,300,-0.234647661271674625,299.7639440821389181718985641145351,1278.51,204790,500,1963957291397405871
1670548283000,USDC,WETH,-5705.936404,4.467387844702724604,5704.279907990782965340930233718715,1277.24,204790,500,1963957291397405871
1670548307000,USDC,WETH,2000,-1.564313687406201383,1998.423706155675241017723905861941,1278.52,204790,500,1963957291397405871
1670548319000,USDC,WETH,-89.406835,0.07,89.3809396578363621271021959846971,1277.24,204790,500,1963957291397405871
1670548343000,USDC,WETH,172.544722,-0.134957298351966507,172.4088993925959482018858856489203,1278.51,204790,500,1963957291397405871
1670548343000,USDC,WETH,-1749.815407,1.37,1749.3106371605116587732858357005,1277.24,204790,500,1963957291397405871
1670548343000,USDC,WETH,-114.951618,0.09,114.9183374886467513062742519803249,1277.24,204790,500,1963957291397405871
1670548367000,USDC,WETH,156.749573,-0.122602945692587002,156.6261553970937707564807199412442,1278.51,204790,500,1963957291397405871
1670548403000,USDC,WETH,140004.901118,-109.489793001980247838,139884.3456004698454832815954152842,1278.70,204787,500,1963957291397405871
1670548403000,USDC,WETH,-3960.9596,3.101210299586972086,3959.828255370104116622275827680795,1277.23,204791,500,1963957291397405871
1670548415000,USDC,WETH,-20441.500516,16,20432.75532264831134333764479650219,1277.59,204788,500,1963957291397405871
1670548427000,USDC,WETH,-830.416399,0.65,830.0709052513376483230918198579015,1277.56,204788,500,1963957291397405871
1670548475000,USDC,WETH,-281.132621,0.22,280.9813801389142809708926159519052,1277.88,204785,500,1963957291397405871
1670548475000,USDC,WETH,285.958131,-0.223552474575447609,285.6615031611958648920721937501574,1279.15,204785,500,1963957291397405871
1670548475000,USDC,WETH,110834.402919,-86.657220280977768298,110726.1997343555832263038471811022,1279.00,204785,500,1963957291397405871
1670548487000,USDC,WETH,51.764881,-0.040468032124833814,51.7111748134470920622197543798616,1279.15,204785,500,1963957291397405871
1670548499000,USDC,WETH,20000,-15.634976404060608362,19979.02863899523595695210357842693,1279.18,204785,500,1963957291397405871
1670548523000,USDC,WETH,1030,-0.805182547264452045,1028.908015664438288098387466173205,1279.21,204785,500,1963957291397405871
1670548523000,USDC,WETH,-1405.726956,1.1,1404.938826194571404854463079759526,1277.93,204785,500,1963957291397405871
1670548547000,USDC,WETH,120,-0.093807848018623374,119.8728886918713095975833297727305,1279.21,204785,500,1963957291397405871
1670548547000,USDC,WETH,565.206336,-0.441839581563028991,564.607420792733918995855038994163,1279.21,204785,500,1963957291397405871
1670548571000,USDC,WETH,-1584.407908,1.239822440650425736,1583.521019199173626361635125131262,1277.93,204785,500,1963957291397405871
1670548583000,USDC,WETH,-21431.168522,16.770631205371987003,21419.44493641298410773457007881529,1277.90,204785,500,1963957291397405871
1670548595000,USDC,WETH,-177.996518,0.139291257323017069,177.9009480777425934085445103155424,1277.87,204785,500,1963957291397405871
1670548595000,USDC,WETH,-339.712781,0.265843418335268049,339.5310364026985668652380772498399,1277.87,204785,500,1963957291397405871
1670548595000,USDC,WETH,2000,-1.563539364849604074,1997.929494538822544254372842306314,1279.15,204785,500,1963957291397405871
1670548607000,USDC,WETH,4000,-3.127059200231423229,3995.846524388649496079600426731677,1279.16,204785,500,1963957291397405871
1670548619000,USDC,WETH,31.295412,-0.024465542136168569,31.26284601274500579208853830241629,1279.16,204785,500,1963957291397405871
1670548655000,USDC,WETH,-2427.9731,1.9,2426.662151426986972021345319584636,1277.88,204785,500,1963957291397405871
1670548679000,USDC,WETH,-847.164838,0.662947636763859803,846.708958014322834585933583415837,1277.88,204785,500,1963957291397405871
1670548691000,USDC,WETH,5762.483306,-4.504890300839477069,5756.48972087719853699020201001297,1279.16,204785,500,1963957291397405871
1670548703000,USDC,WETH,1790.517142,-1.39974650884103472,1788.647349926106077446993162562452,1279.17,204785,500,1963957291397405871
1670548715000,USDC,WETH,5000,-3.908747809581999651,4994.759880218522240698463909400579,1279.18,204785,500,1963957291397405871
1670548739000,USDC,WETH,-399.188842,0.312377296563495978,398.9693576606160806138415891714621,1277.91,204785,500,1963957291397405871
1670548739000,USDC,WETH,-1277.90844,1,1277.20462697248542457446361838067,1277.91,204785,500,1963957291397405871
1670548751000,USDC,WETH,-2530.245808,1.98,2528.858709805521140657437964393726,1277.90,204785,500,1963957291397405871
1670548811000,USDC,WETH,18220,-14.243243738512602124,18200.75611271397307612446068540521,1279.20,204785,500,1963957291397405871
1670548847000,USDC,WETH,85147.404462,-66.555243208204806243,85052.6132947894640647338217716525,1279.35,204783,500,1963957291397405871
1670548871000,USDC,WETH,4990,-3.898689999581309404,4983.340478892329756641663086328137,1279.92,204779,500,1963957291397405871
1670548871000,USDC,WETH,96004.501032,-75,95871.0310389364068430847713785502,1280.06,204777,500,1963957291397405871
1670548871000,USDC,WETH,155459.730863,-121.482343351187824976,155266.0205153668381253695996623094,1279.69,204779,500,1963957291397405871
1670548883000,USDC,WETH,3794.82073,-2.964237636201118024,3789.336242668521772652566433075939,1280.20,204777,500,1963957291397405871
1670548883000,USDC,WETH,50000,-39.054036806305725532,49926.25488554305424585051865573688,1280.28,204776,500,1963957291397405871
1670548895000,USDC,WETH,16292.259623,-12.724637634982689895,16267.63496060510626146818716357459,1280.37,204776,500,1963957291397405871
1670548895000,USDC,WETH,10000,-7.810008015453140413,9984.740794321340103410168948807085,1280.41,204775,500,1963957291397405871
1670548907000,USDC,WETH,5272.283244,-4.117587927583877753,5264.19379252540281888571083007077,1280.43,204775,500,1963957291397405871
1670548943000,USDC,WETH,177247.716441,-138.400349257020370244,176957.9374589273720669708242167097,1280.69,204771,500,1963957291397405871
1670548955000,USDC,WETH,71854.385202,-56.084397958963364133,71751.5469593646968601331695757481,1281.18,204769,500,1963957291397405871
1670548955000,USDC,WETH,50210.794304,-39.196243864399729226,50142.30903509740944350810941274905,1281.01,204770,500,1963957291397405871
1670548967000,USDC,WETH,335832.234757,-262.008709562619097916,335276.5044444492149950364914182346,1281.76,204761,500,1963957291397405871
1670548979000,USDC,WETH,-758.245012,0.591938655860369807,757.486230504964934471698501199206,1280.95,204761,500,1963957291397405871
1670548979000,USDC,WETH,-2987.035245,2.331896562574285993,2984.052257872851048737585843634652,1280.95,204761,500,1963957291397405871
1670548991000,USDC,WETH,1457.494959,-1.136690753134536422,1455.313556420962916232403020788284,1282.23,204761,500,1963957291397405871
1670549003000,USDC,WETH,-62709.759647,48.959184607100002304,62649.3040907304064888090834930104,1280.86,204763,500,1963957291397405871
1670549015000,USDC,WETH,-3267.943189,2.552,3265.195058919999899339008186120319,1280.54,204765,500,1963957291397405871
1670549015000,USDC,WETH,-79330.218477,61.944935055499993088,79259.9491932431808247863688855669,1280.66,204765,500,1963957291397405871
1670549015000,USDC,WETH,614.234626,-0.479186738895965713,613.410672061911876209240999268611,1281.83,204765,500,1963957291397405871
1670549027000,USDC,WETH,-63835.89631,49.854379383742790232,63784.5756843330461951603058434385,1280.45,204766,500,1963957291397405871
1670549027000,USDC,WETH,5000,-3.901235545302582582,4993.646928576381749169651035548708,1281.65,204766,500,1963957291397405871
1670549039000,USDC,WETH,28,-0.021846797810307132,27.96434530196413309018570058667291,1281.65,204766,500,1963957291397405871
1670549063000,USDC,WETH,24.892138,-0.019421909066247036,24.86043960842229443434476081214403,1281.65,204766,500,1963957291397405871
1670549087000,USDC,WETH,-47398.655675,37.0214036565536858,47363.19238700421452264300502559332,1280.30,204767,500,1963957291397405871
1670549099000,USDC,WETH,2563.071825,-2,2559.924207499999921112075380972037,1281.54,204767,500,1963957291397405871
1670549099000,USDC,WETH,4942.110945,-3.856428711758420024,4936.062135306946361074780784073323,1281.53,204767,500,1963957291397405871
1670549123000,USDC,WETH,-615.718531,0.480933375030319423,615.269064156802791267258974416728,1280.26,204767,500,1963957291397405871
1670549123000,USDC,WETH,-2.560516,0.002,2.558646294999999921112075380972037,1280.26,204767,500,1963957291397405871
1670549135000,USDC,WETH,-2475.289397,1.93343757911962005,2473.48668362982926212121837640775,1280.25,204767,500,1963957291397405871
1670549135000,USDC,WETH,395.168173,-0.308356229524065662,394.6835837569494693933216497489116,1281.53,204767,500,1963957291397405871
1670549147000,USDC,WETH,268.613942,-0.209603726987836672,268.2844465848129961606756127581118,1281.53,204767,500,1963957291397405871
1670549159000,USDC,WETH,-759.590062,0.593313682236128293,759.0376643170078945421226976592005,1280.25,204767,500,1963957291397405871
1670549171000,USDC,WETH,-94.355074,0.07370055501607061,94.28650043377409945171306075584925,1280.25,204767,500,1963957291397405871
1670549207000,USDC,WETH,54.190343,-0.04228564972772456,54.1239113291965055760990259063223,1281.53,204767,500,1963957291397405871
1670549219000,USDC,WETH,-753.001099,0.588168095881187319,752.454154133473766456335346903842,1280.25,204767,500,1963957291397405871
1670549231000,USDC,WETH,257785.199124,-201.097295817482110505,257432.814126610785288670112717552,1281.89,204761,500,1963957291397405871
1670549267000,USDC,WETH,34189.268504,-26.662337060957019469,34137.04406003607654196013956155354,1282.31,204760,500,1963957291397405871
1670549267000,USDC,WETH,-44.84111,0.035,44.79414007664985473116948377346582,1281.17,204760,500,1963957291397405871
1670549267000,USDC,WETH,-101,0.0788461548313541,100.8980007210803871101249905819652,1280.98,204761,500,1963957291397405871
1670549267000,USDC,WETH,36269.530011,-28.282420036255995907,36214.16874420628552599588130485058,1282.41,204760,500,1963957291397405871
1670549279000,USDC,WETH,-2615.504508,2.041495524200068968,2612.768648122575297876521764066745,1281.17,204760,500,1963957291397405871
1670549291000,USDC,WETH,-376.773511,0.294086275461114678,376.3800213258381067287360845634714,1281.17,204760,500,1963957291397405871
1670549339000,USDC,WETH,38870.953606,-30.308673086258669407,38814.07217937072918592131891875577,1282.50,204759,500,1963957291397405871
1670549351000,USDC,WETH,73177.808561,-57.051660651990808591,73066.28632155638362830019229733455,1282.66,204757,500,1963957291397405871
1670549363000,USDC,WETH,189583.048691,-147.762603910212696385,189290.8730041421090453344692738313,1283.02,204753,500,1963957291397405871
1670549363000,USDC,WETH,1297.33072,-1.010940889627364562,1295.444039047362670753335082071853,1283.29,204753,500,1963957291397405871
1670549363000,USDC,WETH,-30,0.023400768571457049,29.97131864051801686815752235112492,1282.01,204753,500,1963957291397405871
1670549363000,USDC,WETH,-2576.831147,2.01,2574.371219595580933169696307229755,1282.01,204753,500,1963957291397405871
1670549375000,USDC,WETH,-3854.819399,3,3851.095357339106604425497218390421,1284.94,204730,500,1963957291397405871
1670549375000,USDC,WETH,1034393.2338,-805.136185551275664516,1032305.782912697627477827234923252,1284.74,204730,500,1963957291397405871
1670549387000,USDC,WETH,-33092.905754,25.773092155757782214,33072.89545639894248518827843325202,1284.01,204738,500,1963957291397405871
1670549387000,USDC,WETH,-236934.44109,184.443752324086678351,236737.8208862913098295842984143795,1284.59,204736,500,1963957291397405871
1670549387000,USDC,WETH,-63914.026934,49.771421203877078319,63871.86984705584553238081956076195,1284.15,204737,500,1963957291397405871
1670549411000,USDC,WETH,1475107.885762,-1145.806141768102058551,1472277.556742086683698548301006709,1287.40,204704,500,1963957291397405871
1670549411000,USDC,WETH,100,-0.077546165832552112,99.8504801933443987945762667675458,1289.55,204704,500,1963957291397405871
1670549423000,USDC,WETH,-38597.610353,29.98528388755587072,38574.81688488207936374289776712552,1287.22,204713,500,1963957291397405871
1670549423000,USDC,WETH,-338787.483404,263.080740871900004352,338514.9499691374178266763540433416,1287.77,204712,500,1963957291397405871
1670549435000,USDC,WETH,23249.602961,-18.044151238617269416,23224.46723146363269810887331187852,1288.48,204712,500,1963957291397405871
1670549435000,USDC,WETH,-18449.549518,14.330188865701087469,18436.9232713980379642074885826352,1287.46,204711,500,1963957291397405871
1670549435000,USDC,WETH,-70533.770078,54.779665365029899982,70481.9416953683375079264330142944,1287.59,204710,500,1963957291397405871
1670549435000,USDC,WETH,158646,-123.100667002989672543,158458.1486735144916921069272865233,1288.75,204709,500,1963957291397405871
1670549447000,USDC,WETH,-28683.078279,22.297687842602343567,28675.58691892510211959115809779317,1286.37,204719,500,1963957291397405871
1670549447000,USDC,WETH,-349473.204756,271.55729079010000896,349306.9528337734332345355220179977,1286.92,204719,500,1963957291397405871
1670549459000,USDC,WETH,-191383.338244,148.81497990910001152,191356.9680404100087111412503338085,1286.05,204724,500,1963957291397405871
1670549471000,USDC,WETH,3400,-2.642942259258166365,3399.008133525739057684607156355568,1286.45,204729,500,1963957291397405871
1670549471000,USDC,WETH,-211026.293494,164.163802268500000768,211045.3937371328998842031870397398,1285.46,204729,500,1963957291397405871
1670549495000,USDC,WETH,-20467.865917,15.926639053933535509,20472.32889680435976116055361995011,1285.13,204729,500,1963957291397405871
1670549507000,USDC,WETH,-3524.587658,2.742658380410142236,3525.404195666616749822186252275653,1285.10,204729,500,1963957291397405871
1670549519000,USDC,WETH,-44978.095409,35.00163706179999744,44989.75344122159121742071773795764,1285.03,204730,500,1963957291397405871
1670549531000,USDC,WETH,-34984.523215,27.227309672999997867,34995.26244923437135687464054139184,1284.91,204731,500,1963957291397405871
1670549531000,USDC,WETH,-2147.696741,1.67141176,2148.310805221386193781504293811021,1284.96,204730,500,1963957291397405871
1670549531000,USDC,WETH,-51.394184,0.04,51.410981549787209676722731538302,1284.85,204731,500,1963957291397405871
1670549543000,USDC,WETH,-2553.070041,1.987055635289278436,2553.90824887776904478744050459654,1284.85,204731,500,1963957291397405871
1670549555000,USDC,WETH,-44506.882478,34.641575523399999488,44522.6824099829908812507588523645,1284.78,204732,500,1963957291397405871
1670549555000,USDC,WETH,-12835.465701,9.991031225841275593,12840.43968624394179162731760777669,1284.70,204732,500,1963957291397405871
1670549567000,USDC,WETH,-256.935944,0.2,257.0374197489360483836136576915099,1284.68,204732,500,1963957291397405871
1670549567000,USDC,WETH,25,-0.019440653065407159,24.99737014249029573636948101350069,1285.97,204732,500,1963957291397405871
1670549579000,USDC,WETH,-128693.311594,100.190042345009639574,128753.5478682020348547846808534619,1284.49,204735,500,1963957291397405871
1670549591000,USDC,WETH,1000,-0.777852120703111626,1000.040087945689032201464608226563,1285.59,204735,500,1963957291397405871
1670549603000,USDC,WETH,-2718.863917,2.11699465137815676,2720.33612457570505582457129443711,1284.30,204735,500,1963957291397405871
1670549615000,USDC,WETH,-118493.44133,92.275472888918004385,118565.7536155005414013927498264008,1284.13,204738,500,1963957291397405871
1670549627000,USDC,WETH,-55867.29927,43.514649652871792727,55906.9220092907905531409909056863,1283.87,204739,500,1963957291397405871
1670549639000,USDC,WETH,-150411.539553,117.181208436145341646,150535.38605244086289017777134433,1283.58,204743,500,1963957291397405871
1670549639000,USDC,WETH,500,-0.389081585961392866,500.1200231816823481005998298424855,1285.08,204739,500,1963957291397405871
1670549651000,USDC,WETH,361.290915,-0.281374687814580091,361.5263986142492382205211015368908,1284.02,204747,500,1963957291397405871
1670549651000,USDC,WETH,-225012.639069,175.372863595100012544,225244.2806473574998855392219550217,1283.05,204747,500,1963957291397405871
1670549663000,USDC,WETH,-301.443207,0.235,301.7907046049998568507460477875242,1282.74,204747,500,1963957291397405871
1670549675000,USDC,WETH,-1.190118,0.000927796069464915,1.191490141373688147114535792775811,1282.74,204747,500,1963957291397405871
1670549687000,USDC,WETH,500,-0.389401722739708141,500.325822225642940461082969827607,1284.02,204747,500,1963957291397405871
1670549699000,USDC,WETH,-111621.882137,87.029099143523873861,111757.3571433513385027151539907605,1282.58,204750,500,1963957291397405871
1670549699000,USDC,WETH,-16472.489689,12.845877857999999334,16494.18195476672720680913587287175,1282.32,204751,500,1963957291397405871
1670549699000,USDC,WETH,-384.727243,0.3,385.2177931234040725754204865372649,1282.42,204750,500,1963957291397405871
1670549699000,USDC,WETH,-29995.403005,23.390383265999998788,30034.14479822787479795036287883028,1282.38,204751,500,1963957291397405871
1670549711000,USDC,WETH,-628.323519,0.49,629.1569064848933185398534613441995,1282.29,204751,500,1963957291397405871
1670549711000,USDC,WETH,-166.69822,0.13,166.9192510368084314493488774994815,1282.29,204751,500,1963957291397405871
1670549759000,USDC,WETH,-1735.638195,1.353841423612261463,1738.132318367309223277670029440494,1282.01,204753,500,1963957291397405871
1670549759000,USDC,WETH,9254.578987,-7.211646090534979422,9263.27626960427981914661631420403,1283.28,204753,500,1963957291397405871
1670549759000,USDC,WETH,-109699.840004,85.56,109851.929748994841498509922760428,1282.14,204753,500,1963957291397405871
1670549771000,USDC,WETH,-63.383998,0.049441209005843349,63.4751436896050142485132636728337,1282.01,204753,500,1963957291397405871
1670549771000,USDC,WETH,2606.412892,-2.031033379058070411,2608.850645525758033381510382770445,1283.29,204753,500,1963957291397405871
1670549783000,USDC,WETH,-6410.02851,4.999999999692190674,6419.25044852552683431138033093743,1282.01,204753,500,1963957291397405871
1670549783000,USDC,WETH,-203961.821948,159.132223056094641242,204278.6211609129815513931512144549,1281.71,204758,500,1963957291397405871
1670549783000,USDC,WETH,484.134664,-0.37743023232620853,484.6973146696663052384138261405133,1282.71,204758,500,1963957291397405871
1670549783000,USDC,WETH,309.184455,-0.241039672867632056,309.5439156308782887027816084813601,1282.71,204758,500,1963957291397405871
1670549795000,USDC,WETH,-15392.72662,12.011667022807856361,15418.03028833256457075341847475406,1281.48,204757,500,1963957291397405871
1670549795000,USDC,WETH,25681.970553,-20.02103456396966032,25711.45206275969931505712965907881,1282.75,204757,500,1963957291397405871
1670549819000,USDC,WETH,17811.717215,-13.885386732039796999,17829.96374854253794599236769768477,1282.77,204757,500,1963957291397405871
1670549855000,USDC,WETH,2750.225522,-2.14393100138593258,2753.011980014556333405050067553249,1282.80,204757,500,1963957291397405871
1670549879000,USDC,WETH,2328.375,-1.815068542216331541,2330.727619603208566230583992728146,1282.80,204757,500,1963957291397405871
1670549903000,USDC,WETH,132.246056,-0.10309121739907743,132.379501668985441581544173064319,1282.81,204757,500,1963957291397405871
1670549915000,USDC,WETH,461.322945,-0.359593050389479672,461.7708871920561042421092638855763,1282.90,204756,500,1963957291397405871
1670549915000,USDC,WETH,34398.822097,-26.814286021732652709,34432.88719297196333585528987713372,1282.85,204756,500,1963957291397405871
1670549963000,USDC,WETH,-99734.6727,77.827597238999993903,99876.1903562905205863666333156053,1281.48,204758,500,1963957291397405871
1670549999000,USDC,WETH,-307.522293,0.24,307.9754019478781970992810988977401,1281.34,204758,500,1963957291397405871
1670549999000,USDC,WETH,-2242.343847,1.75,2245.650869474111853848924679462689,1281.34,204758,500,1963957291397405871
1670550023000,USDC,WETH,-20,0.015608706054875842,20.0295054574007146128132518245069,1281.34,204758,500,1963957291397405871
1670550035000,USDC,WETH,-1025.068016,0.8,1026.580741772282234488033638434425,1281.34,204758,500,1963957291397405871
1670550035000,USDC,WETH,101.22742,-0.078922463288123822,101.3260030931536308725319922943609,1282.62,204758,500,1963957291397405871
1670550083000,USDC,WETH,187.476358,-0.146167157720422525,187.6591165137015319111919622910464,1282.62,204758,500,1963957291397405871
1670550107000,USDC,WETH,-1500,1.170656759168954987,1502.215354274058154851159861676098,1281.33,204758,500,1963957291397405871
1670550119000,USDC,WETH,1282.61402,-1,1283.865427215352793110042048043031,1282.61,204758,500,1963957291397405871
1670550131000,USDC,WETH,189.345856,-0.147624734070897479,189.5304434664332486898257031982782,1282.62,204758,500,1963957291397405871
1670550179000,USDC,WETH,-768.799779,0.6,769.9349398292116758660252288258185,1281.33,204758,500,1963957291397405871
1670550179000,USDC,WETH,192.5,-0.150084071516753646,192.6877834430410357551985845673736,1282.61,204758,500,1963957291397405871
1670550179000,USDC,WETH,187.474564,-0.146165891731690471,187.6574060419856508215839506215267,1282.61,204758,500,1963957291397405871
1670550203000,USDC,WETH,1980.5175,-1.544121080505268149,1982.446747478325449568865726226308,1282.62,204758,500,1963957291397405871
1670550215000,USDC,WETH,-240.867136,0.188,241.2345504364863251046879050320899,1281.21,204759,500,1963957291397405871
1670550215000,USDC,WETH,-46695.740519,36.444788,46765.77555252908289010334311201408,1281.27,204759,500,1963957291397405871
1670550227000,USDC,WETH,-5.124831,0.004,5.132649168861411172440168192172125,1281.21,204759,500,1963957291397405871
1670550275000,USDC,WETH,69420,-54.128944224486211008,69491.0087264239717104692387474296,1282.49,204759,500,1963957291397405871
1670550311000,USDC,WETH,13.611235,-0.010613078913847725,13.62514049819584856898596660356016,1282.50,204759,500,1963957291397405871
1670550323000,USDC,WETH,300,-0.233918720807685642,300.3064388012006381347312599673108,1282.50,204759,500,1963957291397405871
1670550335000,USDC,WETH,2664.713073,-2.077747557722843223,2667.430069594282956821700977388645,1282.50,204759,500,1963957291397405871
1670550395000,USDC,WETH,409.993913,-0.319682077453991221,410.4027756957077303678216679800857,1282.51,204759,500,1963957291397405871
1670550407000,USDC,WETH,65,-0.050682031459841035,65.0648039872036480407452962062876,1282.51,204759,500,1963957291397405871
1670550431000,USDC,WETH,4698.778964,-3.663767922141210452,4703.475946226884646232983126100128,1282.50,204759,500,1963957291397405871
1670550431000,USDC,WETH,-4817.376151,3.76,4824.606685410230365004921085410936,1281.22,204759,500,1963957291397405871
1670550443000,USDC,WETH,-680.694698,0.531285337536644183,681.7149378636215286779371763539395,1281.22,204759,500,1963957291397405871
1670550455000,USDC,WETH,-4625.473393,3.61,4632.275574631896706826533276152521,1281.29,204759,500,1963957291397405871
1670550455000,USDC,WETH,28765,-22.428089989748259953,28793.25531674844919775370766983452,1282.54,204759,500,1963957291397405871
1670550479000,USDC,WETH,155513.95559,-121.231463714275238766,155652.0175008442467418678705249652,1282.79,204755,500,1963957291397405871
1670550479000,USDC,WETH,1982.858418,-1.545482032246411411,1984.450167240954275432192972515013,1283.00,204755,500,1963957291397405871
1670550491000,USDC,WETH,300,-0.233825806675408254,300.2404568681889821458844825341392,1283.01,204755,500,1963957291397405871
1670550515000,USDC,WETH,-2273.413223,1.773719316131844384,2276.377224425577107802316378197136,1281.72,204755,500,1963957291397405871
1670550515000,USDC,WETH,231.982171,-0.18081217634416077,232.1686125553798739366618471965181,1283.00,204755,500,1963957291397405871
