TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703293499000,USDC,WETH,-578.150391,0.25,578.8397066724804464530056250881735,2312.60,198853,500,1967472713828501184
1703293499000,USDC,WETH,111065.67142,-47.97185266072068108,111134.9974550879344993282429412388,2315.23,198851,500,1967472713828501184
1703293523000,USDC,WETH,4000,-1.727452404310803562,4002.217606035384192327334236868129,2315.55,198851,500,1967472713828501184
1703293535000,USDC,WETH,-693.972868,0.3,694.703847406976535743606750105808,2313.24,198851,500,1967472713828501184
1703293547000,USDC,WETH,-971.519297,0.42,972.5640272697671500410494501481315,2313.14,198851,500,1967472713828501184
1703293547000,USDC,WETH,-14300.520657,6.182135302137861656,14315.71398380444877712846165935122,2313.20,198851,500,1967472713828501184
1703293547000,USDC,WETH,-3004.5,1.298876843213453746,3007.723654188003804542941190331659,2313.15,198851,500,1967472713828501184
1703293559000,USDC,WETH,-9224.303197,3.987831464707184283,9234.279738536455853449676411807975,2313.11,198851,500,1967472713828501184
1703293571000,USDC,WETH,-21435.07586,9.274804515117193631,21467.57471617299257484318143073807,2311.11,198860,500,1967472713828501184
1703293571000,USDC,WETH,-342294.153425,148.04297172035661976,342737.4740447819301077045334373926,2312.13,198860,500,1967472713828501184
1703293583000,USDC,WETH,11584.22105,-5.0075,11596.09368378478334245370267051612,2313.37,198860,500,1967472713828501184
1703293583000,USDC,WETH,-3466.558149,1.5,3471.866141534882678718033750529041,2311.04,198860,500,1967472713828501184
1703293595000,USDC,WETH,-1.037218,0.0004488,1.038794250456836897472435698158289,2311.09,198860,500,1967472713828501184
1703293679000,USDC,WETH,1979.52625,-0.855673918005652943,1981.538863295796558639653684910599,2313.41,198860,500,1967472713828501184
1703293703000,USDC,WETH,193887.207542,-83.790193836966054738,194061.3020038634104645583546457787,2313.96,198855,500,1967472713828501184
1703293703000,USDC,WETH,687.03314,-0.296837878371822653,687.5658143178015138483751491212255,2314.51,198855,500,1967472713828501184
1703293727000,USDC,WETH,99.308992,-0.04290716204455001,99.38594118556896713486695220723415,2314.51,198855,500,1967472713828501184
1703293727000,USDC,WETH,132.062915,-0.057058713381747426,132.1652249572185088062709001561764,2314.51,198855,500,1967472713828501184
1703293751000,USDC,WETH,688.173485,-0.297282261773491021,688.651048353647234050487224673299,2314.88,198854,500,1967472713828501184
1703293751000,USDC,WETH,66132.8125,-28.570853763276993623,66181.3870627147613441309099042441,2314.70,198854,500,1967472713828501184
1703293775000,USDC,WETH,-2099.855246,0.908020315609155254,2102.366432777574629984845681340776,2312.56,198854,500,1967472713828501184
1703293787000,USDC,WETH,-6946.2332,3.003726111350247558,6954.57828007984101917958107396073,2312.54,198854,500,1967472713828501184
1703293787000,USDC,WETH,1000,-0.431995972824150673,1000.703915597690332035847954531619,2314.84,198854,500,1967472713828501184
1703293835000,USDC,WETH,-1258.357844,0.544155531486649679,1259.881110097518029679800287975426,2312.50,198854,500,1967472713828501184
1703293835000,USDC,WETH,-200025.933484,86.497231227170050008,200267.3790242934930245796747432461,2312.51,198854,500,1967472713828501184
1703293847000,USDC,WETH,300,-0.129600370731592986,300.2130046814944885404375009128234,2314.81,198854,500,1967472713828501184
1703293883000,USDC,WETH,-4562.641437,1.973049481541094422,4568.179076500854126999678718045626,2312.48,198854,500,1967472713828501184
1703293883000,USDC,WETH,250,-0.108001431742151806,250.1788052789665704819069931740391,2314.78,198854,500,1967472713828501184
1703293967000,USDC,WETH,-9249.778767,4,9261.07996948500482441439459573735,2312.44,198854,500,1967472713828501184
1703294015000,USDC,WETH,-77808.757466,33.651386641279132816,77907.9392209099665270994483693777,2312.20,198856,500,1967472713828501184
1703294039000,USDC,WETH,-299,0.129326283963353272,299.3953250578304845757082613243479,2311.98,198856,500,1967472713828501184
1703294051000,USDC,WETH,-693.59367,0.3,694.5111289488753618310795946803015,2311.98,198856,500,1967472713828501184
1703294087000,USDC,WETH,-830.760697,0.359329503921779029,831.860364337203451404406357935301,2311.97,198856,500,1967472713828501184
1703294099000,USDC,WETH,1000,-0.432098186765716859,1000.822386426101725264128933089188,2314.29,198856,500,1967472713828501184
1703294123000,USDC,WETH,1000,-0.432097139505783998,1000.821172601941272900028940844193,2314.29,198856,500,1967472713828501184
1703294135000,USDC,WETH,90.034198,-0.038903467634883118,90.10807160275435813846328966237495,2314.30,198856,500,1967472713828501184
1703294147000,USDC,WETH,1000,-0.432095997960980841,1000.819849497123803752825130887836,2314.30,198856,500,1967472713828501184
1703294159000,USDC,WETH,1000,-0.43209495070900535,1000.818635682186322359525013102754,2314.31,198856,500,1967472713828501184
1703294171000,USDC,WETH,-626.13703,0.271021389110474947,627.086570361218524033120828387583,2310.29,198863,500,1967472713828501184
1703294171000,USDC,WETH,-305592.810135,132.225997363467436032,306052.6361172464488004171508254584,2311.14,198863,500,1967472713828501184
1703294183000,USDC,WETH,1000,-0.432413833576627151,1001.014888812603808422961078873847,2312.60,198863,500,1967472713828501184
1703294195000,USDC,WETH,4687.261435,-2.026822802282670481,4692.002397770384301117218891517367,2312.62,198863,500,1967472713828501184
1703294207000,USDC,WETH,-119116.259764,51.565822005978511999,119304.7026619793741149133360462613,2309.98,198866,500,1967472713828501184
1703294243000,USDC,WETH,2224.007313,-0.961953064739718484,2226.567461702840903895392124320032,2311.97,198866,500,1967472713828501184
1703294243000,USDC,WETH,2000,-0.865058459781991397,2002.297184757558283317440022410183,2311.98,198866,500,1967472713828501184
1703294267000,USDC,WETH,14263.479605,-6.16924,14277.09892333444777677641228542871,2312.03,198866,500,1967472713828501184
1703294267000,USDC,WETH,739.440585,-0.319828611085889534,740.15332530896417687584830700486,2311.99,198866,500,1967472713828501184
1703294279000,USDC,WETH,1693.248335,-0.732349669453808246,1694.848809477271385581688218678274,2312.08,198866,500,1967472713828501184
1703294291000,USDC,WETH,-291557.372378,126.27218082517778432,292030.1011066950073867419192365632,2308.96,198873,500,1967472713828501184
1703294303000,USDC,WETH,-176440.249328,76.45823183531643495,176676.5124674308623828470876285252,2307.67,198877,500,1967472713828501184
1703294315000,USDC,WETH,6422.601731,-2.780937773871955956,6428.63540591508022916263967336337,2309.51,198877,500,1967472713828501184
1703294315000,USDC,WETH,11292.925475,-4.889647661978523865,11303.41502933063507457627520277242,2309.56,198876,500,1967472713828501184
1703294315000,USDC,WETH,500,-0.216488584175309842,500.460907833622000526666202958085,2309.59,198876,500,1967472713828501184
1703294327000,USDC,WETH,5000,-2.164871642044914088,5004.592650348497842895639770542315,2309.61,198876,500,1967472713828501184
1703294339000,USDC,WETH,-299,0.129588154193739845,299.4236870502343613437320151533406,2307.31,198876,500,1967472713828501184
1703294339000,USDC,WETH,1000,-0.432971539244168988,1000.915303217096552533296371663751,2309.62,198876,500,1967472713828501184
1703294363000,USDC,WETH,1000,-0.433018186453600635,1000.969270508104813758328905702815,2309.37,198877,500,1967472713828501184
1703294363000,USDC,WETH,-46143.746133,20,46210.35944791600860989571557958107,2307.19,198877,500,1967472713828501184
1703294375000,USDC,WETH,1000,-0.433016740454244045,1000.967597596283814057039753947563,2309.38,198877,500,1967472713828501184
1703294375000,USDC,WETH,400,-0.173206985381155047,400.3873736203988873135778374106986,2309.38,198877,500,1967472713828501184
1703294399000,USDC,WETH,-21724.507188,9.416722297316935455,21756.68862570221907094271729880363,2307.01,198878,500,1967472713828501184
1703294411000,USDC,WETH,4015,-1.738641951927116481,4018.977156341206571087335927064807,2309.27,198878,500,1967472713828501184
1703294435000,USDC,WETH,4000,-1.732129845244580769,4003.943141751797533332004299387138,2309.30,198878,500,1967472713828501184
1703294447000,USDC,WETH,570.927831,-0.24722893607896302,571.489084027752737244841837494091,2309.31,198878,500,1967472713828501184
1703294447000,USDC,WETH,6464.159988,-2.799152364248256511,6470.487436983335303335264979754735,2309.33,198877,500,1967472713828501184
1703294495000,USDC,WETH,5000,-2.165102734234336357,5004.86000652238778188839466076805,2309.36,198877,500,1967472713828501184
1703294531000,USDC,WETH,3356.357453,-1.453357255313852409,3359.60307947058614888777550821906,2309.38,198877,500,1967472713828501184
1703294543000,USDC,WETH,31.902379,-0.01381419175299821,31.93316388735092103551878268470354,2309.39,198877,500,1967472713828501184
1703294543000,USDC,WETH,9000,-3.897088356210208929,9008.636292867240919326944211640705,2309.42,198877,500,1967472713828501184
1703294555000,USDC,WETH,-184842.168763,80.135390670049181696,185131.666665919223387459386905696,2306.62,198881,500,1967472713828501184
1703294591000,USDC,WETH,1982.5,-0.858871013057734474,1984.480330028102521861107807712612,2308.26,198882,500,1967472713828501184
1703294591000,USDC,WETH,-29872.587301,12.95410813427446272,29916.90529277492014755873649052633,2306.03,198882,500,1967472713828501184
1703294615000,USDC,WETH,5000,-2.166113116579887211,5004.973637425832826210402217133865,2308.28,198882,500,1967472713828501184
1703294627000,USDC,WETH,-2223.368213,0.963924558926978644,2226.40225768864477191949166162847,2306.58,198879,500,1967472713828501184
1703294627000,USDC,WETH,2496.582064,-1.081291912751551241,2498.737149089700438977514787028571,2308.89,198879,500,1967472713828501184
1703294627000,USDC,WETH,108398.4375,-46.954296289973851385,108498.9104281415163478765031915667,2308.59,198879,500,1967472713828501184
1703294639000,USDC,WETH,182281.855384,-78.93049808193990351,182419.0864228475003443238971176423,2309.40,198875,500,1967472713828501184
1703294651000,USDC,WETH,19139.004553,-8.285456167598615739,19151.1114339441824435990499856522,2309.95,198875,500,1967472713828501184
1703294651000,USDC,WETH,-663.523163,0.287526582196664987,664.267997230960091192919084348685,2307.69,198875,500,1967472713828501184
1703294675000,USDC,WETH,173418.336241,-75.057322631637244649,173508.2429466934066045047603599341,2310.48,198870,500,1967472713828501184
1703294687000,USDC,WETH,-8062.075,3.492156240900941157,8069.49664337148710520862715151324,2308.62,198871,500,1967472713828501184
1703294687000,USDC,WETH,-268.296871,0.116214837243972454,268.5435884334402481910306501344843,2308.63,198871,500,1967472713828501184
1703294687000,USDC,WETH,5000,-2.163635112836884405,5002.10798188727746547257051334433,2310.93,198871,500,1967472713828501184
1703294699000,USDC,WETH,13900,-6.01477393170502375,13905.70790771375629186149402376273,2310.98,198870,500,1967472713828501184
1703294699000,USDC,WETH,175,-0.075724300387161484,175.070392668068472541397354358378,2311.02,198870,500,1967472713828501184
1703294711000,USDC,WETH,2000,-0.865248002082425296,2000.604916918664498321025645348736,2311.48,198868,500,1967472713828501184
1703294711000,USDC,WETH,82002.259444,-35.479730896753025024,82031.207920158287248295414814827,2311.24,198868,500,1967472713828501184
1703294795000,USDC,WETH,26754.289594,-11.574146875701670488,26761.91800085958704536166694332502,2311.56,198868,500,1967472713828501184
1703294807000,USDC,WETH,-979.646411,0.424218882805953801,980.4056731437030008799495549082355,2309.29,198868,500,1967472713828501184
1703294807000,USDC,WETH,-9819.819877,4.252357987200244569,9827.49460815588755804485697435665,2309.26,198868,500,1967472713828501184
1703294807000,USDC,WETH,-3973.767212,1.720760678329497006,3976.835147561339279995409866951534,2309.31,198868,500,1967472713828501184
1703294843000,USDC,WETH,-203.218825,0.088,203.375880006335073450035203301617,2309.30,198868,500,1967472713828501184
1703294843000,USDC,WETH,166733.868469,-72.129754865780487936,166780.460993458683894100449638267,2311.58,198868,500,1967472713828501184
1703294843000,USDC,WETH,10180.465219,-4.403994425115575117,10183.1752863364203073254764289688,2311.64,198867,500,1967472713828501184
1703294843000,USDC,WETH,-23.093042,0.01,23.11089230753807652841309128427466,2309.30,198868,500,1967472713828501184
1703294855000,USDC,WETH,1240.323319,-0.536505883410804245,1240.614128442528934279121801661152,2311.85,198867,500,1967472713828501184
1703294855000,USDC,WETH,1669.997017,-0.72236010571613609,1670.385640152351825505692796869142,2311.86,198867,500,1967472713828501184
1703294855000,USDC,WETH,32094,-13.88292149199522758,32101.72589668333142077313327774288,2311.76,198867,500,1967472713828501184
1703294867000,USDC,WETH,-205646.160795,89.063479854279285561,205822.2415938149287348218188766661,2308.98,198871,500,1967472713828501184
1703294867000,USDC,WETH,55.898819,-0.024191019566374527,55.9255758017987318228496144468329,2310.73,198871,500,1967472713828501184
1703294879000,USDC,WETH,-162139.647492,70.252073905503769471,162314.1754871109177401435287074443,2307.97,198875,500,1967472713828501184
1703294891000,USDC,WETH,-7153.26075,3.1,7161.684543453702166224991141986505,2307.50,198876,500,1967472713828501184
1703294903000,USDC,WETH,-161.523833,0.07,161.7147525618577908502417354642115,2307.48,198876,500,1967472713828501184
1703294951000,USDC,WETH,-134268.793534,58.197747637061941208,134438.2928188920992820199087897224,2307.11,198879,500,1967472713828501184
1703294987000,USDC,WETH,5000,-2.165377802447426588,5004.19248933589157737075069442144,2309.07,198879,500,1967472713828501184
1703294987000,USDC,WETH,90.820997,-0.039332115142957651,90.89687377334235755084194561539705,2309.08,198879,500,1967472713828501184
1703295011000,USDC,WETH,-49040.434236,21.260580561980716037,49107.42130105636123233641375230775,2306.64,198880,500,1967472713828501184
1703295011000,USDC,WETH,28981.959626,-12.552336134368228007,29007.36851698349869632799345349283,2308.89,198879,500,1967472713828501184
1703295071000,USDC,WETH,123.696271,-0.053572058945401369,123.8025655757608456641991959920515,2308.97,198879,500,1967472713828501184
1703295083000,USDC,WETH,-48499.514537,21.027062823252797783,48566.90540554526256834325223901057,2306.53,198880,500,1967472713828501184
1703295119000,USDC,WETH,-1884.181244,0.816939765848789774,1886.856206816708122088842255417729,2306.39,198880,500,1967472713828501184
1703295119000,USDC,WETH,-9.225536,0.004,9.238644346391873762870956312240655,2306.38,198880,500,1967472713828501184
1703295143000,USDC,WETH,2.60587,-0.001128721189584212,2.608266163142226021410974804268424,2308.69,198880,500,1967472713828501184
1703295155000,USDC,WETH,161604.396426,-69.984742566198294261,161737.3895243253032451196908036522,2309.14,198876,500,1967472713828501184
1703295155000,USDC,WETH,664.015063,-0.287504120499457592,664.4971591271599755509865315201755,2309.58,198876,500,1967472713828501184
1703295167000,USDC,WETH,-14350.036739,6.217968825193775628,14365.9070972664885962348699299866,2307.83,198874,500,1967472713828501184
1703295167000,USDC,WETH,108235.667873,-46.857611266123389022,108307.2128375963912100565403832474,2309.88,198874,500,1967472713828501184
1703295179000,USDC,WETH,53162.872732,-23.011740580049247161,53193.8029756389573321229337625218,2310.25,198873,500,1967472713828501184
1703295179000,USDC,WETH,-9.232346,0.004,9.242049346391873762870956312240655,2308.09,198873,500,1967472713828501184
1703295191000,USDC,WETH,-1427.849956,0.61863035094434499,1429.351854898387313788836818238945,2308.08,198873,500,1967472713828501184
1703295203000,USDC,WETH,4022.589455,-1.741083857150985336,4024.804385469867774742724364287778,2310.39,198873,500,1967472713828501184
1703295203000,USDC,WETH,-577.579041,0.250242800036881824,578.1875828863707862301880673513,2308.07,198873,500,1967472713828501184
1703295203000,USDC,WETH,-458.758736,0.198762282851268829,459.2418036991339089639917253445599,2308.08,198873,500,1967472713828501184
1703295215000,USDC,WETH,-207.59271,0.09,207.8785727938171596645965170254147,2306.59,198879,500,1967472713828501184
1703295215000,USDC,WETH,-274041.149422,118.769268362984309504,274373.5620106494548526324198193126,2307.34,198879,500,1967472713828501184
1703295227000,USDC,WETH,-441.213237,0.191287238467958929,441.8243964488882346220566109408683,2306.55,198880,500,1967472713828501184
1703295227000,USDC,WETH,572.9875,-0.248169348075245709,573.4939292901927024151444923177425,2308.86,198880,500,1967472713828501184
1703295227000,USDC,WETH,-6475.86682,2.807577700211739469,6484.810228516695209774065084096605,2306.57,198880,500,1967472713828501184
1703295251000,USDC,WETH,186.658579,-0.080843340173557982,186.8221132680434468775406721895618,2308.89,198879,500,1967472713828501184
1703295251000,USDC,WETH,6080.697287,-2.633618874878310993,6086.047458177689647354252395536065,2308.88,198879,500,1967472713828501184
1703295263000,USDC,WETH,481.749504,-0.208649440693016126,482.1713800974293465263120649598376,2308.89,198879,500,1967472713828501184
1703295323000,USDC,WETH,122742.903951,-53.1530899587479833,122841.3573699529282732565095100878,2309.23,198876,500,1967472713828501184
1703295323000,USDC,WETH,156.125963,-0.067599517324940678,156.2397335552376888589468735583173,2309.57,198876,500,1967472713828501184
1703295347000,USDC,WETH,1000,-0.432980029906959242,1000.728019701662212980377262566206,2309.58,198876,500,1967472713828501184
1703295359000,USDC,WETH,-10038.280187,4.350771414861548823,10050.67273764148618274325760782639,2307.24,198877,500,1967472713828501184
1703295359000,USDC,WETH,2766.594,-1.197903267353913188,2768.635097429501971960010551639642,2309.53,198877,500,1967472713828501184
1703295419000,USDC,WETH,375.694884,-0.162670939628728175,375.9713549684685400045781062251009,2309.54,198877,500,1967472713828501184
1703295467000,USDC,WETH,-3009.124203,1.304265663586768058,3012.905022149282842865921923212384,2307.14,198877,500,1967472713828501184
1703295467000,USDC,WETH,-15242.402715,6.606479525964546922,15261.39070052039910806414143444428,2307.19,198877,500,1967472713828501184
1703295491000,USDC,WETH,-3169.935515,1.373977176519347734,3173.929887835785725080187230268218,2307.12,198877,500,1967472713828501184
1703295539000,USDC,WETH,3126.502206,-1.353796696787525318,3128.875132373216240536181666898137,2309.43,198877,500,1967472713828501184
1703295539000,USDC,WETH,5000,-2.165010348284129726,5003.76753995529703463388069638201,2309.46,198877,500,1967472713828501184
1703295539000,USDC,WETH,596.01,-0.25807525452212216,596.4610538707368386899727887554805,2309.44,198877,500,1967472713828501184
1703295551000,USDC,WETH,92851.5625,-40.20031282890596337,92916.20030819747221711960111060515,2309.72,198875,500,1967472713828501184
1703295563000,USDC,WETH,-3216.551585,1.393861406294728871,3220.233419881824875761875909912453,2307.66,198875,500,1967472713828501184
1703295575000,USDC,WETH,-576.969394,0.25,577.601968649492110179434769515041,2307.88,198874,500,1967472713828501184
1703295575000,USDC,WETH,42294.056112,-18.308542407463275918,42320.29137089922483466068675413413,2310.07,198874,500,1967472713828501184
1703295599000,USDC,WETH,-46.156891,0.02,46.20782723195936881435478156120327,2307.84,198874,500,1967472713828501184
1703295599000,USDC,WETH,-5686.082699,2.46378977868906496,5692.338064429953764704830183480205,2307.86,198874,500,1967472713828501184
1703295623000,USDC,WETH,-2307.838069,1,2310.388121097968440717739078060164,2307.84,198874,500,1967472713828501184
1703295647000,USDC,WETH,-2002.17787,0.867560073896795462,2004.395341228293050885121003011713,2307.83,198874,500,1967472713828501184
1703295647000,USDC,WETH,3999.056669,-1.731087505193843043,4001.477520452679612992392070046861,2310.14,198874,500,1967472713828501184
1703295659000,USDC,WETH,-299,0.129558269560798135,299.3301336601895970453135888904968,2307.84,198874,500,1967472713828501184
1703295671000,USDC,WETH,13177.731023,-5.704183876472852973,13185.57782891141911967943294919945,2310.19,198874,500,1967472713828501184
1703295695000,USDC,WETH,-46855.110388,20.302613205089984768,46906.89974284226719314591918337811,2307.84,198875,500,1967472713828501184
1703295695000,USDC,WETH,9421.872585,-4.078292788993244405,9427.355829066098597049653463828,2310.25,198873,500,1967472713828501184
1703295731000,USDC,WETH,-299,0.129565863973271334,299.3298830480915196375945253378969,2307.71,198875,500,1967472713828501184
1703295779000,USDC,WETH,100,-0.043289752922768853,100.0602428656461457723223379113272,2310.02,198875,500,1967472713828501184
1703295839000,USDC,WETH,-30.000181,0.013,30.03328226744738040688540874364288,2307.71,198875,500,1967472713828501184
1703295863000,USDC,WETH,1990.400054,-0.861637178986891047,1991.596715128639652339166240492877,2310.02,198875,500,1967472713828501184
1703295923000,USDC,WETH,-3250.76325,1.408654392170177436,3254.348672042408082225721656154472,2307.71,198875,500,1967472713828501184
1703295935000,USDC,WETH,-115.384945,0.05,115.5124408363360784880208028601649,2307.70,198875,500,1967472713828501184
1703295947000,USDC,WETH,27976.898005,-12.11076519760739951,27993.33020758921580567777539919657,2310.09,198874,500,1967472713828501184
1703295959000,USDC,WETH,559.695773,-0.242275374314550563,560.014975930825695964305627566917,2310.16,198874,500,1967472713828501184
1703295971000,USDC,WETH,-1127.964999,0.488750897406855251,1129.173727748404275695492775723304,2307.85,198874,500,1967472713828501184
1703295983000,USDC,WETH,-11027.192019,4.77818740299309854,11039.08889642281750414411593272289,2307.82,198874,500,1967472713828501184
1703296067000,USDC,WETH,293.352695,-0.126986982088950799,293.5240131702002385316135964493094,2310.10,198874,500,1967472713828501184
1703296067000,USDC,WETH,760.148532,-0.329054721665237292,760.5929377521180325739949036523595,2310.10,198874,500,1967472713828501184
1703296067000,USDC,WETH,-489.860034,0.212263938559372293,490.3919011289778556165617776698487,2307.79,198874,500,1967472713828501184
1703296079000,USDC,WETH,-5034.329006,2.181461610825724311,5039.805328297521535922543019895815,2307.78,198874,500,1967472713828501184
1703296091000,USDC,WETH,4606.06572,-1.99400385105553349,4608.897650611262967375159490452687,2309.96,198875,500,1967472713828501184
1703296091000,USDC,WETH,-23219.907672,10.061925754932382511,23245.55840705509698802710844374008,2307.70,198875,500,1967472713828501184
1703296151000,USDC,WETH,20000,-8.65791096135186315,20012.00275288363569425830176628968,2310.03,198874,500,1967472713828501184
1703296163000,USDC,WETH,-136954.029787,59.354403754615896284,137114.4098077799675050873527645874,2307.39,198878,500,1967472713828501184
1703296187000,USDC,WETH,-2315.861517,1.003836270024129181,2318.766385453217259544875290804419,2307.01,198878,500,1967472713828501184
1703296199000,USDC,WETH,9983.756793,-4.323205858786694616,9991.23091383018613127290775728015,2309.34,198877,500,1967472713828501184
1703296223000,USDC,WETH,1142.32223,-0.494644656116988114,1143.167882088442017826074512881592,2309.38,198877,500,1967472713828501184
1703296223000,USDC,WETH,1415.864035,-0.613094709275651428,1416.914351049866780112801968772844,2309.37,198877,500,1967472713828501184
1703296235000,USDC,WETH,-13298.257199,5.764214380759340125,13314.86245908716244234935298933623,2307.04,198878,500,1967472713828501184
1703296247000,USDC,WETH,-589.135998,0.255369549145834696,589.8771839135316436194734417830175,2306.99,198878,500,1967472713828501184
1703296247000,USDC,WETH,-922.799234,0.4,923.959363690688627904166422881319,2307.00,198878,500,1967472713828501184
1703296259000,USDC,WETH,-2000,0.866934066400569417,2002.522005379440061471192195843199,2306.98,198878,500,1967472713828501184
1703296259000,USDC,WETH,-1140.720029,0.4944626738636,1142.156337425868501015688040881959,2306.99,198878,500,1967472713828501184
1703296307000,USDC,WETH,3000,-1.299089196385156964,3002.265924021321145035903505859959,2309.31,198878,500,1967472713828501184
1703296307000,USDC,WETH,3317.304487,-1.436502296078811207,3319.822588987018769379330402153558,2309.29,198878,500,1967472713828501184
1703296319000,USDC,WETH,4048.911082,-1.75328414144361922,4051.952211857404994259364818590583,2309.33,198877,500,1967472713828501184
1703296319000,USDC,WETH,6000,-2.599197033809053226,6005.70980389476226413298708314682,2308.41,198881,500,1967472713828501184
1703296319000,USDC,WETH,-172680.03429,74.864860438180122863,172913.6943457958851701040332470883,2306.56,198882,500,1967472713828501184
1703296331000,USDC,WETH,1055.411051,-0.457199692895298274,1056.410960831774506949345586230274,2308.42,198881,500,1967472713828501184
1703296331000,USDC,WETH,-553.468369,0.24,554.2700325144131767424998537287915,2306.12,198881,500,1967472713828501184
1703296343000,USDC,WETH,-145294.43243,63.014877939292617805,145517.5811583596407324860546191109,2305.72,198885,500,1967472713828501184
1703296355000,USDC,WETH,462.314923,-0.200342366225389276,462.8332469315730907424300705063838,2307.62,198885,500,1967472713828501184
1703296367000,USDC,WETH,23219.907672,-10.06197167914385942,23245.61151378416630963340264636365,2307.69,198884,500,1967472713828501184
1703296367000,USDC,WETH,-228483.219261,99.132912278512400321,228878.8466111473807803047513271401,2304.82,198890,500,1967472713828501184
1703296403000,USDC,WETH,5000,-2.167779323160663476,5004.901935229564943895182408937085,2306.51,198890,500,1967472713828501184
1703296427000,USDC,WETH,-180679.035335,78.429179419316196573,180965.6257805127569723572623615609,2303.72,198894,500,1967472713828501184
1703296439000,USDC,WETH,14858.603162,-6.444642853941520252,14876.18428913673522155489237163816,2305.57,198894,500,1967472713828501184
1703296451000,USDC,WETH,-225551.162051,97.95099112431053656,225959.4390886922054219349220413877,2302.69,198899,500,1967472713828501184
1703296451000,USDC,WETH,2445.346504,-1.06116923065892864,2447.852543641952444758739648325504,2304.39,198899,500,1967472713828501184
1703296451000,USDC,WETH,-52.948105,0.023,53.02884026958807601210572947409445,2302.09,198899,500,1967472713828501184
1703296487000,USDC,WETH,-173941.566177,75.571145316636607178,174221.9015836297820120035755015432,2301.69,198902,500,1967472713828501184
1703296511000,USDC,WETH,5307.709505,-2.304059671304384027,5313.01599699509470231747845069745,2303.63,198902,500,1967472713828501184
1703296535000,USDC,WETH,4999.996497,-2.170461687075530086,5004.97139342955055716559494749342,2303.66,198902,500,1967472713828501184
1703296547000,USDC,WETH,10319.299925,-4.483918927765535887,10328.47862321146692026908653922887,2301.40,198912,500,1967472713828501184
1703296547000,USDC,WETH,-537575.10146,233.70633616597991424,538512.6969427675433696917064770875,2300.22,198912,500,1967472713828501184
1703296547000,USDC,WETH,800,-0.347617730242652314,800.71564985789635811058969086882,2301.38,198912,500,1967472713828501184
1703296559000,USDC,WETH,-223478.247617,97.221403513019123747,223810.9040989407358748202428292489,2298.65,198916,500,1967472713828501184
1703296571000,USDC,WETH,9610.026358,-4.17735895631649869,9620.45543996175028114882804130559,2300.50,198916,500,1967472713828501184
1703296571000,USDC,WETH,6797.437716,-2.954717306474597167,6804.76337933053379518639052546893,2300.54,198916,500,1967472713828501184
1703296571000,USDC,WETH,2000,-0.869355087840969289,2002.147355194711174505990590833735,2300.56,198916,500,1967472713828501184
1703296583000,USDC,WETH,-106754.935675,46.4548653177081856,106928.221798905455909042810789058,2298.04,198918,500,1967472713828501184
1703296583000,USDC,WETH,8874.445664,-3.858237671963188144,8883.044660366337355704684387673355,2300.13,198917,500,1967472713828501184
