TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710201827000,USDC,WETH,997,-0.244867716528142685,997.340032025383228283711571421857,4071.59,193206,500,2485470342662997964
1710201851000,USDC,WETH,185966.404593,-45.660741744238767388,186002.4299715414697780959340211439,4072.79,193200,500,2485470342662997964
1710201863000,USDC,WETH,-23079.459981,5.670683885263152575,23091.94345104977123962876232855993,4069.96,193201,500,2485470342662997964
1710201875000,USDC,WETH,-7376.268467,1.81247239973302254,7380.469845344658656553627907274775,4069.73,193201,500,2485470342662997964
1710201911000,USDC,WETH,-1178.167089,0.289499998549180416,1178.847644868959872836194418256876,4069.66,193201,500,2485470342662997964
1710201935000,USDC,WETH,220507.8125,-54.106753012749369968,220479.1935535117336368542684106324,4075.42,193193,500,2485470342662997964
1710201959000,USDC,WETH,23079.459981,-5.660477781965335922,23071.15176414174188057163556604807,4077.30,193192,500,2485470342662997964
1710201959000,USDC,WETH,-5906.945332,1.450142567836012864,5907.67657346997021013909090486822,4073.35,193192,500,2485470342662997964
1710201971000,USDC,WETH,214249.041189,-52.524408551246232367,214126.2847115213889937887951173653,4079.04,193184,500,2485470342662997964
1710201971000,USDC,WETH,-395.272868,0.096961226620720012,395.1640708746692401803183828633857,4076.61,193184,500,2485470342662997964
1710201983000,USDC,WETH,770.532895,-0.188824162757980202,769.935577154465483222338961484276,4080.69,193184,500,2485470342662997964
1710201995000,USDC,WETH,-4377.47641,1.073810297905405612,4376.284897521042899086214404785045,4076.58,193184,500,2485470342662997964
1710202007000,USDC,WETH,-1100.661532,0.27,1100.369826095428690905607414751967,4076.52,193184,500,2485470342662997964
1710202007000,USDC,WETH,-1051.004348,0.25781769521389242,1050.723665671922558461066073635161,4076.54,193184,500,2485470342662997964
1710202043000,USDC,WETH,2000,-0.490122715099975458,1998.469027944481763061044896007384,4080.61,193184,500,2485470342662997964
1710202043000,USDC,WETH,206.295348,-0.050554807120618247,206.1370021182612824490144425225698,4080.63,193184,500,2485470342662997964
1710202055000,USDC,WETH,232,-0.05685395074183169,231.8218282546255686589492063960444,4080.63,193184,500,2485470342662997964
1710202055000,USDC,WETH,55656.919668,-13.637851355192574439,55611.24109744922987036621749995855,4081.06,193182,500,2485470342662997964
1710202067000,USDC,WETH,-14389.53051,3.528237356793078628,14382.42584582979501931197661427308,4078.39,193180,500,2485470342662997964
1710202067000,USDC,WETH,70754.399106,-17.33310913263447184,70687.89235242872640119039425093295,4082.04,193180,500,2485470342662997964
1710202079000,USDC,WETH,-249.345774,0.061139967541018114,249.2261102612097108591982512153009,4078.28,193180,500,2485470342662997964
1710202091000,USDC,WETH,5152.150185,-1.262041489219221258,5147.08292409842800691515191789864,4082.39,193180,500,2485470342662997964
1710202091000,USDC,WETH,-216.148535,0.053,216.0448978150285948814710851179787,4078.27,193180,500,2485470342662997964
1710202115000,USDC,WETH,15136.437937,-3.708399157441352544,15122.90188338044901992760903311453,4081.66,193181,500,2485470342662997964
1710202115000,USDC,WETH,-12262.457975,3.007302243627988584,12257.65009678893609889261499309559,4077.56,193182,500,2485470342662997964
1710202115000,USDC,WETH,-45168.232778,11.076064684014547672,45148.07271622790067042002536813884,4078.00,193182,500,2485470342662997964
1710202127000,USDC,WETH,138869.99197,-34.010421552774112987,138720.4045195821611319717097233102,4083.16,193174,500,2485470342662997964
1710202175000,USDC,WETH,-25763.218445,6.313764102961705647,25743.8939367863482707593485062805,4080.48,193176,500,2485470342662997964
1710202223000,USDC,WETH,-4017.654249,0.984698880275485553,4014.83766740277459146891560263761,4080.08,193176,500,2485470342662997964
1710202235000,USDC,WETH,161421.663596,-39.503262328064954733,161186.1550633037182620366930232117,4086.29,193165,500,2485470342662997964
1710202247000,USDC,WETH,234095.319862,-56.923651172955637924,233011.4806286761704385922665636473,4112.44,193106,500,2485470342662997964
1710202247000,USDC,WETH,-658486.733647,160.62096317354082304,656937.2398464235896797718905071415,4099.63,193150,500,2485470342662997964
1710202247000,USDC,WETH,863600.169149,-210.625589821002743809,860882.6825640912658146774138759445,4100.17,193108,500,2485470342662997964
1710202259000,USDC,WETH,-52728.942994,12.892295372149065701,52666.9299008292130190866237368916,4089.96,193153,500,2485470342662997964
1710202259000,USDC,WETH,-12110.142694,2.961579524157198007,12097.19340480327985418805614570011,4089.08,193154,500,2485470342662997964
1710202271000,USDC,WETH,-48663.587463,11.903245838752086016,48616.42416439246699592253582376274,4088.26,193157,500,2485470342662997964
1710202295000,USDC,WETH,6984.433051,-1.706938233007009099,6974.93594480938052653424329383896,4091.79,193157,500,2485470342662997964
1710202307000,USDC,WETH,-8164.968953,1.997456297130163831,8157.956980846010647683269203622365,4087.68,193157,500,2485470342662997964
1710202331000,USDC,WETH,-8665.407227,2.12,8658.205864351257863149437395196745,4087.46,193158,500,2485470342662997964
1710202343000,USDC,WETH,-2043.65585,0.5,2041.993550200768363950339008301119,4087.31,193158,500,2485470342662997964
1710202343000,USDC,WETH,-5527.5,1.352389687639165265,5523.07294241096174411528168905635,4087.21,193158,500,2485470342662997964
1710202355000,USDC,WETH,-101.182353,0.024756312139567443,101.1022538030543840069034943742306,4087.13,193158,500,2485470342662997964
1710202355000,USDC,WETH,-4124.935304,1.009263050071959458,4121.698592937389813607415257410752,4087.08,193159,500,2485470342662997964
1710202391000,USDC,WETH,-2068312.882383,508.486967651916054528,2071638.291713619641601270681306741,4067.58,193248,500,2485470342662997964
1710202391000,USDC,WETH,-970240.11774,239.998779278248264286,974797.0682896307034125295923421225,4042.69,193288,500,2485470342662997964
1710202391000,USDC,WETH,718105.379158,-176.091626601231426391,718337.9382675310233037984768600425,4078.02,193175,500,2485470342662997964
1710202391000,USDC,WETH,2068312.677475,-509.968901518460452865,2074661.825238558557916437250320819,4055.76,193204,500,2485470342662997964
1710202391000,USDC,WETH,-1378.616282,0.340336473422885675,1383.707283376165701803325330694611,4050.75,193248,500,2485470342662997964
1710202427000,USDC,WETH,4000,-0.979363422708326458,3998.225796852008491639122486690538,4084.29,193175,500,2485470342662997964
1710202439000,USDC,WETH,-13577.203531,3.327685996031255927,13578.18349472613559093311786740741,4080.07,193176,500,2485470342662997964
1710202439000,USDC,WETH,-824.366636,0.202056600876399405,824.445715118028239869548937147193,4079.88,193176,500,2485470342662997964
1710202499000,USDC,WETH,-3821.692314,0.93673125,3822.088199602694501047311994339335,4079.82,193176,500,2485470342662997964
1710202571000,USDC,WETH,2322.546422,-0.568710751395233919,2321.631529511035120232846932821671,4083.88,193176,500,2485470342662997964
1710202595000,USDC,WETH,-1081.150644,0.265,1081.263103356407232893679674399593,4079.81,193176,500,2485470342662997964
1710202607000,USDC,WETH,-2966.437722,0.727063802080249081,2966.669857420090027810410640530419,4080.02,193176,500,2485470342662997964
1710202607000,USDC,WETH,9840,-2.409393978166986261,9835.961828183379960855725562164725,4084.01,193176,500,2485470342662997964
1710202619000,USDC,WETH,2000,-0.489704693183615672,1999.159788970827463709904498738212,4084.09,193176,500,2485470342662997964
1710202631000,USDC,WETH,-259932.951039,63.709098647876726596,259954.1404256771744300948559065176,4080.00,193176,500,2485470342662997964
1710202643000,USDC,WETH,142234.638936,-34.810624030596524728,142142.5235236047896133625902054196,4085.95,193167,500,2485470342662997964
1710202667000,USDC,WETH,6190.729945,-1.514382635892834632,6185.207189577602399157862689758355,4087.96,193166,500,2485470342662997964
1710202679000,USDC,WETH,84978.853481,-20.781357451024955974,84890.27977359104047584532292841035,4089.19,193161,500,2485470342662997964
1710202679000,USDC,WETH,-0.00004,0.00000001,0.00004040331250401536727900678016602238,4000.00,193161,500,2485470342662997964
1710202691000,USDC,WETH,-12258.238412,3,12250.11295720461018370203404980672,4086.08,193161,500,2485470342662997964
1710202715000,USDC,WETH,-1583.921413,0.387514030920985177,1582.617693757153453411495802363547,4087.39,193158,500,2485470342662997964
1710202715000,USDC,WETH,55543.841323,-13.577901698197651339,55475.33781121276292321738803890205,4090.75,193158,500,2485470342662997964
1710202727000,USDC,WETH,-22855.555947,5.592173548060087318,22837.66442127583610098485994076619,4087.06,193159,500,2485470342662997964
1710202739000,USDC,WETH,-2027.072209,0.495625,2024.775280480261640765773541978484,4089.93,193152,500,2485470342662997964
1710202739000,USDC,WETH,-2003.286935,0.4898029155518,2001.003662638122393776881889463789,4089.99,193151,500,2485470342662997964
1710202739000,USDC,WETH,120812.717949,-29.520705610190200955,120638.3771648750329883013054666277,4092.47,193151,500,2485470342662997964
1710202763000,USDC,WETH,-53363.844435,13.05,53308.2450352400542991038481166592,4089.18,193155,500,2485470342662997964
1710202787000,USDC,WETH,-7357.122502,1.8,7351.15750172276611022122042988403,4087.29,193158,500,2485470342662997964
1710202787000,USDC,WETH,-16832.966539,4.118039309011222753,16818.64756205754841316366671763783,4087.62,193158,500,2485470342662997964
1710202787000,USDC,WETH,-22935.167765,5.610153215854114886,22914.15480834782860831151497209657,4088.15,193157,500,2485470342662997964
1710202823000,USDC,WETH,-4332.394816,1.06000840578681763,4328.965684015157155346790379401868,4087.13,193159,500,2485470342662997964
1710202835000,USDC,WETH,4296.842675,-1.050262999461605546,4291.305756441966138916077148371684,4091.21,193158,500,2485470342662997964
1710202835000,USDC,WETH,-585.883939,0.143350736351290652,585.424956645609880725125027525127,4087.07,193159,500,2485470342662997964
1710202859000,USDC,WETH,-1912.78542,0.468,1911.267735187919188657517311769848,4087.15,193158,500,2485470342662997964
1710202943000,USDC,WETH,-6373.733401,1.559499996657614848,6368.7632786816236506574169695733,4087.04,193159,500,2485470342662997964
1710202991000,USDC,WETH,-6582.3542,1.610613419907278464,6577.36199295291279509368933846718,4086.86,193159,500,2485470342662997964
1710202991000,USDC,WETH,-4086.717649,1,4083.690074901536727900678016602238,4086.72,193160,500,2485470342662997964
1710203003000,USDC,WETH,4500,-1.100025841472999469,4494.417100606607624825364408764107,4090.81,193159,500,2485470342662997964
1710203027000,USDC,WETH,-1838.907764,0.45,1837.602944680691527555305107471007,4086.46,193160,500,2485470342662997964
1710203027000,USDC,WETH,-11017.725112,2.69603832076035424,11009.67379412743292255495124031624,4086.64,193160,500,2485470342662997964
1710203051000,USDC,WETH,-2378.49604,0.583528843514762668,2379.840154933838370314359579297582,4076.06,193186,500,2485470342662997964
1710203051000,USDC,WETH,-40.760657,0.01,40.78364100401536727900678016602238,4076.07,193185,500,2485470342662997964
1710203051000,USDC,WETH,249022.129049,-61.001426277524045825,248974.1808775977964279309739039165,4082.23,193174,500,2485470342662997964
1710203051000,USDC,WETH,-393010.857574,96.295961734877806592,392981.0888021417691061853320260655,4081.28,193183,500,2485470342662997964
1710203051000,USDC,WETH,-201228.721425,49.362800659711062837,201330.8255058500749339585665793805,4076.53,193185,500,2485470342662997964
1710203051000,USDC,WETH,-996.050647,0.24436584009919998,996.6125835850226790375080554735525,4076.06,193186,500,2485470342662997964
1710203063000,USDC,WETH,208355.656905,-50.97002304813940278,208173.5593113054141241429134971845,4087.81,193160,500,2485470342662997964
1710203075000,USDC,WETH,-798.871265,0.195489375932218852,798.2987153360001699258937150612175,4086.52,193160,500,2485470342662997964
1710203111000,USDC,WETH,-2066.851714,0.505777830654546381,2065.380170644767310894436044851755,4086.48,193160,500,2485470342662997964
1710203123000,USDC,WETH,1112.700142,-0.272018715706558426,1111.358357350182491551168740151583,4090.53,193160,500,2485470342662997964
1710203123000,USDC,WETH,-1118.015674,0.273591707525415029,1117.225547714821571908870706554081,4086.44,193160,500,2485470342662997964
1710203123000,USDC,WETH,1000,-0.24449030008570448,998.841199684912363908868634948115,4090.14,193161,500,2485470342662997964
1710203123000,USDC,WETH,1000,-0.244491914204596316,998.844493022129240397561905443978,4090.11,193161,500,2485470342662997964
1710203123000,USDC,WETH,-16344.931206,4,16333.79060460614691160271206640895,4086.23,193161,500,2485470342662997964
1710203147000,USDC,WETH,-299,0.073175587897817218,298.8024387544209628001604795314743,4086.06,193161,500,2485470342662997964
1710203159000,USDC,WETH,1000,-0.244489168839319843,998.838891567561885280890648335302,4090.16,193161,500,2485470342662997964
1710203183000,USDC,WETH,-2025.152378,0.495625,2023.815364980261640765773541978484,4086.06,193161,500,2485470342662997964
1710203195000,USDC,WETH,-4034.320381,0.987978767116039584,4032.964143780037700855320520173001,4083.41,193168,500,2485470342662997964
1710203195000,USDC,WETH,-95164.82762,23.29761081042580682,95117.25720620444587403096684314225,4084.75,193167,500,2485470342662997964
1710203219000,USDC,WETH,2237.152407,-0.547319567841168249,2235.289421722599523329437107370559,4087.47,193167,500,2485470342662997964
1710203231000,USDC,WETH,-136088.094791,33.342009387210823201,136072.7910994076342661996557415115,4081.58,193176,500,2485470342662997964
1710203243000,USDC,WETH,-3541.407526,0.868055509115560243,3541.824545331693593816912988996394,4079.70,193177,500,2485470342662997964
1710203255000,USDC,WETH,-6935.253251,1.7,6936.189751182612437431152628223805,4079.56,193177,500,2485470342662997964
1710203267000,USDC,WETH,-13743.102867,3.369,13745.42741610277723629738423793294,4079.28,193178,500,2485470342662997964
1710203267000,USDC,WETH,2000,-0.489811104965142697,1999.376904254087953775500192171088,4083.21,193178,500,2485470342662997964
1710203351000,USDC,WETH,-215008.878943,52.733998798927748855,215099.2651795893898078479515804378,4077.23,193187,500,2485470342662997964
1710203399000,USDC,WETH,-14138.097689,3.469375,14147.72307636183148536041479384939,4075.11,193188,500,2485470342662997964
1710203399000,USDC,WETH,-21999.997233,5.398252650584914054,22014.22219705132762863741601526606,4075.39,193188,500,2485470342662997964
1710203411000,USDC,WETH,5253.561574,-1.287914375399913339,5254.552734969819356967870433414405,4079.12,193188,500,2485470342662997964
1710203411000,USDC,WETH,-15075.93367,3.699643322210451456,15086.46472064534585628477849241885,4074.97,193188,500,2485470342662997964
1710203411000,USDC,WETH,25000,-6.128766871331263288,25004.71457400283058406458118332693,4079.12,193188,500,2485470342662997964
1710203447000,USDC,WETH,-1974.445679,0.4845,1975.763330319544544667878499043785,4075.22,193188,500,2485470342662997964
1710203483000,USDC,WETH,-2037.596177,0.5,2038.963713700768363950339008301119,4075.19,193188,500,2485470342662997964
1710203555000,USDC,WETH,2000,-0.490283763702628319,2000.341284646955204610651334372736,4079.27,193188,500,2485470342662997964
1710203567000,USDC,WETH,211114.748572,-51.732223481769889026,211108.2465086112976326763643466375,4080.91,193180,500,2485470342662997964
1710203579000,USDC,WETH,-6151.397921,1.508281984384795497,6153.093827657940890149793568602305,4078.41,193180,500,2485470342662997964
1710203591000,USDC,WETH,2500,-0.612374823096928519,2499.447488523776019047015972356306,4082.47,193180,500,2485470342662997964
1710203603000,USDC,WETH,2894.745047,-0.709060365356587201,2894.090545358176038539674546100261,4082.51,193180,500,2485470342662997964
1710203627000,USDC,WETH,6387.227781,-1.564512184617611354,6385.736992409290849293109641034625,4082.57,193179,500,2485470342662997964
1710203627000,USDC,WETH,-921.228992,0.225877655807528479,921.479735911542515787499316444436,4078.44,193180,500,2485470342662997964
1710203651000,USDC,WETH,2484.432323,-0.608531721660971621,2483.822450065530140028968942441374,4082.67,193179,500,2485470342662997964
1710203663000,USDC,WETH,5000,-1.224659456710597832,4998.710960626400713852045490157852,4082.77,193179,500,2485470342662997964
1710203663000,USDC,WETH,-155.036529,0.03801078525377717,155.0728575055834668232995279009882,4078.75,193179,500,2485470342662997964
1710203711000,USDC,WETH,-4046.064964,0.992,4047.04108239832443407747259246942,4078.69,193179,500,2485470342662997964
1710203747000,USDC,WETH,-3483.676385,0.854136754961820028,3484.560105765161237771347422372252,4078.59,193179,500,2485470342662997964
1710203771000,USDC,WETH,9474,-2.320491648461624167,9471.571626652028837329449718599755,4082.76,193179,500,2485470342662997964
1710203795000,USDC,WETH,4985,-1.220930917635978746,4983.603505834112165459935620415128,4082.95,193178,500,2485470342662997964
1710203795000,USDC,WETH,-876.968529,0.215,877.155483336330396498645773569481,4078.92,193179,500,2485470342662997964
1710203807000,USDC,WETH,3346.528557,-0.819617171607360129,3345.554807096215998421159133805411,4083.04,193178,500,2485470342662997964
1710203819000,USDC,WETH,114793.195561,-28.103703763938402297,114737.4628220908145329026761032276,4084.63,193171,500,2485470342662997964
1710203819000,USDC,WETH,-195823.710021,48.001072083037308591,195849.9424342978090540581522590502,4079.57,193182,500,2485470342662997964
1710203831000,USDC,WETH,329.839706,-0.080810897513556895,329.8008525699059748877794226389398,4081.62,193182,500,2485470342662997964
1710203855000,USDC,WETH,-101027.383635,24.78125,101075.6506165130820382886770989242,4076.77,193186,500,2485470342662997964
1710203903000,USDC,WETH,15520,-3.803747241576009232,15520.90436561617510748176058993798,4080.19,193185,500,2485470342662997964
1710203903000,USDC,WETH,1485.370109,-0.364032914309564315,1485.432785740548831039354113079368,4080.32,193185,500,2485470342662997964
1710203951000,USDC,WETH,752.395102,-0.184410196999135499,752.455438830039848688596050572381,4080.01,193186,500,2485470342662997964
1710203951000,USDC,WETH,-22065.787873,5.413482280634316557,22078.19100717317785515370968761277,4076.08,193186,500,2485470342662997964
1710203951000,USDC,WETH,859.948075,-0.210771809612981333,860.0183473570488421522574466028015,4080.00,193186,500,2485470342662997964
1710203987000,USDC,WETH,-6743.033872,1.654373777755335449,6746.98745459905760427204214584596,4075.88,193186,500,2485470342662997964
1710204011000,USDC,WETH,-128204.510588,31.461122569489707405,128293.3668452429427844129748975593,4075.01,193190,500,2485470342662997964
1710204011000,USDC,WETH,-299,0.073391820745123166,299.2436253901425922454073568310622,4074.02,193191,500,2485470342662997964
1710204011000,USDC,WETH,11111.1111,-2.723314510876055941,11112.01925121239261091206316745799,4080.00,193186,500,2485470342662997964
1710204023000,USDC,WETH,-99.885879,0.024517766186319997,99.96730403998679598889506679024195,4074.02,193191,500,2485470342662997964
1710204047000,USDC,WETH,15000,-3.67808212462485045,15004.50590041536196098339876546474,4078.21,193190,500,2485470342662997964
1710204047000,USDC,WETH,10000,-2.451892890679408399,10002.67368749055573647851323052903,4078.48,193189,500,2485470342662997964
1710204047000,USDC,WETH,4956.25,-1.215253779069961357,4957.645262605007118996192000707366,4078.37,193190,500,2485470342662997964
1710204059000,USDC,WETH,-156.257174,0.038350213023667118,156.3757250917440295046547619016726,4074.48,193189,500,2485470342662997964
1710204059000,USDC,WETH,-7496.934579,1.84,7502.67679023882757933724755054812,4074.42,193190,500,2485470342662997964
1710204071000,USDC,WETH,160465.45598,-39.332872775458285977,160484.8174818353669835010611649025,4079.68,193184,500,2485470342662997964
1710204119000,USDC,WETH,-49.977449,0.012258883093159999,50.00090676999339901461315859588935,4076.84,193184,500,2485470342662997964
1710204155000,USDC,WETH,-8153.457275,2,8157.391138303073455801356033204475,4076.73,193184,500,2485470342662997964
1710204155000,USDC,WETH,-2828.663062,0.693841696754081478,2829.99842771897892920527586383584,4076.81,193184,500,2485470342662997964
1710204167000,USDC,WETH,-2690.585722,0.66,2691.911486265014240414447490957477,4076.65,193184,500,2485470342662997964
1710204227000,USDC,WETH,-2038.304288,0.5,2039.317769200768363950339008301119,4076.61,193184,500,2485470342662997964
1710204239000,USDC,WETH,6121.079594,-1.5,6121.036672602305091851017024903355,4080.72,193184,500,2485470342662997964
1710204239000,USDC,WETH,-868.332947,0.213,868.7570298355273230428444175362765,4076.68,193184,500,2485470342662997964
1710204311000,USDC,WETH,-8194.31819,2.010081150556001958,8198.390482322487077977674660313235,4076.61,193184,500,2485470342662997964
1710204323000,USDC,WETH,-8984.235781,2.203920971406480184,8988.846721875953187331191808948185,4076.48,193185,500,2485470342662997964
1710204323000,USDC,WETH,-2080.358661,0.510343020418975708,2081.448143485145696549259413900586,4076.39,193185,500,2485470342662997964
1710204347000,USDC,WETH,-1602.4,0.393095367122550486,1603.244761928204563755792185636167,4076.36,193185,500,2485470342662997964
1710204395000,USDC,WETH,-10111.142451,2.4804863368750545,10116.5850148202074091142733059822,4076.27,193185,500,2485470342662997964
1710204395000,USDC,WETH,-73103.663257,17.936764433011057268,73148.77263226326143899654510398825,4075.63,193188,500,2485470342662997964
1710204407000,USDC,WETH,-42063,10.322854665336278781,42093.54296703890664049958425173053,4074.74,193190,500,2485470342662997964
1710204407000,USDC,WETH,-1230.477378,0.302001269810630617,1231.421317455575831773491682460567,4074.41,193190,500,2485470342662997964
1710204455000,USDC,WETH,7259.792713,-1.78,7261.685982214735375663206869551985,4078.54,193189,500,2485470342662997964
1710204479000,USDC,WETH,-7959.943784,1.953623018720979769,7966.009988600201447797148498367565,4074.45,193190,500,2485470342662997964
1710204503000,USDC,WETH,5502.053212,-1.349034845893473125,5503.5045599570744258167168686016,4078.51,193189,500,2485470342662997964
1710204527000,USDC,WETH,446.635537,-0.109508233112908675,446.7508386965239256009357790111569,4078.56,193189,500,2485470342662997964
1710204539000,USDC,WETH,-9778.577338,2.4,9786.08366996368814696162723984537,4074.41,193190,500,2485470342662997964
1710204551000,USDC,WETH,20000,-4.903687324269020677,20005.14648990397685701426985339806,4078.56,193189,500,2485470342662997964
1710204563000,USDC,WETH,622.99029,-0.152741523334351254,623.1384482930123935071279614890935,4078.72,193189,500,2485470342662997964
1710204599000,USDC,WETH,31434.512342,-7.706483372104655854,31441.0350258049437262675242716419,4078.97,193188,500,2485470342662997964
1710204599000,USDC,WETH,-2900.664431,0.711799999343624192,2902.63999819658976984974361799999,4075.11,193188,500,2485470342662997964
1710204611000,USDC,WETH,-139913.306274,34.340272640923414729,140022.1845535849526397425441097533,4074.32,193192,500,2485470342662997964
1710204611000,USDC,WETH,20159.496605,-4.941873277112957206,20162.80678531781999270622496731801,4079.32,193187,500,2485470342662997964
1710204623000,USDC,WETH,7500,-1.83941772549350873,7503.02146786692130870398356389062,4077.38,193192,500,2485470342662997964
1710204647000,USDC,WETH,-10183.043529,2.5,10192.3498905038418197516950415056,4073.22,193193,500,2485470342662997964
1710204647000,USDC,WETH,-4073.327277,1,4076.994888901536727900678016602238,4073.33,193192,500,2485470342662997964
1710204659000,USDC,WETH,-1998.70627,0.4907060278328459,2000.55597834776175898151497766462,4073.12,193193,500,2485470342662997964
1710204659000,USDC,WETH,2000,-0.490532752437406637,2000.849304143521346770335849932817,4077.20,193193,500,2485470342662997964
1710204671000,USDC,WETH,8154.556024,-2,8157.940512803073455801356033204475,4077.28,193192,500,2485470342662997964
1710204695000,USDC,WETH,-6816.850763,1.673581122875004928,6823.085246583966686457972035271995,4073.21,193193,500,2485470342662997964
1710204707000,USDC,WETH,-305.446498,0.075,305.7480927801152545925508512451679,4072.62,193194,500,2485470342662997964
1710204707000,USDC,WETH,-34853.663494,8.557475345666847991,34886.91611930476269442680844617044,4072.89,193194,500,2485470342662997964
1710204719000,USDC,WETH,4510.947586,-1.105946689604453973,4511.971385078095795274915493801317,4078.81,193189,500,2485470342662997964
1710204719000,USDC,WETH,135071.298436,-33.124101996269203711,135119.7896624759832743995215067412,4077.73,193189,500,2485470342662997964
1710204719000,USDC,WETH,-4074.73661,1,4077.699555401536727900678016602238,4074.74,193189,500,2485470342662997964
1710204767000,USDC,WETH,-2343.478804,0.575120105509007982,2345.174926004257987490017270047078,4074.76,193189,500,2485470342662997964
1710204767000,USDC,WETH,-6438.020459,1.58,6442.733605134428030083071266231535,4074.70,193189,500,2485470342662997964
1710204767000,USDC,WETH,-1018.659754,0.25,1019.41268960038418197516950415056,4074.64,193189,500,2485470342662997964
1710204767000,USDC,WETH,5000,-1.225844271403297438,5001.128375069850613451408237292745,4078.82,193189,500,2485470342662997964
1710204767000,USDC,WETH,4261.809115,-1.044883301003009713,4262.81260955915608321023900643542,4078.74,193189,500,2485470342662997964
1710204779000,USDC,WETH,-162588.363059,39.91422921896624128,162732.4307406469437758853396542091,4073.44,193195,500,2485470342662997964
1710204779000,USDC,WETH,714.534355,-0.175291155060126439,714.919199088157439275692298389695,4076.27,193195,500,2485470342662997964
1710204779000,USDC,WETH,-10180.308475,2.5,10190.9823635038418197516950415056,4072.12,193195,500,2485470342662997964
1710204815000,USDC,WETH,-1204.310255,0.295753019403607318,1205.589255389792073322157717383533,4072.01,193195,500,2485470342662997964
1710204815000,USDC,WETH,-391.819509,0.096222839935887062,392.2362218235753733664542773424155,4072.00,193195,500,2485470342662997964
1710204815000,USDC,WETH,-1445.572002,0.355,1447.103594892545538404740695893795,4072.03,193195,500,2485470342662997964
1710204839000,USDC,WETH,5068.400093,-1.243439788258454624,5071.229104476394789973011782051905,4076.11,193195,500,2485470342662997964
1710204899000,USDC,WETH,39000,-9.567143353994322555,39020.14156222598806926594210594187,4076.45,193194,500,2485470342662997964
1710204899000,USDC,WETH,-213556.20587,52.457510143758573568,213808.8001995662270831558433008557,4071.03,193202,500,2485470342662997964
1710204899000,USDC,WETH,-1025.484763,0.252,1026.905856601187255430970860183764,4069.38,193202,500,2485470342662997964
1710204923000,USDC,WETH,-1000,0.245713943483469411,1001.337837548719670548318183165764,4069.77,193201,500,2485470342662997964
1710204923000,USDC,WETH,26429.558513,-6.487928892803756535,26452.3033268705463142209079293956,4073.65,193201,500,2485470342662997964
1710204935000,USDC,WETH,5092.346618,-1.25,5096.587372001920909875847520752795,4073.88,193201,500,2485470342662997964
1710204959000,USDC,WETH,1500,-0.3681748978527114,1501.1987497022807104301941003923,4074.15,193200,500,2485470342662997964
1710204959000,USDC,WETH,9447.153012,-2.318895236089870719,9454.8909226014126418796656783102,4073.99,193200,500,2485470342662997964
1710204959000,USDC,WETH,5092.625164,-1.25,5096.726645001920909875847520752795,4074.10,193200,500,2485470342662997964
1710204971000,USDC,WETH,-149384.38184,36.713297685603330846,149599.4794932308884523034341305977,4068.94,193206,500,2485470342662997964
