TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714349423000,USDC,WETH,-130.193214,0.039772696809431752,130.0634578531116338327631033094918,3273.43,195379,500,2485470342662997964
1714349423000,USDC,WETH,-1557.978067,0.475947781477945315,1556.427603514554136945641354421449,3273.42,195379,500,2485470342662997964
1714349435000,USDC,WETH,2130.070283,-0.64986198379436695,2126.833695107763765392766783362544,3277.73,195375,500,2485470342662997964
1714349435000,USDC,WETH,89768.0175,-27.391663756387308891,89638.78696863990022249840294059235,3277.20,195375,500,2485470342662997964
1714349471000,USDC,WETH,-501.31975,0.153099997666082816,500.8073834448659446150124203947875,3274.46,195375,500,2485470342662997964
1714349471000,USDC,WETH,-138.923022,0.042426292014465976,138.7811151917648055646889849977828,3274.46,195375,500,2485470342662997964
1714349495000,USDC,WETH,-373.723593,0.114133138042711187,373.3420090905128667536868261825454,3274.45,195375,500,2485470342662997964
1714349543000,USDC,WETH,-588.873496,0.179839041798173182,588.272832988032353584384924871299,3274.45,195375,500,2485470342662997964
1714349543000,USDC,WETH,-200.549275,0.061246837102963911,200.3448483523883776412243261279356,3274.44,195375,500,2485470342662997964
1714349567000,USDC,WETH,-179.156453,0.054713602912525,178.9738922834542578296740679652515,3274.44,195375,500,2485470342662997964
1714349591000,USDC,WETH,-45,0.013742809940259114,44.95415360982741015247038799188055,3274.44,195375,500,2485470342662997964
1714349591000,USDC,WETH,-3145.852154,0.960735307888766539,3142.655868468865830406918588554167,3274.42,195376,500,2485470342662997964
1714349591000,USDC,WETH,99,-0.030204283845809201,98.85028804857655265836103181394285,3277.68,195376,500,2485470342662997964
1714349603000,USDC,WETH,-115.068492,0.035141814779422493,114.951885523171495611111411264755,3274.40,195376,500,2485470342662997964
1714349603000,USDC,WETH,-117.84468,0.03598967494920527,117.72528446260645596455925784468,3274.40,195376,500,2485470342662997964
1714349603000,USDC,WETH,-105.654793,0.032266905330179583,105.5477682396349729983686825524337,3274.40,195376,500,2485470342662997964
1714349603000,USDC,WETH,-119.167589,0.036393718738352888,119.0468995371946158321411032973501,3274.40,195376,500,2485470342662997964
1714349615000,USDC,WETH,31954.956259,-9.748729101993927283,31910.81617830373013198491372669476,3277.86,195374,500,2485470342662997964
1714349639000,USDC,WETH,80000,-24.401415006004532417,79881.7107432291955040571676973379,3278.50,195372,500,2485470342662997964
1714349639000,USDC,WETH,-974.101807,0.297375,973.0810672978534498452228843853905,3275.67,195372,500,2485470342662997964
1714349639000,USDC,WETH,-133.436889,0.040735671338500284,133.2968892686147696250522461638739,3275.68,195372,500,2485470342662997964
1714349639000,USDC,WETH,-196.342253,0.059939482795426549,196.1363106648416457175853487439644,3275.67,195372,500,2485470342662997964
1714349651000,USDC,WETH,-19.99,0.006102699411081576,19.9692614354839585307330254080774,3275.60,195372,500,2485470342662997964
1714349651000,USDC,WETH,-5497.493024,1.678300382719892837,5491.763275061285074869329372874175,3275.63,195372,500,2485470342662997964
1714349675000,USDC,WETH,-472.04208,0.144108724234582258,471.5525636466875422480147463040279,3275.60,195372,500,2485470342662997964
1714349675000,USDC,WETH,-113.720673,0.034717578281201361,113.6028005897086067241023367500856,3275.59,195372,500,2485470342662997964
1714349675000,USDC,WETH,-106.028186,0.032369165408091978,105.9183074272207007172400185217568,3275.59,195372,500,2485470342662997964
1714349687000,USDC,WETH,142578.125,-43.473121222347890496,142382.3473108349791364066269243208,3279.68,195367,500,2485470342662997964
1714349687000,USDC,WETH,-462.957443,0.1412654,462.4955207022111706667314541010428,3277.22,195367,500,2485470342662997964
1714349699000,USDC,WETH,-7500,2.288574329530208114,7492.594551421757533212240999009155,3277.15,195367,500,2485470342662997964
1714349699000,USDC,WETH,-117.355509,0.035810716758530751,117.2404114754006076310497184555062,3277.11,195367,500,2485470342662997964
1714349699000,USDC,WETH,-1977.144781,0.603302399984306572,1975.176253833743712649936417318005,3277.20,195367,500,2485470342662997964
1714349711000,USDC,WETH,-68.631397,0.020942715370134351,68.56413492825057629042544207183505,3277.10,195367,500,2485470342662997964
1714349711000,USDC,WETH,-314.004307,0.095817638170439284,313.6964613577662796303817938257128,3277.10,195367,500,2485470342662997964
1714349723000,USDC,WETH,193219.308982,-58.881661896594948727,192901.124752353196447210743234928,3281.49,195361,500,2485470342662997964
1714349723000,USDC,WETH,-101.931787,0.031084202764056782,101.8311947341770517976786394613883,3279.22,195361,500,2485470342662997964
1714349723000,USDC,WETH,-198.857981,0.060641976243702174,198.6617877020072430289559141501868,3279.21,195361,500,2485470342662997964
1714349723000,USDC,WETH,-8145.879245,2.484058470134662135,8137.78192602570284062460412396383,3279.26,195361,500,2485470342662997964
1714349735000,USDC,WETH,-4643.382754,1.416017009474971732,4638.821151450837076196886072063871,3279.19,195361,500,2485470342662997964
1714349735000,USDC,WETH,-3351.131288,1.021699997332144128,3347.794915658792249667396618165288,3279.96,195359,500,2485470342662997964
1714349735000,USDC,WETH,-3060.165071,0.93299999772770304,3057.135399091865153679520133340038,3279.92,195359,500,2485470342662997964
1714349735000,USDC,WETH,-1702.264232,0.518999999757942784,1700.585961407025981235253386557649,3279.89,195359,500,2485470342662997964
1714349735000,USDC,WETH,-7226.490381,2.203790990946006024,7219.465799164067836087431949289325,3279.12,195361,500,2485470342662997964
1714349735000,USDC,WETH,78720.033261,-23.979479817594953733,78599.3522383356398757004814930669,3282.81,195359,500,2485470342662997964
1714349747000,USDC,WETH,-3410.63229,1.039870223021024426,3407.284854212802928435909134060904,3279.86,195359,500,2485470342662997964
1714349759000,USDC,WETH,-103736.833305,31.634304360303075328,103644.6815815337476285965252521724,3279.25,195363,500,2485470342662997964
1714349771000,USDC,WETH,-129250.294544,39.430590470123077217,129161.6920063684329299817117444441,3277.92,195367,500,2485470342662997964
1714349783000,USDC,WETH,-19.9,0.006072293033797617,19.88859859422618737876057477159096,3277.18,195367,500,2485470342662997964
1714349795000,USDC,WETH,20000,-6.09614909933806827,19977.64411757699590188428873309226,3280.76,195366,500,2485470342662997964
1714349795000,USDC,WETH,-19796.02628,6.04077523282154592,19785.02615185550614904506198398481,3277.07,195368,500,2485470342662997964
1714349795000,USDC,WETH,36007.410336,-10.976398710506914727,35968.91537553261818343131029781627,3280.44,195367,500,2485470342662997964
1714349807000,USDC,WETH,200,-0.060917453516845485,199.7043644825092807049562099796841,3283.13,195359,500,2485470342662997964
1714349807000,USDC,WETH,197265.625,-60.105269508758031568,197007.8651729336585031681174999254,3282.00,195359,500,2485470342662997964
1714349819000,USDC,WETH,-723.697955,0.220649978288193352,722.9895798762992749092440873198415,3279.85,195359,500,2485470342662997964
1714349843000,USDC,WETH,-98.39524,0.03,98.29899837012740344333961163686525,3279.84,195359,500,2485470342662997964
1714349891000,USDC,WETH,-4860.151988,1.481838102525388162,4855.41910584569093167381422834394,3279.81,195359,500,2485470342662997964
1714349891000,USDC,WETH,162304.6875,-49.422965725385428869,162043.5350918662704331653291319559,3283.99,195354,500,2485470342662997964
1714349903000,USDC,WETH,-1903.140873,0.579938689939719552,1901.255521027050985320530101788535,3281.62,195354,500,2485470342662997964
1714349903000,USDC,WETH,2237.071286,-0.681014432323130184,2233.738439337244641640385381351445,3284.91,195353,500,2485470342662997964
1714349915000,USDC,WETH,-7086.379387,2.15943841069311872,7079.40220210710735847270430471936,3281.58,195354,500,2485470342662997964
1714349915000,USDC,WETH,-1236.858613,0.376903525194791208,1235.63188738034103594443856191143,3281.63,195354,500,2485470342662997964
1714349939000,USDC,WETH,-5582.5,1.70119741551458616,5577.064844527963122325457030283505,3281.51,195354,500,2485470342662997964
1714349987000,USDC,WETH,-237.731948,0.072446585979676211,237.5016907116346098795581196052987,3281.48,195354,500,2485470342662997964
1714349999000,USDC,WETH,-29.115799,0.008872771562226742,29.08760575556707537499506600272228,3281.48,195354,500,2485470342662997964
1714350047000,USDC,WETH,-193061.917886,58.853587694632319358,192907.3093642948984705984883967159,3280.38,195361,500,2485470342662997964
1714350071000,USDC,WETH,-19126.177423,5.833767243285297623,19116.23947322346302761096296564899,3278.53,195363,500,2485470342662997964
1714350071000,USDC,WETH,-55626.164459,16.964592240648561019,55593.6398910381643244570165031902,3278.96,195363,500,2485470342662997964
1714350143000,USDC,WETH,3964.140397,-1.207944624007999638,3960.153420494162348411596098412961,3281.72,195363,500,2485470342662997964
1714350167000,USDC,WETH,-45118.982912,13.762253108048598074,45096.02287375782403661495051617528,3278.46,195363,500,2485470342662997964
1714350191000,USDC,WETH,-655.689788,0.2,655.357129690211979747365342553443,3278.45,195363,500,2485470342662997964
1714350191000,USDC,WETH,-144,0.043923270850762053,143.9270431757989958105133781234017,3278.44,195363,500,2485470342662997964
1714350203000,USDC,WETH,-706.68044,0.215525776879450834,706.276865173293706812543453174741,3278.87,195362,500,2485470342662997964
1714350203000,USDC,WETH,37440.166488,-11.407942400919086572,37401.28684575087303368241681012643,3281.94,195362,500,2485470342662997964
1714350227000,USDC,WETH,997.484987,-0.303912030839993731,996.4170368677949935045660472797405,3282.15,195362,500,2485470342662997964
1714350275000,USDC,WETH,1619.507532,-0.493426552586140056,1617.769932932003387419911802607179,3282.17,195362,500,2485470342662997964
1714350287000,USDC,WETH,-350.875,0.107010258427849911,350.6733448974623645946227961647319,3278.89,195362,500,2485470342662997964
1714350299000,USDC,WETH,495,-0.150825245469898111,494.485566711856734137744031839946,3281.94,195363,500,2485470342662997964
1714350299000,USDC,WETH,-20050,6.115089436927079037,20038.83306466793587011579253795566,3278.77,195363,500,2485470342662997964
1714350311000,USDC,WETH,-1849.79447,0.564190442370173164,1848.793600678525562307602966622473,3278.67,195363,500,2485470342662997964
1714350311000,USDC,WETH,1336.461355,-0.407215087823605234,1335.070296599474839473829025390586,3281.95,195363,500,2485470342662997964
1714350335000,USDC,WETH,-88495.397531,26.995498708149386418,88454.479442891174336285278983103,3278.15,195366,500,2485470342662997964
1714350395000,USDC,WETH,-45.99,0.014031404233390247,45.97228285175372358367945246281173,3277.65,195366,500,2485470342662997964
1714350407000,USDC,WETH,-327.764557,0.1,327.6383963451059898736826712767215,3277.65,195366,500,2485470342662997964
1714350407000,USDC,WETH,1000,-0.304791673245018494,999.1150116211828689361519495876995,3280.93,195366,500,2485470342662997964
1714350455000,USDC,WETH,-494.30206,0.150809791319766914,494.1112895955559315764807244038683,3277.65,195366,500,2485470342662997964
1714350467000,USDC,WETH,-25,0.007627417529221708,24.99036283769057175400626461482525,3277.65,195366,500,2485470342662997964
1714350479000,USDC,WETH,10741.272406,-3.27378931633972328,10731.66649386576698010472457627605,3280.99,195365,500,2485470342662997964
1714350479000,USDC,WETH,-15.95,0.004866110510329367,15.94355366176804670654569843671255,3277.77,195365,500,2485470342662997964
1714350479000,USDC,WETH,1457.150305,-0.44410957578099753,1455.831752777330605521722155051207,3281.06,195365,500,2485470342662997964
1714350527000,USDC,WETH,-125970.514948,38.440002733628572089,125933.1136501427684649946065913323,3277.07,195370,500,2485470342662997964
1714350539000,USDC,WETH,-70483.927606,21.515596674680446976,70475.069648667418380928865694619,3275.95,195372,500,2485470342662997964
1714350563000,USDC,WETH,99.997617,-0.030498419713393674,99.94490825672185769768360292390785,3278.78,195372,500,2485470342662997964
1714350563000,USDC,WETH,-8516.335697,2.6,8516.088769905892557603147582318755,3275.51,195372,500,2485470342662997964
1714350563000,USDC,WETH,1683.137474,-0.513334657506998993,1682.237343877607474331724683561911,3278.83,195372,500,2485470342662997964
1714350563000,USDC,WETH,3209.357551,-0.978832311514153355,3207.675151555462887785354055437045,3278.76,195372,500,2485470342662997964
1714350587000,USDC,WETH,0.178455,-0.000054427006907122,0.1783605351535914556675299721999349,3278.80,195372,500,2485470342662997964
1714350587000,USDC,WETH,10,-0.003049914077234176,9.9947280607483635507209690332276,3278.78,195372,500,2485470342662997964
1714350599000,USDC,WETH,-35483.784719,10.83375,35483.91189114657249843580773844069,3275.30,195373,500,2485470342662997964
1714350623000,USDC,WETH,-126.961093,0.038765599041469399,126.9654908036556802789833152832168,3275.10,195373,500,2485470342662997964
1714350623000,USDC,WETH,2833.618414,-0.864332329866315089,2832.293326378954696392155009123345,3278.39,195373,500,2485470342662997964
1714350647000,USDC,WETH,-166897.337338,50.97385513389410647,166926.6087533541848340011817683897,3274.18,195379,500,2485470342662997964
1714350659000,USDC,WETH,-62318.215453,19.040866462354183222,62341.6091387129544770022783467874,3272.87,195381,500,2485470342662997964
1714350671000,USDC,WETH,-8,0.002445360260901823,8.004673313564786157422124689497195,3271.50,195384,500,2485470342662997964
1714350671000,USDC,WETH,-88420.315492,27.023272366860267762,88465.1411212707947397203947461676,3272.01,195384,500,2485470342662997964
1714350719000,USDC,WETH,0,0.000000000014435965,0.00000002364122976699354452127673938007237,0.00,195384,500,2485470342662997964
1714350719000,USDC,WETH,-329.883296,0.100835497342784007,330.0760994446955037319840152054405,3271.50,195384,500,2485470342662997964
1714350755000,USDC,WETH,-138.67435,0.04238857904941401,138.7553356012182364357819464777327,3271.50,195384,500,2485470342662997964
1714350755000,USDC,WETH,500.191538,-0.152740753036558978,500.2334797329442635295455353758745,3274.77,195384,500,2485470342662997964
1714350779000,USDC,WETH,133177.818715,-40.658325417827409444,133173.4995213062710502090804633857,3275.54,195380,500,2485470342662997964
1714350803000,USDC,WETH,52244.643685,-15.9447963463156973,52234.507208089939605323313297377,3276.60,195378,500,2485470342662997964
1714350815000,USDC,WETH,794.335744,-0.242404763282977444,794.144915473474073585699692398139,3276.90,195378,500,2485470342662997964
1714350851000,USDC,WETH,61867.35995,-18.878091508818377538,61849.61104869719328981047194531775,3277.20,195376,500,2485470342662997964
1714350851000,USDC,WETH,-4555.821476,1.391685154190277623,4557.020481860295597070182064630046,3273.60,195378,500,2485470342662997964
1714350863000,USDC,WETH,21736.166474,-6.631566922081973576,21728.34767516773685582302656554148,3277.68,195375,500,2485470342662997964
1714350863000,USDC,WETH,2000,-0.610162103436978032,1999.239225258975009302599527412249,3277.82,195375,500,2485470342662997964
1714350875000,USDC,WETH,586.924291,-0.179059369581673096,586.7008516213675996629053673570205,3277.82,195375,500,2485470342662997964
1714350875000,USDC,WETH,-1116.483905,0.340958432946745156,1116.616585182197834220355525653548,3274.55,195375,500,2485470342662997964
1714350899000,USDC,WETH,86406.25,-26.356896464476631192,86366.80995362463437864067142816985,3278.32,195372,500,2485470342662997964
1714350899000,USDC,WETH,4738.619019,-1.445213165954141562,4736.080038425917519863956650892549,3278.84,195372,500,2485470342662997964
1714350935000,USDC,WETH,-393.497128,0.120130365503299383,393.4814857587058302700103311610675,3275.58,195372,500,2485470342662997964
1714350947000,USDC,WETH,-5823.693715,1.777929209628665335,5823.49377229097577128365201255455,3275.55,195372,500,2485470342662997964
1714350947000,USDC,WETH,-2506.25,0.765150096460162667,2506.182155282101304801910312052107,3275.50,195372,500,2485470342662997964
1714350959000,USDC,WETH,-14964.241417,4.568674154560585093,14964.06427226534371805208635328433,3275.40,195373,500,2485470342662997964
1714350971000,USDC,WETH,3569.112036,-1.088603904149540194,3567.321148231716202859625871772111,3278.61,195373,500,2485470342662997964
1714351007000,USDC,WETH,-17.133237,0.005230966455039075,17.13317292618588218006159825277388,3275.35,195373,500,2485470342662997964
1714351007000,USDC,WETH,-720.577549,0.22,720.5743909266524471818047954269715,3275.35,195373,500,2485470342662997964
1714351019000,USDC,WETH,-7362.947172,2.248018010927186501,7362.96701693235684241148604577174,3275.31,195373,500,2485470342662997964
1714351055000,USDC,WETH,16270.574187,-4.962606479503666685,16262.35861418580965792919705644707,3278.63,195372,500,2485470342662997964
1714351067000,USDC,WETH,3000,-0.914984266682445296,2998.434866101697074402621458659722,3278.74,195372,500,2485470342662997964
1714351103000,USDC,WETH,792,-0.241554249894582565,791.5841901079423924480632017608485,3278.77,195372,500,2485470342662997964
1714351127000,USDC,WETH,-605.891161,0.184977276531267206,605.8758173181407103609067153143565,3275.49,195372,500,2485470342662997964
1714351175000,USDC,WETH,3500,-1.067468859413616454,3498.153072864047291255977576495082,3278.78,195372,500,2485470342662997964
1714351175000,USDC,WETH,16739.833425,-5.105320154085534541,16730.70497963690484627565591556085,3278.90,195372,500,2485470342662997964
1714351175000,USDC,WETH,-2569.899948,0.784533953078384977,2569.751332602201630462268182227354,3275.70,195372,500,2485470342662997964
1714351211000,USDC,WETH,-57236.955577,17.475006590835544064,57236.6301595863557922342548718807,3275.36,195374,500,2485470342662997964
1714351211000,USDC,WETH,2795.852376,-0.852828858158640413,2794.571510127835937640216502233136,3278.33,195374,500,2485470342662997964
1714351235000,USDC,WETH,-1429.120237,0.436364879725940835,1429.178253404557494167254246909377,3275.06,195374,500,2485470342662997964
1714351259000,USDC,WETH,-50.44,0.01540129426600291,50.4421127199778462522718164271001,3275.05,195374,500,2485470342662997964
1714351259000,USDC,WETH,-17.134202,0.005231739058550146,17.1349206895142440493044877835194,3275.05,195374,500,2485470342662997964
1714351271000,USDC,WETH,-6880.34531,2.100862607603586036,6880.675289582556597800344821954425,3275.01,195374,500,2485470342662997964
1714351271000,USDC,WETH,-3274.951647,1,3275.137716348420214462749070122598,3274.95,195374,500,2485470342662997964
1714351295000,USDC,WETH,-7535.368321,2.300934444309232869,7535.836817887586228020693855409965,3274.92,195374,500,2485470342662997964
1714351295000,USDC,WETH,2334.89129,-0.712242824340374638,2333.858576876962791432309859877134,3278.22,195374,500,2485470342662997964
1714351295000,USDC,WETH,-3274.854821,1,3275.089303348420214462749070122598,3274.85,195374,500,2485470342662997964
1714351343000,USDC,WETH,-15.99,0.004882687215082715,15.99119078683914051757178005648003,3274.84,195374,500,2485470342662997964
1714351391000,USDC,WETH,-16.374179,0.005,16.37539896424210107231374535061299,3274.84,195374,500,2485470342662997964
1714351391000,USDC,WETH,3275,-0.999044652202463282,3273.597356165977663540125996859226,3278.13,195374,500,2485470342662997964
1714351391000,USDC,WETH,256.632761,-0.078285804123093374,256.5220586633857544810072537728233,3278.15,195374,500,2485470342662997964
1714351403000,USDC,WETH,30,-0.009151493156154283,29.98705160449698632788223314812027,3278.15,195374,500,2485470342662997964
1714351463000,USDC,WETH,-9824.460901,3,9825.216129045260643388247210367795,3274.82,195374,500,2485470342662997964
1714351487000,USDC,WETH,-225,0.06870726415482902,225.0192682682337056190946288801251,3274.76,195374,500,2485470342662997964
1714351499000,USDC,WETH,365.689662,-0.111557381282346266,365.5381031920601095291661598755387,3278.04,195374,500,2485470342662997964
1714351523000,USDC,WETH,-3538.15376,1.080436224624132833,3538.466112719958297559029742009874,3274.75,195375,500,2485470342662997964
1714351559000,USDC,WETH,-229.230685,0.07,229.2516749993894150123924349085819,3274.72,195375,500,2485470342662997964
1714351583000,USDC,WETH,82412.757386,-25.137559861244463222,82373.2025569560790432121562680664,3278.47,195372,500,2485470342662997964
1714351607000,USDC,WETH,69021.965953,-21.047541286526424944,68979.7392795981386740153489743505,3279.34,195369,500,2485470342662997964
1714351619000,USDC,WETH,28725.453424,-8.758040375132919415,28705.43569038306505399611998820798,3279.90,195368,500,2485470342662997964
1714351631000,USDC,WETH,123852.468119,-37.751064714136216862,123749.714156295522472909790931813,3280.77,195364,500,2485470342662997964
1714351643000,USDC,WETH,-8218.890634,2.50717475704792784,8215.349875328887586204067013728135,3278.15,195364,500,2485470342662997964
1714351667000,USDC,WETH,-74.006141,0.022575919350510806,73.9747933163508040574590567224441,3278.10,195364,500,2485470342662997964
1714351679000,USDC,WETH,3398.513036,-1.035690171848701414,3395.366845234249973111151981246083,3281.40,195364,500,2485470342662997964
1714351679000,USDC,WETH,-98.342996,0.03,98.30135478545260643388247210367795,3278.10,195364,500,2485470342662997964
1714351691000,USDC,WETH,21.03015,-0.006408016611298853,21.00923961306379900904890740842325,3281.85,195363,500,2485470342662997964
1714351691000,USDC,WETH,37683.640733,-11.483193224888580781,37647.40831911518794958445447122761,3281.63,195363,500,2485470342662997964
1714351703000,USDC,WETH,-20,0.006100222497700041,19.99010192237996687230672758138042,3278.57,195363,500,2485470342662997964
1714351727000,USDC,WETH,743.910544,-0.226523215583288458,742.9237100062389348560076717324375,3284.04,195356,500,2485470342662997964
1714351727000,USDC,WETH,196817.123127,-59.950849624088431163,196587.7834367556616490034666348433,3282.97,195356,500,2485470342662997964
1714351727000,USDC,WETH,-5764.976553,1.757195825237465137,5760.180917763728964444476710503025,3280.78,195356,500,2485470342662997964
1714351751000,USDC,WETH,1000,-0.304496376530873121,998.66211235503495282825829802103,3284.11,195356,500,2485470342662997964
1714351751000,USDC,WETH,5574.564185,-1.697453978540217027,5567.137788019253483041172671799175,3284.07,195356,500,2485470342662997964
