TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695687659000,USDC,WETH,-199.678313,0.125813787737563239,199.5975225998129046005105536099829,1587.09,202618,500,2013343065055268243
1695687695000,USDC,WETH,-1017.32795,0.641,1016.916002221087148608173271465713,1587.10,202618,500,2013343065055268243
1695687695000,USDC,WETH,983.15525,-0.618849065117912202,982.266067886198823557389090375723,1588.68,202618,500,2013343065055268243
1695687719000,USDC,WETH,-409.618626,0.258093634724553556,409.4530151242014310175178992889341,1587.09,202618,500,2013343065055268243
1695687791000,USDC,WETH,-141053.794709,88.886458102465653192,141005.4036307564672456583638523447,1586.90,202621,500,2013343065055268243
1695687911000,USDC,WETH,13281.197212,-8.361814365908549114,13270.72201117851712818897913999343,1588.32,202620,500,2013343065055268243
1695687947000,USDC,WETH,-47.602343,0.03,47.58831785980127060568673657405833,1586.74,202620,500,2013343065055268243
1695687959000,USDC,WETH,-1100,0.693243842922618297,1099.676425154380121871251261856566,1586.74,202620,500,2013343065055268243
1695687971000,USDC,WETH,86.648334,-0.054553109675526679,86.57959380780146390046719974729235,1588.33,202620,500,2013343065055268243
1695687971000,USDC,WETH,-6807.145968,4.290038534415843479,6805.165467577900305943318851756885,1586.73,202621,500,2013343065055268243
1695688007000,USDC,WETH,-1908.180168,1.202592956721945391,1907.631906427035675658322597876981,1586.72,202621,500,2013343065055268243
1695688031000,USDC,WETH,-1308.856204,0.824883043423815238,1308.481891454686668943511250146672,1586.72,202621,500,2013343065055268243
1695688043000,USDC,WETH,-836.63236,0.527273414087486521,836.39384241770476644450402748645,1586.71,202621,500,2013343065055268243
1695688103000,USDC,WETH,-1400,0.882327994589877845,1399.602171488645598852863713564655,1586.71,202621,500,2013343065055268243
1695688115000,USDC,WETH,29121.583682,-18.334647964393427327,29098.4236604819630321487255231654,1588.34,202620,500,2013343065055268243
1695688115000,USDC,WETH,33.987181,-0.021398496133939757,33.96056248058888843353073210166551,1588.30,202621,500,2013343065055268243
1695688139000,USDC,WETH,2000,-1.259146741093023226,1998.383593961551346084414044493034,1588.38,202620,500,2013343065055268243
1695688163000,USDC,WETH,-158.677803,0.1,158.6293893660042353522891219135278,1586.78,202620,500,2013343065055268243
1695688163000,USDC,WETH,-5164.183247,3.254494493564575137,5162.596185019595439184470410279805,1586.79,202620,500,2013343065055268243
1695688187000,USDC,WETH,-601.263478,0.378921213261128088,601.080217622530798158637625796241,1586.78,202620,500,2013343065055268243
1695688187000,USDC,WETH,1448.426508,-0.911897130589257796,1447.260937680316249092833882535213,1588.37,202620,500,2013343065055268243
1695688259000,USDC,WETH,540,-0.340011835310787536,539.597043020078295320170502630593,1588.18,202621,500,2013343065055268243
1695688259000,USDC,WETH,-71430.565947,45.01872179224396845,71410.8471136094082344280795076541,1586.69,202621,500,2013343065055268243
1695688271000,USDC,WETH,250,-0.157412783328177004,249.8133638643677253015443951025982,1588.18,202621,500,2013343065055268243
1695688319000,USDC,WETH,-260321.00291,164.11095129834097715,260284.8753809951726233590966522449,1586.25,202626,500,2013343065055268243
1695688355000,USDC,WETH,-21947.277211,13.8392,21946.80780225205813887399615985693,1585.88,202626,500,2013343065055268243
1695688583000,USDC,WETH,861.540904,-0.542724533334736881,861.099382249607658088278078461146,1587.44,202626,500,2013343065055268243
1695688583000,USDC,WETH,721.051946,-0.454223431873246327,720.681948134004393372745253473699,1587.44,202626,500,2013343065055268243
1695688607000,USDC,WETH,-79.292635,0.05,79.2915614330021176761445609567639,1585.85,202626,500,2013343065055268243
1695688631000,USDC,WETH,77.931368,-0.049092488144038161,77.8913573549681458899349396842531,1587.44,202626,500,2013343065055268243
1695688655000,USDC,WETH,-79.292635,0.05,79.2915614330021176761445609567639,1585.85,202626,500,2013343065055268243
1695688667000,USDC,WETH,455.055101,-0.28665967276679392,454.8214035518821806618382649928424,1587.44,202626,500,2013343065055268243
1695688763000,USDC,WETH,-27186.044003,17.142857235869122343,27185.67713799323551141347018484421,1585.85,202626,500,2013343065055268243
1695688775000,USDC,WETH,-79926.722829,50.4,79925.767298966134617553717444418,1585.85,202626,500,2013343065055268243
1695688775000,USDC,WETH,951.128112,-0.599161361385245979,950.6420225469542490876828721764325,1587.43,202626,500,2013343065055268243
1695688799000,USDC,WETH,-10618.15433,6.695634075366261017,10618.07808908033007043335544902483,1585.83,202626,500,2013343065055268243
1695688799000,USDC,WETH,10732.812072,-6.761168509287854751,10727.36953245698591365858902677284,1587.42,202626,500,2013343065055268243
1695688847000,USDC,WETH,471.53,-0.297039029573170474,471.2886957010114669278032976333602,1587.43,202626,500,2013343065055268243
1695688859000,USDC,WETH,-42816.372632,27,42816.6180398211435451180629166525,1585.79,202627,500,2013343065055268243
1695688967000,USDC,WETH,42.771558,-0.026945733710388704,42.75118271804156817330418028310021,1587.32,202627,500,2013343065055268243
1695688991000,USDC,WETH,16777,-10.569225779954269484,16768.89068458523154950597456801175,1587.34,202627,500,2013343065055268243
1695689087000,USDC,WETH,3930.216162,-2.475926962415787982,3928.282648705417614565275927855898,1587.37,202626,500,2013343065055268243
1695689123000,USDC,WETH,-1370.20471,0.86405288972924,1370.214106686621998137862771409602,1585.79,202626,500,2013343065055268243
1695689135000,USDC,WETH,15000,-9.449458097816204905,14992.52142645211257902057730196118,1587.39,202626,500,2013343065055268243
1695689135000,USDC,WETH,-137.047555,0.086422477138841823,137.0485812492736599351120129795492,1585.79,202626,500,2013343065055268243
1695689147000,USDC,WETH,141053.796092,-88.84726545012406905,140974.3282770071982467267755257475,1587.60,202624,500,2013343065055268243
1695689207000,USDC,WETH,1086.314015,-0.684168912925016122,1085.637876385782990856668786701635,1587.79,202624,500,2013343065055268243
1695689219000,USDC,WETH,-14040.351427,8.851665964284964025,14038.70484085059619314213397502456,1586.18,202624,500,2013343065055268243
1695689231000,USDC,WETH,5.192551,-0.003270381491691462,5.18937693984166698744537229371808,1587.75,202624,500,2013343065055268243
1695689243000,USDC,WETH,250,-0.157455422886742743,249.8471729783784103529081446281039,1587.75,202624,500,2013343065055268243
1695689291000,USDC,WETH,122306.960006,-77.023727125274286977,122226.4997563215974553574194726191,1587.91,202622,500,2013343065055268243
1695689315000,USDC,WETH,500,-0.314846606449232526,499.6455797791513920867152842305021,1588.07,202622,500,2013343065055268243
1695689327000,USDC,WETH,427.553687,-0.269201382023876571,427.2297876197453615820481025861668,1588.23,202621,500,2013343065055268243
1695689327000,USDC,WETH,58226.012521,-36.662734785938760942,58183.3201671571781058928428270959,1588.15,202621,500,2013343065055268243
1695689447000,USDC,WETH,3176.469339,-2,3174.058208108827405094938540872121,1588.23,202621,500,2013343065055268243
1695689555000,USDC,WETH,-190.78589,0.120244412852756754,190.7361551440497412679920113691545,1586.65,202621,500,2013343065055268243
1695689627000,USDC,WETH,4956.25,-3.120582970421248063,4952.471964337934692953665351469875,1588.24,202621,500,2013343065055268243
1695689687000,USDC,WETH,1055.404139,-0.664506374668701869,1054.596994752622033761691640616595,1588.25,202621,500,2013343065055268243
1695689687000,USDC,WETH,-534.679141,0.336982690512758867,534.5371118594332988168025956613965,1586.67,202621,500,2013343065055268243
1695689687000,USDC,WETH,307.839031,-0.193822213620685163,307.6034298324755052706026471305222,1588.25,202621,500,2013343065055268243
1695689699000,USDC,WETH,588.008699,-0.370223242460929943,587.558715717312902495860289759837,1588.25,202621,500,2013343065055268243
1695689711000,USDC,WETH,162314.441002,-102.196287925674255202,162189.8599764896646040370004020761,1588.26,202621,500,2013343065055268243
1695689711000,USDC,WETH,1679.690787,-1.057559809413615156,1678.397013127388143278165500143439,1588.27,202621,500,2013343065055268243
1695689723000,USDC,WETH,-700,0.441171742262637144,699.810266724578403975634937161279,1586.68,202621,500,2013343065055268243
1695689819000,USDC,WETH,800,-0.503692164914634822,799.383445667233627566834600193306,1588.27,202621,500,2013343065055268243
1695689831000,USDC,WETH,-936.658052,0.590324397026285667,936.404188109673343123188801161597,1586.68,202621,500,2013343065055268243
1695689855000,USDC,WETH,1235.338761,-0.777787964110172466,1234.386611266274674862788099498874,1588.27,202621,500,2013343065055268243
1695689915000,USDC,WETH,-1670.818286,1.053025603145312801,1670.365537112797359830001641404857,1586.68,202621,500,2013343065055268243
1695689927000,USDC,WETH,-502.977741,0.317,502.841901369499143707547758728231,1586.68,202621,500,2013343065055268243
1695689927000,USDC,WETH,403.339099,-0.253948968053749199,403.0286750725283100847738159155012,1588.27,202621,500,2013343065055268243
1695689951000,USDC,WETH,-12.693447,0.008,12.69001765443530962037975416348849,1586.68,202621,500,2013343065055268243
1695690011000,USDC,WETH,-287.151258,0.18097609902219265,287.0737078774975487462409476417344,1586.68,202621,500,2013343065055268243
1695690095000,USDC,WETH,-85131.166568,53.657439177429188608,85111.19831851934254062078077895195,1586.57,202622,500,2013343065055268243
1695690191000,USDC,WETH,-806.436867,0.508326530251356443,806.276521985976613045601226995186,1586.45,202622,500,2013343065055268243
1695690239000,USDC,WETH,1965.99188,-1.237996169422636428,1964.617673088989356442849949323985,1588.04,202622,500,2013343065055268243
1695690275000,USDC,WETH,435.17175,-0.274029556954872869,434.8671358467928517689707196156522,1588.05,202622,500,2013343065055268243
1695690383000,USDC,WETH,3250,-2.046532964503767256,3247.720073824488979229276156345568,1588.05,202622,500,2013343065055268243
1695690407000,USDC,WETH,70.769558,-0.044563640921948543,70.71981437006879308914884001164995,1588.06,202622,500,2013343065055268243
1695690431000,USDC,WETH,-1125.565294,0.709479190844828146,1125.337047497436477111306972479041,1586.47,202622,500,2013343065055268243
1695690479000,USDC,WETH,398.146235,-0.250713338847110122,397.8666745934790831293128709469079,1588.05,202622,500,2013343065055268243
1695690539000,USDC,WETH,472.530278,-0.297552877749000989,472.1983177575802853899674157605472,1588.05,202622,500,2013343065055268243
1695690599000,USDC,WETH,-1158.120356,0.73,1157.885769592222002859652567418324,1586.47,202622,500,2013343065055268243
1695690635000,USDC,WETH,-788.510204,0.497023808711732768,788.3511295520384979943302766863515,1586.46,202622,500,2013343065055268243
1695690635000,USDC,WETH,-9.518788,0.005999999989055488,9.516864607148449841191428202121155,1586.46,202622,500,2013343065055268243
1695690635000,USDC,WETH,205468.75,-129.362212613784619926,205307.1958847297068820124176379999,1588.32,202619,500,2013343065055268243
1695690635000,USDC,WETH,14.217752,-0.008952960780337152,14.20778397285015554864660015511055,1588.05,202622,500,2013343065055268243
1695690635000,USDC,WETH,-499.576874,0.314899997051060224,499.4763508157108195718766534586508,1586.46,202622,500,2013343065055268243
1695690635000,USDC,WETH,135.471521,-0.085306880951320576,135.3765904089525842854266182065277,1588.05,202622,500,2013343065055268243
1695690647000,USDC,WETH,126305.656411,-79.498817546743588291,126188.3762840972281787744301782724,1588.77,202617,500,2013343065055268243
1695690683000,USDC,WETH,1049.958842,-0.66078721333229811,1048.925379457045561441965907429214,1588.95,202617,500,2013343065055268243
1695690731000,USDC,WETH,144057.609001,-90.650517732177308062,143906.6669038818372977954933530342,1589.15,202614,500,2013343065055268243
1695690731000,USDC,WETH,-158.776534,0.1,158.6794439304413702547469270436061,1587.77,202614,500,2013343065055268243
1695690803000,USDC,WETH,194.164703,-0.122165772597577717,193.9490303987860078624521684609319,1589.35,202614,500,2013343065055268243
1695690851000,USDC,WETH,100,-0.062918614765240783,99.8889101556898774393199427967826,1589.35,202614,500,2013343065055268243
1695690899000,USDC,WETH,257015.152873,-161.67391975843679878,256700.7302025419313143750363683385,1589.71,202610,500,2013343065055268243
1695690899000,USDC,WETH,-107.118353,0.067434430654219289,107.0287302220728084695436952368345,1588.48,202610,500,2013343065055268243
1695690947000,USDC,WETH,42578.125,-26.776703018597381995,42520.62546661488536432942512188067,1590.12,202609,500,2013343065055268243
1695690959000,USDC,WETH,-689.882831,0.434202419273714877,689.2265090517945271180220585096165,1588.85,202607,500,2013343065055268243
1695690959000,USDC,WETH,124869.866635,-78.519522142778823044,124694.1465936184272823046236751929,1590.30,202607,500,2013343065055268243
1695690971000,USDC,WETH,34773.517249,-21.863588900058569237,34722.70014786939378421540311273346,1590.48,202607,500,2013343065055268243
1695690971000,USDC,WETH,-1036.208723,0.652175780971390924,1035.223543239074484620915704684688,1588.85,202607,500,2013343065055268243
1695691043000,USDC,WETH,-476.677196,0.3,476.2127402912907966472325410452301,1588.92,202607,500,2013343065055268243
1695691079000,USDC,WETH,-180220.866496,113.437474383492317184,180056.5729902116873218445575179759,1588.72,202609,500,2013343065055268243
1695691139000,USDC,WETH,-1010,0.635810370113818624,1009.142821502442522515488690187533,1588.52,202609,500,2013343065055268243
1695691151000,USDC,WETH,-63.541184,0.04,63.4871443055054395529643388060307,1588.53,202609,500,2013343065055268243
1695691151000,USDC,WETH,4385.814691,-2.758170369710293282,4379.898715460294824352724268434958,1590.12,202609,500,2013343065055268243
1695691151000,USDC,WETH,-1289.88725,0.812,1288.789636801760422925176077762423,1588.53,202609,500,2013343065055268243
1695691163000,USDC,WETH,-113496.562669,71.45416920381333504,113405.2787094795402398115726042541,1588.38,202611,500,2013343065055268243
1695691175000,USDC,WETH,-76640.93372,48.258938870572726001,76585.645832417736650160640360228,1588.12,202612,500,2013343065055268243
1695691235000,USDC,WETH,64.640494,-0.040664591685020098,64.56376322899903790589949543093435,1589.60,202612,500,2013343065055268243
1695691259000,USDC,WETH,-55311.766447,34.832507270361919032,55275.05919280830770404904446163875,1587.94,202613,500,2013343065055268243
1695691271000,USDC,WETH,607.637245,-0.382294486509504409,606.945199437126005550967702647492,1589.45,202613,500,2013343065055268243
1695691283000,USDC,WETH,-15.878598,0.01,15.86843707637635988824108470150767,1587.86,202613,500,2013343065055268243
1695691331000,USDC,WETH,-2055.02,1.294209753979203974,2053.706783909418738078204895821019,1587.86,202613,500,2013343065055268243
1695691427000,USDC,WETH,-1746.587571,1.1,1745.498973901399587706519317165844,1587.81,202614,500,2013343065055268243
1695691427000,USDC,WETH,-569.705117,0.358789509742342762,569.3417148102416923405907604624245,1587.85,202613,500,2013343065055268243
1695691427000,USDC,WETH,-15511.674102,9.769096850953253042,15501.88883227018317904261259984344,1587.83,202614,500,2013343065055268243
1695691463000,USDC,WETH,-116237.649125,73.213993613305520128,116171.2110107836430321896348389604,1587.64,202616,500,2013343065055268243
1695691475000,USDC,WETH,-51806.905746,32.636153747820782231,51781.10980783188055890750147851835,1587.41,202617,500,2013343065055268243
1695691511000,USDC,WETH,-2507.98579,1.58,2506.796711067464862342091382838212,1587.33,202617,500,2013343065055268243
1695691523000,USDC,WETH,-48445.516696,30.52144046647296,48423.62992285649944833436433450723,1587.26,202618,500,2013343065055268243
1695691535000,USDC,WETH,-59189.114686,37.293599272534884748,59165.1671426978070547957491796616,1587.11,202619,500,2013343065055268243
1695691547000,USDC,WETH,-60752.922087,38.282940904093679616,60731.5334833315222674375406198485,1586.95,202620,500,2013343065055268243
1695691559000,USDC,WETH,107312.93,-67.558061162896801578,107224.1845132888012199788888935348,1588.45,202620,500,2013343065055268243
1695691679000,USDC,WETH,-106.320387,0.067,106.2854186117216112512152675001014,1586.87,202620,500,2013343065055268243
1695691703000,USDC,WETH,31.071789,-0.019560958654424454,31.0460487077220624289978170090307,1588.46,202620,500,2013343065055268243
1695691727000,USDC,WETH,-71.409208,0.045,71.3857253436936194970848811567845,1586.87,202620,500,2013343065055268243
1695691739000,USDC,WETH,1000,-0.62954032925676329,999.171219532431231122036113743282,1588.46,202620,500,2013343065055268243
1695691799000,USDC,WETH,5542.254803,-3.489053937009987741,5537.646443747673933925652188403235,1588.47,202620,500,2013343065055268243
1695691835000,USDC,WETH,-1000,0.630164535429509989,999.6661612256147321929986604279665,1586.89,202620,500,2013343065055268243
1695691835000,USDC,WETH,1000,-0.629534528697018557,999.1666201885176052851590165986135,1588.48,202620,500,2013343065055268243
1695691931000,USDC,WETH,-1562.813558,0.984830264839704629,1562.292294170831661880886288655812,1586.89,202620,500,2013343065055268243
1695691931000,USDC,WETH,-74.982675,0.0472513868282025,74.95761454610888400542885546306205,1586.89,202620,500,2013343065055268243
1695691943000,USDC,WETH,1502.160342,-0.945662411729234772,1500.908954624017383260058809737439,1588.47,202620,500,2013343065055268243
1695691955000,USDC,WETH,317.799165,-0.200065373510644179,317.5341795867707132612036514871126,1588.48,202620,500,2013343065055268243
1695691991000,USDC,WETH,13.02834,-0.008201779978734353,13.01747459234438496576992551548372,1588.48,202620,500,2013343065055268243
1695692051000,USDC,WETH,98,-0.06169430756022248,97.9182683171433991897624919550761,1588.48,202620,500,2013343065055268243
1695692063000,USDC,WETH,2517.923013,-1.585114058281948587,2515.82032999228550344804650042216,1588.48,202619,500,2013343065055268243
1695692087000,USDC,WETH,-238.034346,0.15,237.9542441456453983236162705226151,1586.90,202619,500,2013343065055268243
1695692135000,USDC,WETH,-57530.235556,36.255063801052734846,57512.25846263814805116881990993525,1586.82,202620,500,2013343065055268243
1695692159000,USDC,WETH,-83961.44417,52.91801365634834432,83940.145785875585377291378520398,1586.63,202622,500,2013343065055268243
1695692183000,USDC,WETH,-60242.226722,37.973160505356937218,60230.55664533766673099422209251265,1586.44,202623,500,2013343065055268243
1695692183000,USDC,WETH,3279.216345,-2.065056674529298056,3277.02012328854010926197328970501,1587.95,202623,500,2013343065055268243
1695692231000,USDC,WETH,-12608.998163,7.94841,12606.90311926506226992943200523106,1586.35,202623,500,2013343065055268243
1695692243000,USDC,WETH,3500,-2.204126988870796867,3497.682723262420866979177954453179,1587.93,202623,500,2013343065055268243
1695692267000,USDC,WETH,-53367.490626,33.64323668149049344,53359.9322113748120764646344897252,1586.28,202624,500,2013343065055268243
1695692363000,USDC,WETH,9.050312,-0.005699928053951743,9.044707656519457197323396940638695,1587.79,202624,500,2013343065055268243
1695692375000,USDC,WETH,-25000,15.761200876623703549,24997.27535626954993707298216042135,1586.17,202624,500,2013343065055268243
1695692483000,USDC,WETH,442.267919,-0.27855387415747397,442.0031999945307010489555609981236,1587.73,202624,500,2013343065055268243
1695692507000,USDC,WETH,-808.931738,0.51,808.8519612520516594044946603669545,1586.14,202624,500,2013343065055268243
1695692591000,USDC,WETH,20.732121,-0.013057733160425668,20.7197187086560161767761609911214,1587.73,202624,500,2013343065055268243
1695692591000,USDC,WETH,150,-0.094474672462717265,149.9102815960602910984360447887818,1587.73,202624,500,2013343065055268243
1695692639000,USDC,WETH,1499.216345,-0.944251826315014055,1498.318576706650067343033394033795,1587.73,202624,500,2013343065055268243
1695692663000,USDC,WETH,-840.655732,0.53,840.5722363795830970282003333225215,1586.14,202624,500,2013343065055268243
1695692747000,USDC,WETH,9597.172218,-6.044542196813271544,9591.38767453323651854949156246353,1587.74,202624,500,2013343065055268243
1695692759000,USDC,WETH,4306.73584,-2.712459978352515886,4304.115157325604972783311383515319,1587.76,202624,500,2013343065055268243
1695692759000,USDC,WETH,808.931738,-0.509477644497139274,808.4377783097610625834791559631015,1587.77,202624,500,2013343065055268243
1695692771000,USDC,WETH,66015.625,-41.575345361910121214,65973.48199986724384658855362879305,1587.86,202623,500,2013343065055268243
1695692795000,USDC,WETH,204463.622173,-128.7382235778649487,204310.1388436053866473748635689381,1588.21,202620,500,2013343065055268243
1695692819000,USDC,WETH,46445.3125,-29.237607529112602634,46405.56184901374333694577401399644,1588.55,202619,500,2013343065055268243
1695692939000,USDC,WETH,777.701824,-0.48954776301526378,777.0201411303450634688299886389655,1588.61,202619,500,2013343065055268243
1695692951000,USDC,WETH,3563.035106,-2.242850885084483274,3559.905209712489349793350547814555,1588.62,202619,500,2013343065055268243
1695692963000,USDC,WETH,-1587.033338,1,1586.430575376571881185283647778342,1587.03,202619,500,2013343065055268243
1695693011000,USDC,WETH,131517.233799,-82.777578796471172313,131394.1102634044448224500818518509,1588.80,202616,500,2013343065055268243
1695693023000,USDC,WETH,44366.067257,-27.919908444038059458,44321.11729853845258279532071583761,1589.05,202616,500,2013343065055268243
1695693035000,USDC,WETH,43443.968331,-27.334705772847610096,43396.05249950282883851185223274622,1589.33,202614,500,2013343065055268243
1695693035000,USDC,WETH,58675.536773,-36.921631271283039491,58613.4432676084286186175118343934,1589.19,202615,500,2013343065055268243
1695693047000,USDC,WETH,68551.856305,-43.128214721180493336,68472.8893621187988517725122777534,1589.49,202613,500,2013343065055268243
1695693059000,USDC,WETH,116601.5625,-73.345947123420440893,116457.8027005207871542935372717111,1589.75,202611,500,2013343065055268243
1695693071000,USDC,WETH,62148.4375,-39.08714244093168718,62066.95755193663712020271024656365,1590.00,202609,500,2013343065055268243
1695693083000,USDC,WETH,-704.228756,0.443330767390668987,703.6375085886586754988528460374695,1588.50,202609,500,2013343065055268243
1695693083000,USDC,WETH,2000,-1.257795687477256521,1997.32369198119724241012863196814,1590.08,202609,500,2013343065055268243
1695693095000,USDC,WETH,37569.346104,-23.626691609597087622,37518.60539092020153819480407629845,1590.12,202609,500,2013343065055268243
1695693095000,USDC,WETH,-1151,0.724586105369257217,1150.034399314524065029778948510833,1588.49,202609,500,2013343065055268243
1695693107000,USDC,WETH,76960.825731,-48.391719115060194089,76850.8799053002026211751685902231,1590.37,202607,500,2013343065055268243
1695693107000,USDC,WETH,55226.029592,-34.72842382030126889,55149.66498965626910093684819961175,1590.23,202608,500,2013343065055268243
1695693119000,USDC,WETH,1192.90127,-0.75,1191.139191777209851152631490102671,1590.54,202607,500,2013343065055268243
1695693119000,USDC,WETH,-18.900514,0.011895,18.88201751048654823928073543302835,1588.95,202607,500,2013343065055268243
1695693119000,USDC,WETH,2550,-1.603309999182890643,2546.29347930739032294405554755616,1590.46,202607,500,2013343065055268243
1695693119000,USDC,WETH,32167.464205,-20.224773339499756568,32120.32046038440143008500175539755,1590.50,202607,500,2013343065055268243
1695693131000,USDC,WETH,2000,-1.257435756095847456,1997.043540043598904045551696210368,1590.54,202607,500,2013343065055268243
1695693155000,USDC,WETH,-794.474852,0.5,793.6964638514732341017543267351135,1588.95,202607,500,2013343065055268243
1695693215000,USDC,WETH,-1544.341772,0.971927733004674786,1542.829953776393864580835822521508,1588.95,202607,500,2013343065055268243
1695693227000,USDC,WETH,117408.506609,-73.810939041655958261,117230.2810552373261507089931214658,1590.67,202605,500,2013343065055268243
1695693239000,USDC,WETH,1125,-0.707192907676338389,1123.3676527818289871244381724724,1590.80,202605,500,2013343065055268243
1695693251000,USDC,WETH,-1305.584695,0.821532752564709113,1304.341792655415841873359008398715,1589.21,202605,500,2013343065055268243
1695693275000,USDC,WETH,12932.362984,-8.129569058932615445,12913.66175759412307286945478984334,1590.78,202605,500,2013343065055268243
1695693275000,USDC,WETH,-12778.026922,8.040589406741676882,12765.92485050958564850211211909937,1589.19,202605,500,2013343065055268243
1695693299000,USDC,WETH,270010.564561,-169.701221845431244641,269593.6314247147570352548883488027,1591.09,202601,500,2013343065055268243
1695693311000,USDC,WETH,48191.399905,-30.281788490825454699,48118.5203065800139834859074965185,1591.43,202601,500,2013343065055268243
1695693311000,USDC,WETH,-6351.899694,3.995421881195783093,6345.55464494006884272634097733539,1589.79,202601,500,2013343065055268243
1695693371000,USDC,WETH,-715.645411,0.450121690301888796,714.9083679559415699382303239011675,1589.89,202601,500,2013343065055268243
1695693383000,USDC,WETH,-5564.601867,3.5,5558.883012354223785579689473552965,1589.89,202601,500,2013343065055268243
1695693443000,USDC,WETH,-301.042034,0.189348931775769032,300.7332600339403914901646492513539,1589.88,202601,500,2013343065055268243
1695693527000,USDC,WETH,-7403.914383,4.656927041448200423,7396.58668267657692857462963863671,1589.87,202601,500,2013343065055268243
1695693671000,USDC,WETH,22500,-14.137792552517895564,22466.38901356410598345669383526165,1591.48,202600,500,2013343065055268243
1695693731000,USDC,WETH,-3179.836305,2,3176.642384291971375502540895136453,1589.92,202600,500,2013343065055268243
1695693731000,USDC,WETH,4017.848242,-2.524553684419232355,4011.809373763848697038600499010955,1591.51,202600,500,2013343065055268243
1695693767000,USDC,WETH,-1287.829702,0.809999999999999744,1286.538164875748203977827393157928,1589.91,202601,500,2013343065055268243
1695693815000,USDC,WETH,5000,-3.14167359735777379,4992.484812654316404544578713623999,1591.51,202600,500,2013343065055268243
1695693851000,USDC,WETH,-1075.413277,0.676393881604682563,1074.331919588989789285623647792036,1589.92,202600,500,2013343065055268243
