TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703379875000,USDC,WETH,-4710.245983,2.043107484542370406,4707.203930546140560756536479740439,2305.43,198884,500,1968758252587569733
1703379875000,USDC,WETH,-8627.367661,3.742132233480596589,8621.72829920858660877661964391436,2305.47,198884,500,1968758252587569733
1703379887000,USDC,WETH,-2409.358855,1.045087727903409833,2407.812861756513969041792880906621,2305.41,198885,500,1968758252587569733
1703379887000,USDC,WETH,-691.621387,0.3,691.1788579516577458016107805313425,2305.40,198885,500,1968758252587569733
1703379899000,USDC,WETH,-1013.616637,0.439670614277500347,1012.969095221177066308460744168065,2305.40,198885,500,1968758252587569733
1703379911000,USDC,WETH,123632.8125,-53.56616394690168044,123483.2319801933324052487979192891,2308.04,198882,500,1968758252587569733
1703379923000,USDC,WETH,180545.311085,-78.196620833289453568,180294.7335542181271807006631463056,2308.86,198877,500,1968758252587569733
1703379923000,USDC,WETH,-552.3432,0.239416194276883242,551.7940385246955051580176035871505,2307.04,198877,500,1968758252587569733
1703379947000,USDC,WETH,-13404.940282,5.807458552052389747,13391.62537837451852444520540889384,2308.23,198872,500,1968758252587569733
1703379947000,USDC,WETH,226313.467887,-97.972817472580253991,225945.7077323744818434120201938404,2309.96,198872,500,1968758252587569733
1703379959000,USDC,WETH,136875.570045,-59.231119286979763967,136661.4577776045506789230087148406,2310.87,198869,500,1968758252587569733
1703379971000,USDC,WETH,133437.812573,-57.725080562548494459,133231.9106542789580435627604372637,2311.61,198866,500,1968758252587569733
1703379983000,USDC,WETH,300,-0.129759192333064547,299.5134115413966950874098273582204,2311.97,198866,500,1968758252587569733
1703379983000,USDC,WETH,-4626.760263,2.003575837152224929,4621.975409479441884153116019892475,2309.25,198868,500,1968758252587569733
1703379983000,USDC,WETH,-2193.771088,0.95,2191.511199496882735293173125243935,2309.23,198868,500,1968758252587569733
1703379983000,USDC,WETH,-73182.006721,31.687872526332833792,73102.95939780393654113661511131135,2309.46,198868,500,1968758252587569733
1703379995000,USDC,WETH,120441.840322,-52.097212781044485665,120249.2840452225234662995562699059,2311.87,198865,500,1968758252587569733
1703380043000,USDC,WETH,-4619.745235,2,4615.466709888983766745051538444791,2309.87,198865,500,1968758252587569733
1703380055000,USDC,WETH,-83.740048,0.03625330410219577,83.6627258838019391630083897394588,2309.86,198865,500,1968758252587569733
1703380079000,USDC,WETH,134658.079305,-58.244634000830038696,134473.281685336138719979376889184,2311.94,198865,500,1968758252587569733
1703380079000,USDC,WETH,1374,-0.59421048191249326,1372.004088366527776369766932216671,2312.31,198865,500,1968758252587569733
1703380079000,USDC,WETH,-109559.744708,47.437499952883927323,109465.6821785359393071535853234209,2309.56,198868,500,1968758252587569733
1703380091000,USDC,WETH,170322.216271,-73.643874379165201114,170057.5489901198636170686461283516,2312.78,198861,500,1968758252587569733
1703380115000,USDC,WETH,145306.590881,-62.804130358857628652,145053.7114070048878416584048897193,2313.65,198857,500,1968758252587569733
1703380175000,USDC,WETH,-1001.5,0.433225155236120275,1000.497968690595300236999814700438,2311.73,198857,500,1968758252587569733
1703380187000,USDC,WETH,-4987.230089,2.156865301032400283,4981.67244352774248290106126488701,2312.26,198855,500,1968758252587569733
1703380187000,USDC,WETH,156981.031416,-67.825785803871224539,156731.1217084845898273631026988909,2314.47,198853,500,1968758252587569733
1703380187000,USDC,WETH,-58138.749395,25.14181627621488331,58071.78017042891814967724778972155,2312.43,198855,500,1968758252587569733
1703380187000,USDC,WETH,500,-0.216023770123709276,499.1947639775623912967858027532061,2314.56,198855,500,1968758252587569733
1703380223000,USDC,WETH,-49.406618,0.021367487943328786,49.35269409479918004128458816001805,2312.23,198855,500,1968758252587569733
1703380223000,USDC,WETH,-2537.911756,1.097598518157015339,2535.137874933344340190455893102765,2312.24,198855,500,1968758252587569733
1703380235000,USDC,WETH,-9602.090898,4.152803213383501766,9591.69027824249614628900834389185,2312.20,198855,500,1968758252587569733
1703380235000,USDC,WETH,-2138.904667,0.925040810456666676,2136.572962084255414381160337054683,2312.23,198855,500,1968758252587569733
1703380247000,USDC,WETH,997.309658,-0.430899125238735887,995.7370551929879057986449861159515,2314.49,198855,500,1968758252587569733
1703380295000,USDC,WETH,-152180.573662,65.829025747275931648,152034.0013590831605763258700820579,2311.75,198859,500,1968758252587569733
1703380295000,USDC,WETH,-458.22208,0.19825,457.822330107700124536387815590967,2311.33,198859,500,1968758252587569733
1703380307000,USDC,WETH,-142030.576022,61.459986345761742848,141918.6563194025342893194871194931,2310.94,198862,500,1968758252587569733
1703380307000,USDC,WETH,6769.554901,-2.926886550456565015,6761.382741565811447856594915568925,2312.89,198862,500,1968758252587569733
1703380307000,USDC,WETH,-1855.346103,0.802976043991195722,1854.027084018556076462492713119714,2310.59,198862,500,1968758252587569733
1703380319000,USDC,WETH,-13475.300135,5.832086846664994684,13465.8422829900358724521139871152,2310.55,198862,500,1968758252587569733
1703380331000,USDC,WETH,-399.441198,0.17293638582517875,399.2288154370220261454328571305387,2309.76,198866,500,1968758252587569733
1703380331000,USDC,WETH,-3199.001182,1.385,3197.307081790237944428232658731346,2309.75,198866,500,1968758252587569733
1703380331000,USDC,WETH,-136944.779449,59.280024107916326689,136860.8426442332069006067047437827,2310.13,198866,500,1968758252587569733
1703380343000,USDC,WETH,-1997.436507,0.864790735834778469,1996.384860642292461319218705480716,2309.73,198866,500,1968758252587569733
1703380343000,USDC,WETH,-1918.404623,0.830577709448319223,1917.399030100875664912279370281041,2309.72,198866,500,1968758252587569733
1703380367000,USDC,WETH,-55590.919159,24.069856038972923904,55563.67056250183704477168423423505,2309.57,198867,500,1968758252587569733
1703380379000,USDC,WETH,-111237.872398,48.173490439671087708,111194.3266022692689286501250526809,2309.11,198870,500,1968758252587569733
1703380379000,USDC,WETH,-2501.017304,1.083254504830248579,2500.206181960676058504806045317001,2308.80,198870,500,1968758252587569733
1703380427000,USDC,WETH,-228.916723,0.09915,228.8428478262469979711619264355328,2308.79,198870,500,1968758252587569733
1703380511000,USDC,WETH,7985.528938,-3.455258425864531639,7978.926447486648974388487738078095,2311.12,198870,500,1968758252587569733
1703380511000,USDC,WETH,492.932936,-0.21328502746024299,492.5229310067511827267196220468595,2311.15,198870,500,1968758252587569733
1703380571000,USDC,WETH,219659.672565,-95.018847995122461183,219448.4153973141920177434998772669,2311.75,198864,500,1968758252587569733
1703380571000,USDC,WETH,100000.155,-43.241005118379565588,99885.10179345904056292131496746115,2312.62,198862,500,1968758252587569733
1703380583000,USDC,WETH,-1508.361628,0.652806338642627688,1507.291431409531155017159544372708,2310.58,198862,500,1968758252587569733
1703380595000,USDC,WETH,133796.950718,-57.839256549025094982,133624.7854936672022654619624938728,2313.26,198859,500,1968758252587569733
1703380619000,USDC,WETH,5289.582371,-2.286263259788401373,5282.34084336653842551717511938287,2313.64,198859,500,1968758252587569733
1703380631000,USDC,WETH,-6928.526702,2.997650527384669192,6922.50556744476848545510802505096,2311.32,198859,500,1968758252587569733
1703380643000,USDC,WETH,-5906.629455,2.554587641305730041,5900.417048489761458646190274814055,2312.17,198855,500,1968758252587569733
1703380643000,USDC,WETH,160179.69589,-69.220370421734223853,159945.9902950011141964392023148724,2314.05,198855,500,1968758252587569733
1703380667000,USDC,WETH,-5681.630214,2.457310517694314319,5675.69358718707239517888916552856,2312.13,198855,500,1968758252587569733
1703380679000,USDC,WETH,-2999.234431,1.2971851825714112,2996.11606349243368666908424510183,2312.11,198856,500,1968758252587569733
1703380679000,USDC,WETH,-5046.299198,2.182572731201025084,5041.076585667707698582965196122265,2312.09,198856,500,1968758252587569733
1703380691000,USDC,WETH,90026.369245,-38.894404109650512633,89883.74876821703586296434217566425,2314.64,198854,500,1968758252587569733
1703380691000,USDC,WETH,-43936.517581,19,43887.62581217113425569416643746972,2312.45,198855,500,1968758252587569733
1703380727000,USDC,WETH,-25441.967904,11.003087335693194775,25414.70551424003781866541454715136,2312.26,198855,500,1968758252587569733
1703380751000,USDC,WETH,-10016.214366,4.331973726887076471,10005.69255394075689223281606298412,2312.16,198855,500,1968758252587569733
1703380763000,USDC,WETH,-713.176493,0.30845,712.4318653333927032194139809282915,2312.13,198855,500,1968758252587569733
1703380823000,USDC,WETH,-462.425349,0.2,461.9438622620226862268379275861205,2312.13,198855,500,1968758252587569733
1703380847000,USDC,WETH,-439.30361,0.19,438.8464333739215519154960312068145,2312.12,198855,500,1968758252587569733
1703380859000,USDC,WETH,155976.922877,-67.380519587298283503,155722.3980204978380549140748100215,2314.87,198852,500,1968758252587569733
1703380859000,USDC,WETH,-5007.5,2.164967159460344181,5001.377220840287913777656470170425,2312.97,198852,500,1968758252587569733
1703380883000,USDC,WETH,-106547.498409,46.071390244219978431,106454.0178232910455996352056568325,2312.66,198854,500,1968758252587569733
1703380883000,USDC,WETH,81367.1875,-35.149245528758398841,81256.4158215397998453645738380311,2314.91,198852,500,1968758252587569733
1703380895000,USDC,WETH,-2289.52999,0.989637688813123191,2287.105129460435216759923407343534,2313.50,198849,500,1968758252587569733
1703380895000,USDC,WETH,126053.371692,-54.439475797744561712,125866.2470366554905240259191688562,2315.48,198849,500,1968758252587569733
1703380907000,USDC,WETH,-80879.290054,34.963124453924272374,80797.62728791483754991957409440375,2313.27,198851,500,1968758252587569733
1703380919000,USDC,WETH,-5000.923197,2.162058839960854845,4996.129067383794584269359113264552,2313.04,198852,500,1968758252587569733
1703380943000,USDC,WETH,-1908.22973,0.825,1906.429288142265543836959584220114,2313.01,198852,500,1968758252587569733
1703380943000,USDC,WETH,-2313.017362,1,2310.829193899715810711466162691048,2313.02,198852,500,1968758252587569733
1703380943000,USDC,WETH,496.73,-0.214540855360409831,496.013910197572020261076004133854,2315.32,198852,500,1968758252587569733
1703380955000,USDC,WETH,-987.219041,0.426813156512516665,986.2887022378749162853113050389875,2313.00,198852,500,1968758252587569733
1703380955000,USDC,WETH,-100.533413,0.043464557890459912,100.4387372570750754749455372129971,2313.00,198852,500,1968758252587569733
1703380979000,USDC,WETH,-708.371808,0.30625735321125,707.705049038119526990807638747625,2313.00,198852,500,1968758252587569733
1703380991000,USDC,WETH,-439.4685,0.19,439.0551474509460040351785709112991,2312.99,198852,500,1968758252587569733
1703381003000,USDC,WETH,600,-0.259144415505984794,599.1357146219654343626106796642505,2315.31,198852,500,1968758252587569733
1703381003000,USDC,WETH,734.583823,-0.31727266309638915,733.526254694482660273598436307419,2315.31,198852,500,1968758252587569733
1703381003000,USDC,WETH,-2081.693258,0.9,2079.735090609744229640319546421943,2312.99,198852,500,1968758252587569733
1703381015000,USDC,WETH,-469.421354,0.202950411058070443,468.98049958576002911516397183286,2312.99,198852,500,1968758252587569733
1703381063000,USDC,WETH,-1457.145254,0.63,1455.79455012682096074822368249536,2312.93,198852,500,1968758252587569733
1703381063000,USDC,WETH,-9943.181872,4.298854991751500167,9933.847434960095253574259660414235,2312.98,198852,500,1968758252587569733
1703381063000,USDC,WETH,-4247.306592,1.83632,4243.355140248006137525679543872825,2312.94,198852,500,1968758252587569733
1703381063000,USDC,WETH,4900,-2.116345064307557238,4892.940520104281511716149707341569,2315.31,198852,500,1968758252587569733
1703381159000,USDC,WETH,23187.764856,-10.015,23154.40236469065384427533361935084,2315.30,198851,500,1968758252587569733
1703381159000,USDC,WETH,-293.79066,0.12701429990926322,293.5105418168590474679807010488416,2313.05,198851,500,1968758252587569733
1703381183000,USDC,WETH,-66257.731688,28.647427008790167552,66197.1784820438377252016243079992,2312.87,198853,500,1968758252587569733
1703381183000,USDC,WETH,-5319.144082,2.3,5314.50922066934636463637217418941,2312.67,198853,500,1968758252587569733
1703381183000,USDC,WETH,-1191.214097,0.515085439950115618,1190.18073773039322881934691026186,2312.65,198853,500,1968758252587569733
1703381195000,USDC,WETH,-6906.007633,2.98619123131669,6900.02561025011549956884712627544,2312.65,198853,500,1968758252587569733
1703381195000,USDC,WETH,-5087.799446,2.199976641093553244,5083.37788771450438770111540955236,2312.66,198853,500,1968758252587569733
1703381195000,USDC,WETH,3605.406198,-1.557430413387516566,3600.476972587094543881245142938257,2314.97,198853,500,1968758252587569733
1703381195000,USDC,WETH,4459.565354,-1.926397426816948878,4453.462742772033181751879002573724,2314.98,198853,500,1968758252587569733
1703381195000,USDC,WETH,-34751.35511,15.027400265023532688,34722.11393647128955679224543922412,2312.53,198854,500,1968758252587569733
1703381207000,USDC,WETH,-854.398362,0.36948,853.6975241061869977416725177910885,2312.43,198854,500,1968758252587569733
1703381207000,USDC,WETH,-566.478572,0.244971042300954929,566.014385194416271656840183155014,2312.43,198854,500,1968758252587569733
1703381219000,USDC,WETH,-9998.213046,4.323735459099543258,9990.083055790472986426367004578275,2312.40,198854,500,1968758252587569733
1703381231000,USDC,WETH,216904.880237,-93.683840910503430957,216593.6194087276994753985046740108,2315.29,198849,500,1968758252587569733
1703381243000,USDC,WETH,-4995.241797,2.159119769266358565,4989.937137971459076755020839089729,2313.55,198849,500,1968758252587569733
1703381243000,USDC,WETH,340820.3125,-147.108488848980059314,340220.5025500567860524256225682062,2316.80,198841,500,1968758252587569733
1703381255000,USDC,WETH,194446.14734,-83.876691621013197106,194176.7168833217629149103286072858,2318.24,198837,500,1968758252587569733
1703381255000,USDC,WETH,12588.875,-5.431459504037296175,12572.69879887687709516340369815425,2317.77,198841,500,1968758252587569733
1703381255000,USDC,WETH,-19058.547597,8.23108670627281023,19043.64338503198127657956192741484,2315.44,198841,500,1968758252587569733
1703381291000,USDC,WETH,-51403.13546,22.191742591321933522,51353.1552199133650198604470795377,2316.32,198838,500,1968758252587569733
1703381291000,USDC,WETH,-1579.228397,0.681827384356294363,1577.743149205912906102664746079309,2316.17,198838,500,1968758252587569733
1703381291000,USDC,WETH,-4444.247307,1.918805092592592573,4440.083622447089703861784140582211,2316.15,198838,500,1968758252587569733
1703381303000,USDC,WETH,10000,-4.313161808102568768,9985.61332096387269702004863787297,2318.48,198838,500,1968758252587569733
1703381303000,USDC,WETH,34831.316409,-15.0225,34780.26900428076047511238497695873,2318.61,198837,500,1968758252587569733
1703381303000,USDC,WETH,-393.743817,0.17,393.3760746482928461154338789204848,2316.14,198838,500,1968758252587569733
1703381315000,USDC,WETH,-13483.948676,5.821201955575936311,13470.74161012506482510151007285043,2316.35,198837,500,1968758252587569733
1703381315000,USDC,WETH,-22.931504,0.0099,22.90922991098881868554585530184,2316.31,198837,500,1968758252587569733
1703381327000,USDC,WETH,-77808.331145,33.594596598396452607,77736.39022930100117984202559716455,2316.10,198839,500,1968758252587569733
1703381327000,USDC,WETH,-92.635176,0.04,92.5538623878336108506903244518788,2315.88,198839,500,1968758252587569733
1703381351000,USDC,WETH,-7823.017384,3.378022152312717312,7816.18767006277650468093131947489,2315.86,198839,500,1968758252587569733
1703381351000,USDC,WETH,-263.990692,0.11399375,263.7615035874526919227720043246589,2315.83,198839,500,1968758252587569733
1703381375000,USDC,WETH,-2268.841422,0.98,2267.20943350192346584191294907103,2315.14,198842,500,1968758252587569733
1703381375000,USDC,WETH,-123946.332855,53.52915260600523342,123847.8811184869139701431658551993,2315.49,198842,500,1968758252587569733
1703381411000,USDC,WETH,150000,-64.714623614836841408,149804.0773590243204005089928987223,2317.87,198839,500,1968758252587569733
1703381411000,USDC,WETH,-25009.857839,10.79921281196034589,24987.8130881601682228107958549699,2315.90,198839,500,1968758252587569733
1703381411000,USDC,WETH,-27.940373,0.012064240582371621,27.91532494618429564031937173162618,2315.97,198839,500,1968758252587569733
1703381423000,USDC,WETH,-115459.446975,49.863544329339199488,115367.3364265307978382228266946849,2315.51,198842,500,1968758252587569733
1703381435000,USDC,WETH,-231.516171,0.1,231.348771469584027126725811129697,2315.16,198842,500,1968758252587569733
1703381435000,USDC,WETH,-5019.930167,2.168271338510943855,5016.28479736668136492887745623877,2315.18,198842,500,1968758252587569733
1703381495000,USDC,WETH,-208.405197,0.09,208.2342158726256244140532300167273,2315.61,198840,500,1968758252587569733
1703381495000,USDC,WETH,1029.550657,-0.444167580050403462,1028.191681134762616833540185201035,2317.93,198840,500,1968758252587569733
1703381495000,USDC,WETH,82187.847561,-35.460881362390714204,82083.39979814780049289433719343335,2317.70,198840,500,1968758252587569733
1703381507000,USDC,WETH,-401.687237,0.17346875,401.3573365678627920563921804940462,2315.62,198840,500,1968758252587569733
1703381519000,USDC,WETH,-169207.915813,73.087242382421008384,169086.0027325929911823217843250455,2315.15,198844,500,1968758252587569733
1703381555000,USDC,WETH,-113624.911506,49.095386893268023486,113562.1502423497566066231003866214,2314.37,198847,500,1968758252587569733
1703381579000,USDC,WETH,4245.030064,-1.832610006893577046,4240.841510115526834840276923034323,2316.38,198847,500,1968758252587569733
1703381579000,USDC,WETH,-15110.783245,6.53,15103.46341631383697137519546676921,2314.06,198847,500,1968758252587569733
1703381579000,USDC,WETH,3000,-1.295110408295775181,2997.02700501256701026944809074429,2316.40,198847,500,1968758252587569733
1703381603000,USDC,WETH,-5038.179192,2.177259701470783863,5035.79902026939643663891597443043,2314.00,198847,500,1968758252587569733
1703381603000,USDC,WETH,500,-0.215861192798184306,499.5154334975475530043173244845407,2316.30,198847,500,1968758252587569733
1703381627000,USDC,WETH,-531.059131,0.229499566060040787,530.809688206019791815994837065814,2313.99,198847,500,1968758252587569733
1703381639000,USDC,WETH,4268.53579,-1.842814326366515993,4264.389615992824804995961997230667,2316.31,198847,500,1968758252587569733
1703381699000,USDC,WETH,-299,0.129212994891540182,298.8581871569748628644924948200073,2314.01,198847,500,1968758252587569733
1703381723000,USDC,WETH,-1755.465,0.758626906194018515,1754.634544819498738458181001185094,2314.00,198847,500,1968758252587569733
1703381735000,USDC,WETH,-2013.167529,0.87,2012.222732435381036002514556828364,2313.99,198847,500,1968758252587569733
1703381735000,USDC,WETH,-1276.50808,0.551646926732820148,1275.906506740595416628109964119972,2313.99,198847,500,1968758252587569733
1703381771000,USDC,WETH,6000,-2.590324199792983137,5994.173511376847481983729366232015,2316.31,198847,500,1968758252587569733
1703381783000,USDC,WETH,-6437.698367,2.782070478617815841,6434.663533891622846736805000839985,2314.00,198847,500,1968758252587569733
1703381819000,USDC,WETH,-4572.991964,1.976257975239992001,4570.866132108518810646113156911886,2313.97,198848,500,1968758252587569733
1703381867000,USDC,WETH,-244.372056,0.105608100826839002,244.2591561851931432278823147896905,2313.95,198848,500,1968758252587569733
1703381891000,USDC,WETH,-167086.04334,72.222480585083952606,167025.4824025481843900254244474618,2313.49,198852,500,1968758252587569733
1703381891000,USDC,WETH,140,-0.060466133324422506,139.8932182889832175143170060832551,2315.35,198852,500,1968758252587569733
1703381903000,USDC,WETH,-1017.957699,0.440097346839571919,1017.690391645800611004740724344102,2313.03,198852,500,1968758252587569733
1703381927000,USDC,WETH,150000,-64.773723695715013888,149872.3915479199789298362176511833,2315.75,198848,500,1968758252587569733
1703381939000,USDC,WETH,-272825.043071,117.947791010396381338,272749.1822503885403894218830067415,2313.10,198854,500,1968758252587569733
1703381951000,USDC,WETH,10,-0.004320283819626926,9.993845702939710049486180200637295,2314.66,198854,500,1968758252587569733
1703381963000,USDC,WETH,3727.1,-1.610201026057865701,3724.792411509567413453665775098113,2314.68,198854,500,1968758252587569733
1703381963000,USDC,WETH,1250,-0.540034667373804235,1249.229776490941701598859307420558,2314.67,198854,500,1968758252587569733
1703381975000,USDC,WETH,300,-0.129606930825982154,299.8135404058770291242624654240727,2314.69,198854,500,1968758252587569733
1703381999000,USDC,WETH,-82040.804273,35.48244758244052992,82034.8066958410924451144063859932,2312.15,198856,500,1968758252587569733
1703382011000,USDC,WETH,6000,-2.592625847118683491,5996.83400130922510705053434574131,2314.26,198856,500,1968758252587569733
1703382011000,USDC,WETH,-15894.416275,6.875,15894.06779790890186496239951516667,2311.92,198857,500,1968758252587569733
1703382023000,USDC,WETH,-52932.254021,22.890749844462845036,52925.7017792960913290484744328838,2312.39,198855,500,1968758252587569733
1703382023000,USDC,WETH,120000,-51.8467023895327801,119929.95894466965377797399492577,2314.52,198854,500,1968758252587569733
1703382035000,USDC,WETH,-4266.928335,1.845985473574193509,4267.251439303284555133662972058082,2311.46,198858,500,1968758252587569733
1703382035000,USDC,WETH,-2080.301561,0.9,2080.466954226256244140532300167273,2311.45,198858,500,1968758252587569733
1703382035000,USDC,WETH,-138891.041878,60.077673095331438592,138889.7153844578350905911850352522,2311.86,198858,500,1968758252587569733
1703382047000,USDC,WETH,2000,-0.864392862463352797,1999.157639193512498087115764673625,2313.76,198858,500,1968758252587569733
1703382047000,USDC,WETH,654.474149,-0.28286228520395938,654.199530316497830566987045352947,2313.76,198858,500,1968758252587569733
1703382059000,USDC,WETH,-251949.146842,109.032827732731191561,252006.3669292988355551827124141768,2310.76,198864,500,1968758252587569733
1703382059000,USDC,WETH,-364.261225,0.157684,364.3986297642788773345063280217514,2310.07,198864,500,1968758252587569733
1703382059000,USDC,WETH,-521.258365,0.225645806050507097,521.454717575378292742982293011044,2310.07,198864,500,1968758252587569733
1703382071000,USDC,WETH,2825.0625,-1.221707039106383757,2824.710797041763172903394050130663,2312.39,198864,500,1968758252587569733
1703382071000,USDC,WETH,-102862.605111,44.533044446240127572,102907.3541140487059493384089977812,2309.80,198867,500,1968758252587569733
1703382071000,USDC,WETH,-625.9375,0.271024817078262301,626.2481952085737157629196074638665,2309.52,198867,500,1968758252587569733
1703382107000,USDC,WETH,-2469.060244,1.069082861872861376,2470.290335622100959087366477905373,2309.51,198867,500,1968758252587569733
1703382131000,USDC,WETH,1835.23432,-0.793847581763671475,1835.231025313582291614437047478795,2311.82,198867,500,1968758252587569733
1703382143000,USDC,WETH,-1161.91531,0.503099789555730517,1162.494152859002561394876095102818,2309.51,198867,500,1968758252587569733
1703382155000,USDC,WETH,-242374.869162,104.976520228310335488,242530.5144199030530835305844368172,2308.85,198872,500,1968758252587569733
1703382167000,USDC,WETH,-189738.861299,82.220701717776675183,189908.9037740836164613268168244222,2307.68,198877,500,1968758252587569733
1703382179000,USDC,WETH,40,-0.01731996761688986,40.02026937807280438642650619256672,2309.47,198877,500,1968758252587569733
1703382179000,USDC,WETH,90.248149,-0.039077369087640946,90.29387348727034871700345647215385,2309.47,198877,500,1968758252587569733
1703382191000,USDC,WETH,-179116.656788,77.651275625689246632,179315.9705538666014800996820897189,2306.68,198881,500,1968758252587569733
1703382203000,USDC,WETH,-2190.89196,0.95,2193.557496711048257703895205732121,2306.20,198881,500,1968758252587569733
1703382203000,USDC,WETH,500,-0.216589491830288766,500.357279344666939318871713455029,2308.51,198881,500,1968758252587569733
1703382203000,USDC,WETH,1842.757699,-0.798246101979130922,1844.076994503142691737983840674071,2308.51,198881,500,1968758252587569733
1703382215000,USDC,WETH,7972.062919,-3.453313543660778745,7977.740273298044753618724624386865,2308.53,198881,500,1968758252587569733
1703382239000,USDC,WETH,3742.270966,-1.621043068312484153,3744.910285524793036171972821474965,2308.56,198881,500,1968758252587569733
1703382251000,USDC,WETH,87.70679,-0.037992092438905633,87.76871526432948754713558847958835,2308.55,198881,500,1968758252587569733
1703382251000,USDC,WETH,1088.014658,-0.471296426223708217,1088.782101022118829515754828075767,2308.56,198881,500,1968758252587569733
1703382251000,USDC,WETH,-2577.289133,1.1175225,2580.396490114444659547264452681868,2306.25,198881,500,1968758252587569733
1703382299000,USDC,WETH,772.926036,-0.334808432929804519,773.4703823075756998337365909091025,2308.56,198881,500,1968758252587569733
1703382359000,USDC,WETH,6151.010704,-2.664412150749565179,6155.31763410836965541901880741355,2308.58,198881,500,1968758252587569733
1703382371000,USDC,WETH,406.789631,-0.176206309098372896,407.072896908494782148107790979936,2308.60,198881,500,1968758252587569733
1703382395000,USDC,WETH,120000,-51.972245603224032311,120075.0752065636329408384944657789,2308.92,198878,500,1968758252587569733
1703382407000,USDC,WETH,689.5,-0.298648041452208305,689.959319749335234623803967000707,2308.74,198880,500,1968758252587569733
1703382407000,USDC,WETH,49125.289999,-21.272045558674184179,49151.14838053392239069270120025363,2309.38,198877,500,1968758252587569733
1703382407000,USDC,WETH,-143919.741443,62.388881149056296524,144075.6064104426705120495174253444,2306.82,198880,500,1968758252587569733
1703382431000,USDC,WETH,-13941.376686,6.04726575338963442,13960.76430974681196784432998716549,2305.40,198885,500,1968758252587569733
1703382431000,USDC,WETH,-183166.720911,79.432720622976047236,183400.1871079012518585883721480835,2305.94,198884,500,1968758252587569733
1703382431000,USDC,WETH,-2847.252552,1.235059688958504761,2851.240242600946488620197079459103,2305.36,198885,500,1968758252587569733
1703382443000,USDC,WETH,-1.033761,0.000448418871668667,1.035210949778880869990236048200843,2305.35,198885,500,1968758252587569733
1703382467000,USDC,WETH,583.819155,-0.252992151463061606,584.34494082536192281749959298171,2307.66,198885,500,1968758252587569733
1703382491000,USDC,WETH,82879.715705,-35.911571710179932219,82950.28993475606157654238644399895,2307.88,198883,500,1968758252587569733
1703382563000,USDC,WETH,-1152.9189,0.5,1154.412879847920135633629055648485,2305.84,198883,500,1968758252587569733
