TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683524231000,USDC,WETH,26000,-13.909046083510595223,25967.48374199525819727438017133553,1869.29,200991,500,1824410426712906075
1683524231000,USDC,WETH,-466.867924,0.25,466.5104013211771942626148105995062,1867.47,200991,500,1824410426712906075
1683524267000,USDC,WETH,-6941.684776,3.7171875,6936.40796497982239491215260191242,1867.46,200992,500,1824410426712906075
1683524291000,USDC,WETH,-429.486589,0.23,429.1742541180873713875867435903775,1867.33,200992,500,1824410426712906075
1683524291000,USDC,WETH,-25723.514949,13.775133024521665742,25704.43135847820462163234974135724,1867.39,200992,500,1824410426712906075
1683524315000,USDC,WETH,400,-0.213995100700298828,399.5099995247669570366149836304681,1869.20,200992,500,1824410426712906075
1683524327000,USDC,WETH,63447.780103,-33.941356017803798963,63367.79171477077012664243092713775,1869.34,200991,500,1824410426712906075
1683524327000,USDC,WETH,25714.986712,-13.754843614058335496,25681.28620884352409588554422391444,1869.52,200990,500,1824410426712906075
1683524339000,USDC,WETH,98577.145335,-52.722187617867271128,98442.0513787567066993856191081277,1869.75,200988,500,1824410426712906075
1683524351000,USDC,WETH,-11109.967043,5.9475,11099.90356074599428742800097741343,1868.01,200989,500,1824410426712906075
1683524363000,USDC,WETH,80901.1,-43.26320878110372168,80785.3181096974011091832182012731,1869.97,200987,500,1824410426712906075
1683524387000,USDC,WETH,418.163039,-0.223607067985080905,417.5528624487207271162017389688029,1870.08,200987,500,1824410426712906075
1683524387000,USDC,WETH,-3578.031126,1.915214233304493499,3574.590978165908188641282985623047,1868.21,200987,500,1824410426712906075
1683524423000,USDC,WETH,-1307.720228,0.7,1306.498907062588701985239636508864,1868.17,200988,500,1824410426712906075
1683524423000,USDC,WETH,-8000,4.282231279767085732,7992.50036291722207237316420578018,1868.18,200988,500,1824410426712906075
1683524423000,USDC,WETH,-5081.513463,2.72,5076.64281922578469303138506239,1868.20,200987,500,1824410426712906075
1683524435000,USDC,WETH,2000,-1.069494519228323473,1997.133731737466566530166812793735,1870.04,200988,500,1824410426712906075
1683524459000,USDC,WETH,-4115.421516,2.202916276240539908,4111.580214776511733625005759490099,1868.17,200988,500,1824410426712906075
1683524471000,USDC,WETH,-934.08129,0.5,933.211211473277644275171168934903,1868.16,200988,500,1824410426712906075
1683524483000,USDC,WETH,4955.600292,-2.65,4948.518796822188974100925197850505,1870.04,200988,500,1824410426712906075
1683524531000,USDC,WETH,200.578463,-0.10725699354072377,200.2899312630872718949840516859094,1870.07,200987,500,1824410426712906075
1683524531000,USDC,WETH,10000,-5.347424731709446805,9985.6535918876868892613277297166,1870.06,200987,500,1824410426712906075
1683524567000,USDC,WETH,2131.578514,-1.139834736382625791,2128.51036720209306805499311955265,1870.08,200987,500,1824410426712906075
1683524591000,USDC,WETH,-5604.606848,3,5599.34340606285544237840588435906,1868.20,200987,500,1824410426712906075
1683524591000,USDC,WETH,-500,0.267638210096327302,499.5315914557220177150526509078849,1868.19,200987,500,1824410426712906075
1683524627000,USDC,WETH,-560.457639,0.3,559.932817706285544237840588435906,1868.19,200987,500,1824410426712906075
1683524651000,USDC,WETH,-373.638161,0.2,373.2890759785167480273855798193665,1868.19,200988,500,1824410426712906075
1683524675000,USDC,WETH,-6708.74974,3.591060268119955187,6702.50777012812177628975033776996,1868.18,200988,500,1824410426712906075
1683524675000,USDC,WETH,-3736.331941,2,3732.870347561867397857140575637024,1868.17,200988,500,1824410426712906075
1683524687000,USDC,WETH,-112.089631,0.06,111.9859468118560219357142172691107,1868.16,200988,500,1824410426712906075
1683524735000,USDC,WETH,-934.079517,0.5,933.216184431097856303994768731639,1868.16,200988,500,1824410426712906075
1683524759000,USDC,WETH,15000,-8.021182181378127159,14978.61642132672238500556601101931,1870.05,200987,500,1824410426712906075
1683524771000,USDC,WETH,-509.259501,0.27259375,508.784817546585049592184457125738,1868.20,200987,500,1824410426712906075
1683524783000,USDC,WETH,-1185.150638,0.6344,1184.063475035688842687265645674445,1868.14,200988,500,1824410426712906075
1683524783000,USDC,WETH,-18681.722848,10,18664.4452202750448090678695724219,1868.17,200988,500,1824410426712906075
1683524795000,USDC,WETH,113329.43019,-60.58796732056868097,113154.4141309296097300481696184735,1870.49,200984,500,1824410426712906075
1683524795000,USDC,WETH,113329.43019,-60.598378159084594967,113164.1207634588709178132334784658,1870.17,200986,500,1824410426712906075
1683524819000,USDC,WETH,-11247.054978,6.018442728279835058,11234.91825949624038660748662580185,1868.76,200985,500,1824410426712906075
1683524819000,USDC,WETH,-1270.772246,0.68,1269.389821146703047016615130924689,1868.78,200984,500,1824410426712906075
1683524843000,USDC,WETH,103363.459397,-55.251952111507596343,103196.7657515270171707543935762153,1870.77,200983,500,1824410426712906075
1683524855000,USDC,WETH,112264.290327,-60,112094.9751327973364526155280244829,1871.07,200981,500,1824410426712906075
1683524951000,USDC,WETH,208.74974,-0.111557439597233172,208.4393312745663772085388811367201,1871.23,200981,500,1824410426712906075
1683524963000,USDC,WETH,-3738.710477,2,3735.021242493647872818116372671695,1869.36,200981,500,1824410426712906075
1683525035000,USDC,WETH,-1271.156733,0.68,1269.905612895040468412978007756974,1869.35,200981,500,1824410426712906075
1683525047000,USDC,WETH,247,-0.13199962511325311,246.6347560583926453968033949480785,1871.22,200981,500,1824410426712906075
1683525071000,USDC,WETH,-31110.612409,16.642894927073581334,31080.4927737223764360424949962495,1869.30,200982,500,1824410426712906075
1683525143000,USDC,WETH,-678.981327,0.363235770834714957,678.332141231773775655896123073197,1869.26,200982,500,1824410426712906075
1683525179000,USDC,WETH,4000,-2.137741925382965991,3994.174833996563461623515448116691,1871.13,200982,500,1824410426712906075
1683525191000,USDC,WETH,500,-0.267216829347535966,499.2710041272864334618001067001269,1871.14,200982,500,1824410426712906075
1683525251000,USDC,WETH,-736.17,0.393827826420256837,735.464023187819743973484536156398,1869.27,200982,500,1824410426712906075
1683525263000,USDC,WETH,2000,-1.06886724300862868,1997.086903871214608464843342391094,1871.14,200982,500,1824410426712906075
1683525263000,USDC,WETH,-467.31673,0.25,466.8687925916416818609720918573363,1869.27,200982,500,1824410426712906075
1683525275000,USDC,WETH,131.22,-0.070128266543137532,131.0287660990821573572886690269049,1871.14,200982,500,1824410426712906075
1683525311000,USDC,WETH,-13084.776252,6.999999999870804054,13072.29946215771042776354729248091,1869.25,200982,500,1824410426712906075
1683525323000,USDC,WETH,-841.155305,0.45,840.357666975029081225084479591828,1869.23,200982,500,1824410426712906075
1683525335000,USDC,WETH,10299.532652,-5.504480377353676106,10284.61785033389139185574918943908,1871.12,200982,500,1824410426712906075
1683525359000,USDC,WETH,469.539749,-0.250938690844938239,468.8578956873795354937831438400148,1871.13,200982,500,1824410426712906075
1683525371000,USDC,WETH,-3738.516066,2,3734.956944548309741155182931583103,1869.26,200982,500,1824410426712906075
1683525371000,USDC,WETH,103021.579343,-55.054378957047091177,102869.4554761873363390080962308031,1871.27,200980,500,1824410426712906075
1683525383000,USDC,WETH,-15890.938,8.5,15874.8774795767747798073080200813,1869.52,200980,500,1824410426712906075
1683525395000,USDC,WETH,-467.374732,0.25,466.905262458140434700214941767097,1869.50,200981,500,1824410426712906075
1683525407000,USDC,WETH,-186.9498,0.1,186.7623352464810709464949514291278,1869.50,200981,500,1824410426712906075
1683525467000,USDC,WETH,38085.986903,-20.351355087403145946,38028.27317234092336918156570895028,1871.42,200980,500,1824410426712906075
1683525503000,USDC,WETH,-186.960539,0.1,186.767815411830801764414868504907,1869.61,200980,500,1824410426712906075
1683525515000,USDC,WETH,-10169.035175,5.439177198578919451,10158.5985334839559229942866725579,1869.59,200980,500,1824410426712906075
1683525599000,USDC,WETH,-4169.016688,2.229932991096151168,4164.789670041111321863366845389029,1869.57,200980,500,1824410426712906075
1683525635000,USDC,WETH,-3791.953129,2.028260632791889954,3788.119842162895748009526966912572,1869.56,200980,500,1824410426712906075
1683525707000,USDC,WETH,-11541.026041,6.173198911140170997,11529.4444376999812965317250449971,1869.54,200980,500,1824410426712906075
1683525755000,USDC,WETH,-130853.485885,70,130732.3308833435803372920625691862,1869.34,200982,500,1824410426712906075
1683525767000,USDC,WETH,-5607.426264,3,5602.524043750439157312516967250835,1869.14,200982,500,1824410426712906075
1683525767000,USDC,WETH,-3409.003547,1.823845751300968881,3406.034903530276472562858024756925,1869.13,200983,500,1824410426712906075
1683525791000,USDC,WETH,-934.561575,0.5,933.749272791739859552086161208473,1869.12,200983,500,1824410426712906075
1683525803000,USDC,WETH,4073,-2.176912921591319176,4067.486823610951633352828534677429,1871.00,200982,500,1824410426712906075
1683525827000,USDC,WETH,-26.167866,0.014,26.14546396365850875493543186292972,1869.13,200982,500,1824410426712906075
1683525839000,USDC,WETH,-3738.255989,2,3735.060989308358393562204551847102,1869.13,200983,500,1824410426712906075
1683525851000,USDC,WETH,1362.766945,-0.728364764011067092,1360.923395212026819336866931218183,1871.00,200982,500,1824410426712906075
1683525851000,USDC,WETH,-150,0.080251396830431933,149.8718646126809286394341767229603,1869.13,200982,500,1824410426712906075
1683525863000,USDC,WETH,7678.270351,-4.10381580325018882,7667.857831450246853079218908005545,1871.01,200982,500,1824410426712906075
1683525911000,USDC,WETH,-3738.303056,2,3735.084522808358393562204551847102,1869.15,200982,500,1824410426712906075
1683525911000,USDC,WETH,3154.868773,-1.686173243097230513,3150.57753112906872914394789735565,1871.02,200982,500,1824410426712906075
1683525935000,USDC,WETH,-3617.839707,1.935562652171980271,3614.777795964074242077313212440732,1869.14,200982,500,1824410426712906075
1683525947000,USDC,WETH,-411.055756,0.22,410.7853760697633822261771061264653,1868.44,200986,500,1824410426712906075
1683525947000,USDC,WETH,-246996.256179,132.169372451604944531,246810.6495025324520354414630729997,1868.79,200986,500,1824410426712906075
1683525959000,USDC,WETH,628.96122,-0.336287976534892947,628.233467702251921109718274311152,1870.31,200986,500,1824410426712906075
1683525971000,USDC,WETH,2264.938038,-1.210996377368073145,2262.314867136898736238799579915091,1870.31,200986,500,1824410426712906075
1683525971000,USDC,WETH,521.816181,-0.278999318484232184,521.211281751102666523518369523209,1870.31,200986,500,1824410426712906075
1683526043000,USDC,WETH,-2055.285582,1.1,2053.930281348816911130885530632326,1868.44,200986,500,1824410426712906075
1683526055000,USDC,WETH,300,-0.160401320520665198,299.6526078961724294100968890745786,1870.31,200986,500,1824410426712906075
1683526127000,USDC,WETH,-184480.135606,98.749524028762319524,184372.2507017442478711108964197735,1868.16,200989,500,1824410426712906075
1683526127000,USDC,WETH,-5525.680451,2.957389831545239027,5522.051305681521607744884001402935,1868.43,200986,500,1824410426712906075
1683526151000,USDC,WETH,2504.971838,-1.339719239062425532,2502.428733208548526636882139766176,1869.77,200989,500,1824410426712906075
1683526175000,USDC,WETH,3279.325673,-1.753854618513261875,3275.989250018779283644433965606939,1869.78,200989,500,1824410426712906075
1683526187000,USDC,WETH,-3814.313515,2.042004446060307402,3812.323683162144505106629421047498,1867.93,200989,500,1824410426712906075
1683526187000,USDC,WETH,5048.941173,-2.700266384661659421,5043.788414852443205401079007247585,1869.79,200989,500,1824410426712906075
1683526259000,USDC,WETH,934.893713,-0.5,933.9453170018675502152129145480025,1869.79,200989,500,1824410426712906075
1683526259000,USDC,WETH,-1400.939074,0.75,1400.211007692375166680149225431132,1867.92,200989,500,1824410426712906075
1683526295000,USDC,WETH,-15000,8.030416333257558387,14992.35371330740628655157534155977,1867.90,200989,500,1824410426712906075
1683526307000,USDC,WETH,-2829.560751,1.514857214957468017,2828.13749281561094965259696850043,1867.87,200989,500,1824410426712906075
1683526331000,USDC,WETH,969.550905,-0.518548643606217544,968.5797403752641362701123369994095,1869.74,200989,500,1824410426712906075
1683526331000,USDC,WETH,-1.867871,0.001,1.866932421003735100430425829096005,1867.87,200989,500,1824410426712906075
1683526439000,USDC,WETH,-16673.829306,8.926759133960399872,16665.55343952702195838835730293715,1867.85,200989,500,1824410426712906075
1683526475000,USDC,WETH,-276.590246,0.148081536101917356,276.4547402405923347536932654668734,1867.82,200989,500,1824410426712906075
1683526571000,USDC,WETH,-11206.816758,6,11201.38990502241060258255497457603,1867.80,200990,500,1824410426712906075
1683526571000,USDC,WETH,5000,-2.674284076417635056,4995.09880918697093695457102552797,1869.66,200990,500,1824410426712906075
1683526595000,USDC,WETH,500,-0.267426758760136339,499.5083425172158476289645886015879,1869.67,200990,500,1824410426712906075
1683526619000,USDC,WETH,-16941.316053,9.070395674139628208,16933.40955622624254869095007896485,1867.76,200990,500,1824410426712906075
1683526619000,USDC,WETH,-1867.798723,1,1866.896282503735100430425829096005,1867.80,200990,500,1824410426712906075
1683526643000,USDC,WETH,-98262.63708,52.616701976180709588,98223.12127222317963348152852021475,1867.52,200992,500,1824410426712906075
1683526667000,USDC,WETH,2003.531,-1.07187398452912696,2001.832479228892507957131431660848,1869.19,200992,500,1824410426712906075
1683526667000,USDC,WETH,33.835616,-0.018101840794324586,33.80696988185608012761038691373521,1869.18,200992,500,1824410426712906075
1683526679000,USDC,WETH,-2521.282281,1.350217683153008539,2520.405011236588498917433582389293,1867.32,200992,500,1824410426712906075
1683526703000,USDC,WETH,1522.027557,-0.814274658917750611,1520.738531745359841425471612349652,1869.18,200992,500,1824410426712906075
1683526715000,USDC,WETH,-16565.199917,8.871290836213546899,16559.58508593589611745853909008802,1867.28,200993,500,1824410426712906075
1683526739000,USDC,WETH,300,-0.160503649390183422,299.7511854169758638759279366304615,1869.12,200993,500,1824410426712906075
1683526763000,USDC,WETH,-2043.599773,1.094447050315516753,2042.927716200831979394887239853144,1867.24,200993,500,1824410426712906075
1683526763000,USDC,WETH,645.018255,-0.345093828931185144,644.484423132678317212639680961699,1869.11,200993,500,1824410426712906075
1683526775000,USDC,WETH,-10450.685009,5.596920345563616241,10447.31384046018789367389279822372,1867.22,200993,500,1824410426712906075
1683526799000,USDC,WETH,119.4372,-0.063902023459248492,119.3396977128794024663907429959296,1869.07,200993,500,1824410426712906075
1683526835000,USDC,WETH,-93350.184426,50,93325.4911247816312620553806160016,1867.00,200995,500,1824410426712906075
1683526847000,USDC,WETH,-1000,0.535674277045291175,999.788374218861269782308499374234,1866.81,200995,500,1824410426712906075
1683526871000,USDC,WETH,1517.722734,-0.812191755120521478,1516.642754384647765952582766053145,1868.68,200995,500,1824410426712906075
1683526895000,USDC,WETH,-8232.649855,4.410049428219005428,8230.936228441821919763594395740095,1866.79,200995,500,1824410426712906075
1683527027000,USDC,WETH,800,-0.428117536706234354,799.437964421206128268691340852038,1868.65,200995,500,1824410426712906075
1683527039000,USDC,WETH,-1827.159932,0.978778673214187036,1826.790305047226664147693299717427,1866.78,200995,500,1824410426712906075
1683527063000,USDC,WETH,11300,-6.047102949365157797,11292.00782645658969441554001104968,1868.66,200995,500,1824410426712906075
1683527099000,USDC,WETH,1500,-0.802701259547150971,1498.928342479606608321095925526195,1868.69,200995,500,1824410426712906075
1683527183000,USDC,WETH,-4495.640252,2.408186400662534733,4494.682240614858431678647312569044,1866.82,200995,500,1824410426712906075
1683527267000,USDC,WETH,5000,-2.675678353298267559,4996.43479477625691928533478278586,1868.68,200995,500,1824410426712906075
1683527279000,USDC,WETH,-1000,0.535668805595031949,999.7843792080814360129343647360785,1866.83,200995,500,1824410426712906075
1683527303000,USDC,WETH,2000,-1.070267578461708636,1998.570407126545935413138649413413,1868.69,200995,500,1824410426712906075
1683527303000,USDC,WETH,2000,-1.07026277798870817,1998.565928236990703662328207888474,1868.70,200995,500,1824410426712906075
1683527303000,USDC,WETH,-931.343347,0.498892659684432807,931.1435389652332351978705839911985,1866.82,200995,500,1824410426712906075
1683527339000,USDC,WETH,-3029.254834,1.622673488497157814,3028.598089989073856417798240303166,1866.83,200995,500,1824410426712906075
1683527435000,USDC,WETH,3067.598665,-1.64157016370841228,3065.400793376867084054668499317795,1868.70,200995,500,1824410426712906075
1683527447000,USDC,WETH,502.655809,-0.268968004289126621,502.2777556886548148885068537115505,1868.83,200994,500,1824410426712906075
1683527447000,USDC,WETH,30038.967464,-16.074215569860440048,30016.88840803978183924444443701785,1868.77,200994,500,1824410426712906075
1683527483000,USDC,WETH,-10000,5.356349973488675548,9997.528357746298345053866002490545,1866.94,200994,500,1824410426712906075
1683527519000,USDC,WETH,-14700.272099,7.87419840079985238,14696.84229485154123790568097948829,1866.89,200995,500,1824410426712906075
1683527543000,USDC,WETH,87.314557,-0.046724035762120128,87.25127345277232836460933516405005,1868.73,200995,500,1824410426712906075
1683527579000,USDC,WETH,100,-0.053512298452739996,99.9275122666360433719553550016876,1868.73,200995,500,1824410426712906075
1683527603000,USDC,WETH,-11474.862817,6.146686348857501288,11472.35154751775417970636585301941,1866.84,200995,500,1824410426712906075
1683527615000,USDC,WETH,-759.577839,0.406885110204835143,759.416816604899743520129749357705,1866.81,200995,500,1824410426712906075
1683527663000,USDC,WETH,2133.467229,-1.141695832126836073,2131.94730016558313720540897498028,1868.68,200995,500,1824410426712906075
1683527675000,USDC,WETH,198656.356837,-106.284304432812690832,198492.502634673251853238301122838,1869.10,200990,500,1824410426712906075
1683527675000,USDC,WETH,150463.494779,-80.471231718563648743,150312.2153362879938211324691447433,1869.78,200988,500,1824410426712906075
1683527687000,USDC,WETH,-215068.257629,115.145740206785070493,214966.2616671449241696631955757683,1867.79,200992,500,1824410426712906075
1683527687000,USDC,WETH,3739.027134,-2.000275189851157878,3735.790422331521165976718632829734,1869.26,200992,500,1824410426712906075
1683527699000,USDC,WETH,-1306.896697,0.7,1306.555383652135568500889866972835,1867.00,200994,500,1824410426712906075
1683527699000,USDC,WETH,-92840.524788,49.721764339833281407,92811.16823760242242679172494713075,1867.20,200994,500,1824410426712906075
1683527699000,USDC,WETH,-2020,1.081948347588744192,2019.468682116338493656575302788323,1867.00,200994,500,1824410426712906075
1683527735000,USDC,WETH,1000,-0.535084691348191169,999.239394745303858161648805909993,1868.86,200994,500,1824410426712906075
1683527747000,USDC,WETH,-10373.453637,5.556289510308037133,10370.80077353456190287110693267829,1866.98,200994,500,1824410426712906075
1683527795000,USDC,WETH,165122.221073,-88.339973940518793812,164983.1940589416399216089858953053,1869.17,200990,500,1824410426712906075
1683527795000,USDC,WETH,-22224.665932,11.900132965184695616,22215.27662143995467862544638619669,1867.60,200991,500,1824410426712906075
1683527807000,USDC,WETH,-6274.726769,3.359891667240230122,6272.17607767661765227729051758325,1867.54,200991,500,1824410426712906075
1683527807000,USDC,WETH,-4668.788735,2.5,4666.919493043341316074606667760125,1867.52,200991,500,1824410426712906075
1683527819000,USDC,WETH,-21220,11.363020167421058853,21211.81201702612982443001485547394,1867.46,200992,500,1824410426712906075
1683527831000,USDC,WETH,-193667.676333,103.731398508037526891,193616.2754975986401998948947192495,1867.01,200996,500,1824410426712906075
1683527843000,USDC,WETH,-12000,6.424805469576619702,11994.40807380630033073924183552334,1867.76,200990,500,1824410426712906075
1683527843000,USDC,WETH,281920.688712,-150.835203621612119665,281691.1052615425040677068360753836,1869.06,200990,500,1824410426712906075
1683527855000,USDC,WETH,-148260.067641,79.39277847344226536,148204.294050900242372678796862738,1867.43,200993,500,1824410426712906075
1683527867000,USDC,WETH,168646.245043,-90.217168270360240043,168496.6472198947070567481437173783,1869.34,200989,500,1824410426712906075
1683527867000,USDC,WETH,1750,-0.935983350623909073,1748.281872968204305615949560262867,1869.69,200989,500,1824410426712906075
1683527879000,USDC,WETH,-247070.965892,132.313811948473667287,246985.5992764926380266999140232721,1867.31,200995,500,1824410426712906075
1683527879000,USDC,WETH,-1000,0.535678624129015182,999.7935399989661928594965639633815,1866.79,200995,500,1824410426712906075
1683527891000,USDC,WETH,254530.215991,-136.17138638250295779,254314.3800424034198883049614367144,1869.19,200989,500,1824410426712906075
1683527891000,USDC,WETH,-208993.79041,111.916001392392357365,208915.6492842394979592765085587861,1867.42,200994,500,1824410426712906075
1683527891000,USDC,WETH,-92572.739676,49.589391195337338914,92553.77020740883637718332650912325,1866.79,200996,500,1824410426712906075
1683527891000,USDC,WETH,124964.1114,-66.871460933803865177,124873.8008239550019756278839938721,1868.72,200993,500,1824410426712906075
1683527903000,USDC,WETH,-257143.735157,137.762272507127319938,257105.452368429259911499841495794,1866.58,200999,500,1824410426712906075
1683527903000,USDC,WETH,178524.241712,-95.555456641455201694,178416.3222555846408331503381599118,1868.28,200995,500,1824410426712906075
1683527903000,USDC,WETH,-136756.011354,73.268755142323470696,136738.4905917009552487197506151014,1866.50,200998,500,1824410426712906075
1683527915000,USDC,WETH,389999.592679,-208.52793815646936379,389558.458390585126675680190554434,1870.25,200984,500,1824410426712906075
1683527915000,USDC,WETH,387495.982571,-207.34002047990572688,387198.3142055204260725902948880951,1868.89,200989,500,1824410426712906075
1683527915000,USDC,WETH,-98437.654619,52.674420839927643093,98364.59134253000793563567423319615,1868.79,200985,500,1824410426712906075
1683527927000,USDC,WETH,688410.404827,-368.236654959194782868,687773.7023488423478163877151589895,1869.48,200985,500,1824410426712906075
1683527927000,USDC,WETH,-665287.856206,356.231374450318127069,665011.3806678821277809147888818695,1867.57,200998,500,1824410426712906075
1683527927000,USDC,WETH,-500679.749559,268.0349317540598743,500419.159915355772052924024418576,1867.96,200994,500,1824410426712906075
1683527951000,USDC,WETH,-230993.085702,123.752764465428978205,230959.1158394241101915027598121237,1866.57,200999,500,1824410426712906075
1683527963000,USDC,WETH,-207182.545561,111.051048475053524445,207203.0170948975617270658817781506,1865.65,201003,500,1824410426712906075
1683527975000,USDC,WETH,-8579.917657,4.6,8581.80505949974802157727626867863,1865.20,201004,500,1824410426712906075
1683527987000,USDC,WETH,-15573.322958,8.349640584481666587,15576.96006002395084798908605490268,1865.15,201004,500,1824410426712906075
1683528011000,USDC,WETH,51513.304783,-27.590145178934419042,51498.53513040120757398204870591765,1867.09,201003,500,1824410426712906075
1683528035000,USDC,WETH,-8207.385028,4.399999999664722618,8208.93673464346354927475061366345,1865.31,201003,500,1824410426712906075
1683528059000,USDC,WETH,6784.179514,-3.633385615603424068,6782.075052673098878731287144272375,1867.18,201003,500,1824410426712906075
1683528071000,USDC,WETH,564,-0.302057541720503473,563.822722169172168268375157144789,1867.19,201003,500,1824410426712906075
1683528083000,USDC,WETH,-5595.949903,3,5597.00510215200957928952800131215,1865.32,201003,500,1824410426712906075
1683528095000,USDC,WETH,100,-0.053555732699339346,99.9680368552368550937068549369476,1867.21,201003,500,1824410426712906075
1683528095000,USDC,WETH,10000,-5.355633980461135718,9996.86032905571814545102100915913,1867.19,201003,500,1824410426712906075
1683528107000,USDC,WETH,200,-0.107111429333435898,199.9360400612397198570394161770214,1867.21,201003,500,1824410426712906075
1683528119000,USDC,WETH,48.180619,-0.025803467278814374,48.16520380158799897468232063968238,1867.21,201003,500,1824410426712906075
1683528131000,USDC,WETH,-5596.009562,3,5597.03493165200957928952800131215,1865.34,201003,500,1824410426712906075
1683528143000,USDC,WETH,-130553.593708,70,130587.5003692135568500889866972835,1865.05,201006,500,1824410426712906075
1683528191000,USDC,WETH,-20000,10.725378637457989579,20006.88606113462726771222723526981,1864.74,201006,500,1824410426712906075
1683528227000,USDC,WETH,-17666.328924,9.474304131233489391,17672.78543525647684859357438582212,1864.66,201007,500,1824410426712906075
1683528239000,USDC,WETH,-186.461976,0.1,186.531993021733652642984266710405,1864.62,201007,500,1824410426712906075
1683528275000,USDC,WETH,-146067.62379,78.349216422213251758,146134.4182435781536790979814206837,1864.32,201010,500,1824410426712906075
1683528275000,USDC,WETH,500,-0.267967403396372732,500.016280499458997152548673946853,1865.90,201010,500,1824410426712906075
1683528287000,USDC,WETH,-3940.130197,2.113771725799628422,3942.235362536297408542546189595185,1864.03,201010,500,1824410426712906075
1683528299000,USDC,WETH,-5543.113709,2.97375,5546.09549133380449547074463130067,1864.01,201010,500,1824410426712906075
1683528311000,USDC,WETH,-324684.725968,174.229797217352551175,324900.5148351184635672095798645164,1863.54,201015,500,1824410426712906075
1683528395000,USDC,WETH,-6520.742566,3.5,6525.906458760677842504449334864175,1863.07,201015,500,1824410426712906075
1683528395000,USDC,WETH,-279.461852,0.15,279.6824335326004789644764000656075,1863.08,201015,500,1824410426712906075
1683528419000,USDC,WETH,-186.305972,0.1,186.453991021733652642984266710405,1863.06,201015,500,1824410426712906075
1683528467000,USDC,WETH,5000,-2.681064249935338757,5001.459890468076101651685907949065,1864.93,201015,500,1824410426712906075
1683528515000,USDC,WETH,1486.875,-0.797277519144518073,1487.305438174180291127105595181215,1864.94,201015,500,1824410426712906075
1683528539000,USDC,WETH,-20000,10.735088287592998246,20015.94526229468447249352242184616,1863.05,201015,500,1824410426712906075
1683528551000,USDC,WETH,-13000,6.977983876363689648,13010.52908690185067383729542106371,1863.00,201015,500,1824410426712906075
1683528563000,USDC,WETH,-11177.80665,5.999999999471798766,11186.96362581120209871985688117079,1862.97,201016,500,1824410426712906075
1683528611000,USDC,WETH,-729868.583312,392,730674.2313411959183604983255047875,1861.91,201027,500,1824410426712906075
1683528623000,USDC,WETH,-128387.254805,69,128571.3208674962203236591440301795,1860.68,201029,500,1824410426712906075
1683528647000,USDC,WETH,244.437656,-0.131198350922033699,244.6282079821984014683933000755698,1863.12,201025,500,1824410426712906075
1683528647000,USDC,WETH,263135.634156,-141.262733900078337937,263367.367527950336982343474247101,1862.74,201025,500,1824410426712906075
1683528659000,USDC,WETH,25000,-13.418126198747275947,25019.2465985157548079072690090926,1863.15,201024,500,1824410426712906075
1683528731000,USDC,WETH,4453.068463,-2.390019432560507322,4456.44638229368908609711037348336,1863.19,201024,500,1824410426712906075
1683528767000,USDC,WETH,-744.534389,0.4,745.47121458693461057193706684162,1861.34,201024,500,1824410426712906075
1683528803000,USDC,WETH,500,-0.268350666746602442,500.373869057103283516380963360906,1863.23,201024,500,1824410426712906075
1683528803000,USDC,WETH,12367.454327,-6.637694687327547803,12376.76301705082324890001000142621,1863.22,201024,500,1824410426712906075
1683528827000,USDC,WETH,-10487.238484,5.634190766647033283,10500.37585212340230618965261804217,1861.36,201024,500,1824410426712906075
1683528911000,USDC,WETH,-7484,4.02077866517769381,7493.426904310235429185729870632145,1861.33,201024,500,1824410426712906075
1683528911000,USDC,WETH,662.781771,-0.355725346963217919,663.2862093337314100391223141915925,1863.18,201024,500,1824410426712906075
1683528923000,USDC,WETH,-1395.990167,0.75,1397.752621163002394822382000328038,1861.32,201024,500,1824410426712906075
1683528935000,USDC,WETH,2000,-1.073431401385897417,2001.522285711922070467969996528106,1863.18,201024,500,1824410426712906075
1683528935000,USDC,WETH,-3033.950959,1.63,3037.781861354258538080643547379602,1861.32,201024,500,1824410426712906075
1683528995000,USDC,WETH,1080,-0.579654285461677059,1080.823273987293634833856292198097,1863.18,201024,500,1824410426712906075
1683529007000,USDC,WETH,1000,-0.53671388318750909,1000.759447105119546495000059235112,1863.19,201024,500,1824410426712906075
1683529007000,USDC,WETH,2664.73076,-1.430202010441497081,2666.758229582956850660996598489428,1863.18,201024,500,1824410426712906075
1683529031000,USDC,WETH,1397.395152,-0.75,1398.455113663002394822382000328038,1863.19,201024,500,1824410426712906075
1683529043000,USDC,WETH,-73115.503344,39.283465405950513443,73209.61970311689076243527601280135,1861.23,201025,500,1824410426712906075
1683529043000,USDC,WETH,2190.697695,-1.17590432002232669,2192.223745225645252744922440520183,1862.99,201025,500,1824410426712906075
1683529055000,USDC,WETH,-23947.630874,12.86748702936993691,23976.51266244963173581625530823917,1861.10,201026,500,1824410426712906075
1683529079000,USDC,WETH,1397.202507,-0.75,1398.195735199509625443060032155383,1862.94,201026,500,1824410426712906075
1683529079000,USDC,WETH,3580.205673,-1.921814831044081534,3582.75757069561984204663603620913,1862.93,201026,500,1824410426712906075
