TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692923135000,USDC,WETH,-248.530326,0.15,248.6597670417418260830685403892564,1656.87,202188,500,2164929234248537438
1692923171000,USDC,WETH,9491.217261,-5.72269545678026105,9491.42486648436964543108223780428,1658.52,202188,500,2164929234248537438
1692923171000,USDC,WETH,-6793.130475,4.1,6796.684414640943246270540103973005,1656.86,202188,500,2164929234248537438
1692923219000,USDC,WETH,5000,-3.014703069892171933,5000.085297884401743606542635415485,1658.54,202188,500,2164929234248537438
1692923243000,USDC,WETH,420.631669,-0.253615003572383833,420.6380874895441707547492301991535,1658.54,202188,500,2164929234248537438
1692923243000,USDC,WETH,-1395.427684,0.8422,1396.148078826366439514402164772212,1656.88,202188,500,2164929234248537438
1692923243000,USDC,WETH,1395.427684,-0.841358010415920861,1395.44981908690780362541321386461,1658.54,202188,500,2164929234248537438
1692923255000,USDC,WETH,50,-0.030146912734621159,50.00075515136095568090691088669065,1658.54,202188,500,2164929234248537438
1692923255000,USDC,WETH,-1983.430176,1.197084250718896547,1984.453897151882225875473226713735,1656.88,202188,500,2164929234248537438
1692923303000,USDC,WETH,-1776.727831,1.07233329726945259,1777.647088264059908183528579613342,1656.88,202188,500,2164929234248537438
1692923315000,USDC,WETH,-1448.607272,0.8743,1449.358318091299190296178832415512,1656.88,202188,500,2164929234248537438
1692923315000,USDC,WETH,1448.607272,-0.873425918454770357,1448.633444573172288363580381973569,1658.53,202188,500,2164929234248537438
1692923363000,USDC,WETH,-1846.324653,1.114340721200475077,1847.282145042147455979439379919369,1656.88,202188,500,2164929234248537438
1692923375000,USDC,WETH,-20,0.012070890568487157,20.01035768465437192585580834300901,1656.88,202188,500,2164929234248537438
1692923375000,USDC,WETH,2000,-1.205883855808837679,2000.036298424461713100244796267137,1658.53,202188,500,2164929234248537438
1692923483000,USDC,WETH,-208495.214485,125.853602625293338449,208617.6676811672294194262800087325,1656.65,202191,500,2164929234248537438
1692923543000,USDC,WETH,-1194.380678,0.721062717412368729,1195.16574714515991527433472798877,1656.42,202191,500,2164929234248537438
1692923555000,USDC,WETH,10000,-6.031055385748114781,10001.53831109300831292195585944927,1658.08,202191,500,2164929234248537438
1692923567000,USDC,WETH,1000,-0.603101111576857213,1000.150159811583401904167603051457,1658.10,202191,500,2164929234248537438
1692923567000,USDC,WETH,25000,-15.077266200371948516,25003.53706018137207933507447040665,1658.13,202190,500,2164929234248537438
1692923591000,USDC,WETH,1585,-0.955881719513213433,1585.210186730570041716137273639226,1658.15,202190,500,2164929234248537438
1692923603000,USDC,WETH,8800.619302,-5.307440259689849395,8801.851292801522956204608063258905,1658.17,202190,500,2164929234248537438
1692923615000,USDC,WETH,-1341.61306,0.8099,1342.469026659617601032574401216584,1656.52,202190,500,2164929234248537438
1692923615000,USDC,WETH,1341.61306,-0.809090302207123243,1341.797531856427843602392639564813,1658.17,202190,500,2164929234248537438
1692923627000,USDC,WETH,-5525.883553,3.335854224809344336,5529.41686864468144462815224498609,1656.51,202190,500,2164929234248537438
1692923675000,USDC,WETH,-3039.845736,1.835098430008469721,3041.798152745812196577496055782415,1656.50,202190,500,2164929234248537438
1692923747000,USDC,WETH,433.483044,-0.261442131122162489,433.5594927637026418310373179410555,1658.05,202191,500,2164929234248537438
1692923747000,USDC,WETH,-50508.035138,30.491853103517430694,50541.37919795027395310393675378585,1656.44,202191,500,2164929234248537438
1692923759000,USDC,WETH,1666.449868,-1.005067212819137993,1666.742594788770767678807557069538,1658.05,202191,500,2164929234248537438
1692923783000,USDC,WETH,-1846.877318,1.115001254420680388,1848.126307256327541686144942016055,1656.39,202191,500,2164929234248537438
1692923795000,USDC,WETH,-4047.155632,2.443368229429108441,4049.900578362198197891055812379982,1656.38,202191,500,2164929234248537438
1692923807000,USDC,WETH,50508.035138,-30.461523751843514006,50516.226601250224027248700961117,1658.09,202190,500,2164929234248537438
1692923831000,USDC,WETH,10000,-6.030781784410458146,10001.41986680636130365436118418382,1658.16,202190,500,2164929234248537438
1692923843000,USDC,WETH,-855.335235,0.516347086095680575,855.878539782792189509265940374943,1656.51,202190,500,2164929234248537438
1692923915000,USDC,WETH,-154745.187662,93.425974683099146882,154851.5297280168571928588116914865,1656.34,202192,500,2164929234248537438
1692923939000,USDC,WETH,-483.436584,0.291900613635679169,483.7938925906562432790247028103321,1656.17,202192,500,2164929234248537438
1692923939000,USDC,WETH,-130892.070874,79.04,130994.5631785900316208884236590438,1656.02,202194,500,2164929234248537438
1692923963000,USDC,WETH,-87402.786162,52.786415799151928619,87477.60563653917676911737382869785,1655.78,202195,500,2164929234248537438
1692923975000,USDC,WETH,28850.634709,-17.407437756894718024,28858.97684532159815508700274268874,1657.37,202195,500,2164929234248537438
1692923975000,USDC,WETH,-295.420559,0.178421144799832523,295.6510669937451558824484741088124,1655.75,202195,500,2164929234248537438
1692923987000,USDC,WETH,171,-0.103173306306445533,171.0478211421231886540358319362874,1657.41,202195,500,2164929234248537438
1692924035000,USDC,WETH,-60.405262,0.036482146512957239,60.4523947858119431350215472207906,1655.75,202195,500,2164929234248537438
1692924047000,USDC,WETH,1800,-1.086033462131637091,1800.502268453462267624037545626783,1657.41,202195,500,2164929234248537438
1692924059000,USDC,WETH,12151.737948,-7.33170619033936563,12155.07213508514337323197352571772,1657.42,202195,500,2164929234248537438
1692924083000,USDC,WETH,8237.751384,-4.970149221536355176,8239.955570847425835428956756047395,1657.45,202194,500,2164929234248537438
1692924131000,USDC,WETH,-474.507675,0.28657357550308,474.8709679269295678046303113016832,1655.80,202194,500,2164929234248537438
1692924131000,USDC,WETH,33.053212,-0.0199421642546342,33.06197509804071741200702983865319,1657.45,202194,500,2164929234248537438
1692924143000,USDC,WETH,-362.811308,0.219115922881728331,363.0891771043313568028454571380765,1655.80,202194,500,2164929234248537438
1692924155000,USDC,WETH,-496.738568,0.3,497.1191521723804669053241496525787,1655.80,202194,500,2164929234248537438
1692924167000,USDC,WETH,3000,-1.810003852135090036,3000.794065367014912515324538865763,1657.46,202194,500,2164929234248537438
1692924167000,USDC,WETH,1346.131887,-0.812165611057435568,1346.486239115593083990112203948182,1657.46,202194,500,2164929234248537438
1692924179000,USDC,WETH,2008.280277,-1.211658784547691653,2008.806681587150151329068163860554,1657.46,202194,500,2164929234248537438
1692924191000,USDC,WETH,-7324.013625,4.423246075827948405,7329.613073354004600809750380603,1655.80,202194,500,2164929234248537438
1692924203000,USDC,WETH,3138.776713,-1.89373493167880935,3139.609405195119186424603615892198,1657.45,202194,500,2164929234248537438
1692924275000,USDC,WETH,3622.930498,-2.185812951233192437,3623.867527229128376745435181108397,1657.48,202194,500,2164929234248537438
1692924275000,USDC,WETH,6582.704806,-3.971552707800643153,6584.429778016902215778776946012875,1657.46,202194,500,2164929234248537438
1692924323000,USDC,WETH,166.913722,-0.100703353931321012,166.9566810497755799007988076972915,1657.48,202194,500,2164929234248537438
1692924395000,USDC,WETH,1740.36049,-1.050003039068514064,1740.807303496305768342611069190666,1657.48,202194,500,2164929234248537438
1692924419000,USDC,WETH,-11127.06965,6.72,11135.53187206132245867926095221776,1655.81,202194,500,2164929234248537438
1692924503000,USDC,WETH,-1250.401338,0.755164361391848848,1251.357453482340941409799701149371,1655.80,202194,500,2164929234248537438
1692924503000,USDC,WETH,309.672331,-0.186835583822351293,309.7539216523987491906835571728527,1657.46,202194,500,2164929234248537438
1692924503000,USDC,WETH,1266.22092,-0.763953865762362444,1266.555204660560337958002530842433,1657.46,202194,500,2164929234248537438
1692924635000,USDC,WETH,114292.67583,-68.951286665068071016,114318.4161425056595509730361965437,1657.59,202193,500,2164929234248537438
1692924647000,USDC,WETH,-804409.349876,486,805179.4613772563563866251224371775,1655.16,202204,500,2164929234248537438
1692924647000,USDC,WETH,-960.511271,0.58,961.1720472999355693502933559949855,1656.05,202193,500,2164929234248537438
1692924659000,USDC,WETH,614379.882812,-370.865938889881310536,614699.4527676136207887205433449115,1656.61,202195,500,2164929234248537438
1692924671000,USDC,WETH,315607.208598,-190.395744134498842775,315673.3251457962288570851535001678,1657.64,202191,500,2164929234248537438
1692924755000,USDC,WETH,3000,-1.809419348644711543,3000.309414813088424554097337982051,1657.99,202191,500,2164929234248537438
1692924767000,USDC,WETH,67656.25,-40.804251985378618691,67661.6326741184177945688299842111,1658.07,202190,500,2164929234248537438
1692924767000,USDC,WETH,500,-0.301541958042364971,500.0284077049325615432078873077805,1658.14,202190,500,2164929234248537438
1692924827000,USDC,WETH,-803.745907,0.485211417811751063,804.1938742213563217343121558269365,1656.49,202190,500,2164929234248537438
1692924863000,USDC,WETH,150,-0.090462645253184376,150.0085702708481104529899870265375,1658.14,202190,500,2164929234248537438
1692924899000,USDC,WETH,-3806.290225,2.297816727985661048,3808.417139735746040052580440311259,1656.48,202190,500,2164929234248537438
1692924923000,USDC,WETH,264.037692,-0.159237752253016687,264.0534122700136052512555502062882,1658.14,202190,500,2164929234248537438
1692924935000,USDC,WETH,-156923.987263,94.743466449783314717,157020.0762634265038243292298157627,1656.30,202192,500,2164929234248537438
1692924947000,USDC,WETH,-2700,1.630309208032997033,2701.797335261420046946396377861331,1656.13,202192,500,2164929234248537438
1692924959000,USDC,WETH,3769.414428,-2.273764036489846614,3770.035561773163449384670694785425,1657.79,202192,500,2164929234248537438
1692924995000,USDC,WETH,9779.96772,-5.899361359917006019,9781.535061935301346157256725133895,1657.80,202192,500,2164929234248537438
1692925055000,USDC,WETH,1499.92134,-0.904758752095404064,1500.156071038464068165159096307046,1657.81,202192,500,2164929234248537438
1692925079000,USDC,WETH,-2389.81416,1.442989265606222407,2391.385045312359756881545656203513,1656.16,202192,500,2164929234248537438
1692925091000,USDC,WETH,334.719622,-0.201904393676888053,334.7721153685010382892844784087362,1657.81,202192,500,2164929234248537438
1692925091000,USDC,WETH,975.593477,-0.588482923596769251,975.746904054644658493767166573865,1657.81,202192,500,2164929234248537438
1692925103000,USDC,WETH,5000,-3.016011936042257475,5000.77523832279178351752760190656,1657.82,202192,500,2164929234248537438
1692925151000,USDC,WETH,-83012.258294,50.12531879649889293,83068.35062275881445467444395754095,1656.09,202193,500,2164929234248537438
1692925151000,USDC,WETH,140,-0.084448044556404068,140.0214665027360793984585821799509,1657.82,202192,500,2164929234248537438
1692925151000,USDC,WETH,256.792789,-0.154897450672312164,256.8321292832515230637731298035056,1657.82,202192,500,2164929234248537438
1692925151000,USDC,WETH,8500,-5.12717138730640366,8501.27735563222994542404434677036,1657.83,202192,500,2164929234248537438
1692925163000,USDC,WETH,-148786.449344,89.855675627352699969,148898.5162281472154182292266260181,1655.84,202195,500,2164929234248537438
1692925163000,USDC,WETH,-33046.135985,19.959770721683822981,33073.03577839930100195397557998378,1655.64,202196,500,2164929234248537438
1692925163000,USDC,WETH,9897.58252,-5.972226980994539758,9900.76017405975182990555054680212,1657.27,202195,500,2164929234248537438
1692925175000,USDC,WETH,-288664.040725,174.387404972672892613,288928.1670220863597875304156506729,1655.30,202199,500,2164929234248537438
1692925175000,USDC,WETH,5730.19,-3.458908765304002836,5733.105331298873310908826417365665,1656.65,202199,500,2164929234248537438
1692925187000,USDC,WETH,22595,-13.638738998784618379,22606.28175995059392938989902737444,1656.68,202199,500,2164929234248537438
1692925187000,USDC,WETH,18764.538714,-11.326292555158059851,18773.64862359127235345597634995358,1656.72,202199,500,2164929234248537438
1692925199000,USDC,WETH,-652.77718,0.394406441113916739,653.4170907780817608630821815765895,1655.09,202199,500,2164929234248537438
1692925199000,USDC,WETH,7567,-4.567371751906987423,7570.610403937058482909416640250935,1656.75,202199,500,2164929234248537438
1692925223000,USDC,WETH,-1660.580181,1.003310065115880972,1662.200911945326179880661444976004,1655.10,202199,500,2164929234248537438
1692925223000,USDC,WETH,-3887.639859,2.348891488205148743,3891.441422974191060627870523677202,1655.10,202199,500,2164929234248537438
1692925283000,USDC,WETH,559,-0.337407939902769127,559.26726857042763797909376360392,1656.75,202199,500,2164929234248537438
1692925295000,USDC,WETH,10299.225973,-6.216485565155904501,10304.11286926012442758712852212059,1656.76,202199,500,2164929234248537438
1692925307000,USDC,WETH,8454.841897,-5.103174236371895136,8458.800677027324238516167856397155,1656.78,202198,500,2164929234248537438
1692925307000,USDC,WETH,50363,-30.396910653959212914,50385.59172673327180250102169656525,1656.85,202198,500,2164929234248537438
1692925319000,USDC,WETH,14475.447913,-8.736371025076964802,14481.62775914299800233019561253863,1656.92,202198,500,2164929234248537438
1692925331000,USDC,WETH,4466.03028,-2.695350393754937048,4467.908657083047914624116684589453,1656.94,202198,500,2164929234248537438
1692925355000,USDC,WETH,-697.812798,0.421570892884054009,698.4587457674038713088947871970755,1655.27,202198,500,2164929234248537438
1692925355000,USDC,WETH,-8289.73274,5.008060997848489527,8297.38141338017315646699540781936,1655.28,202198,500,2164929234248537438
1692925379000,USDC,WETH,-3310.527087,2,3313.595997982536446035494331017191,1655.26,202198,500,2164929234248537438
1692925415000,USDC,WETH,-2214.134067,1.337637287555949806,2216.190696640010323453305255103539,1655.26,202198,500,2164929234248537438
1692925439000,USDC,WETH,50,-0.030176626053484454,50.02143917563826587093030475176745,1656.91,202198,500,2164929234248537438
1692925451000,USDC,WETH,500,-0.301766149751036417,500.2142998981904379408286015424005,1656.91,202198,500,2164929234248537438
1692925499000,USDC,WETH,-89378.499828,54,89464.22618502848404295834693746415,1655.16,202199,500,2164929234248537438
1692925511000,USDC,WETH,54579.332516,-32.943111540833936006,54604.98176790155713378691189314665,1656.78,202198,500,2164929234248537438
1692925559000,USDC,WETH,-214633.694436,129.675,214838.9777355114568198263636873271,1655.17,202198,500,2164929234248537438
1692925571000,USDC,WETH,2502.719815,-1.510562981396247131,2503.867715794648271848707552407215,1656.81,202198,500,2164929234248537438
1692925571000,USDC,WETH,100,-0.060356750605789652,100.0457791883447360702672080923904,1656.82,202198,500,2164929234248537438
1692925583000,USDC,WETH,-500,0.302085843978952537,500.47937955502245729198619447423,1655.16,202198,500,2164929234248537438
1692925595000,USDC,WETH,-7517.364462,4.541803094432869005,7524.59196768361945955141776385248,1655.15,202198,500,2164929234248537438
1692925607000,USDC,WETH,70676.540418,-42.656504783087880624,70707.60334729209049559213110939225,1656.88,202197,500,2164929234248537438
1692925679000,USDC,WETH,-2979.529859,1.8,2982.264138534282801431944897915472,1655.29,202197,500,2164929234248537438
1692925703000,USDC,WETH,-1187.752719,0.717549729646192428,1188.844361688725368639330895632295,1655.29,202198,500,2164929234248537438
1692925727000,USDC,WETH,-15022.012724,9.075254199335698499,15035.90064771865748493346506862569,1655.27,202198,500,2164929234248537438
1692925727000,USDC,WETH,-3059.849577,1.848570398349128699,3062.696931489035367220151972619824,1655.25,202198,500,2164929234248537438
1692925739000,USDC,WETH,-1112.216724,0.67193389438990809,1113.253254166812854546924146042197,1655.25,202198,500,2164929234248537438
1692925739000,USDC,WETH,113.393233,-0.06843676975051987,113.4420746786179097232131310407272,1656.91,202198,500,2164929234248537438
1692925739000,USDC,WETH,-113.496317,0.068567535597986131,113.6020433030135165100299726077892,1655.25,202198,500,2164929234248537438
1692925751000,USDC,WETH,200,-0.120707146838807922,200.0862895453921406857917584922813,1656.90,202198,500,2164929234248537438
1692925763000,USDC,WETH,-3144.961655,1.9,3147.896659258409623733719614466332,1655.24,202198,500,2164929234248537438
1692925811000,USDC,WETH,-129.914585,0.078486887518289358,130.0359689114497723488437391875125,1655.24,202198,500,2164929234248537438
1692925823000,USDC,WETH,-1417.833649,0.856574071550166634,1419.154862023737431321016491098885,1655.24,202198,500,2164929234248537438
1692925823000,USDC,WETH,-8276.134649,5,8283.873630768407762566302869356695,1655.23,202198,500,2164929234248537438
1692925847000,USDC,WETH,-405.528246,0.245,405.9086320071519803657488405984782,1655.22,202198,500,2164929234248537438
1692925859000,USDC,WETH,-500,0.302075318057646842,500.469151714285461866188589445094,1655.22,202198,500,2164929234248537438
1692925895000,USDC,WETH,-356.531367,0.215398775379757226,356.8660037663779511318138875374927,1655.22,202198,500,2164929234248537438
1692925895000,USDC,WETH,-165.52148,0.1,165.676866125368155251326057387134,1655.21,202198,500,2164929234248537438
1692925907000,USDC,WETH,-2645.212782,1.59811145632428762,2647.698501749804143255461921919352,1655.21,202198,500,2164929234248537438
1692925919000,USDC,WETH,80000,-48.281373090800908985,80033.04420702804287709516685920625,1656.95,202197,500,2164929234248537438
1692925919000,USDC,WETH,-21.520011,0.013,21.53910189629786018267238746032742,1655.39,202197,500,2164929234248537438
1692925931000,USDC,WETH,-902.756642,0.54534558941194799,903.557757735943159633097513626261,1655.38,202197,500,2164929234248537438
1692925931000,USDC,WETH,-2795.763627,1.688896040979318381,2798.248984964761073419571278996286,1655.38,202197,500,2164929234248537438
1692925931000,USDC,WETH,-486.299057,0.293768308779220606,486.7308299237395289184517654296962,1655.38,202197,500,2164929234248537438
1692925955000,USDC,WETH,-149821.611047,90.5151330839471567,149962.4474339304627934167088483506,1655.21,202199,500,2164929234248537438
1692925967000,USDC,WETH,675.603207,-0.407930233132693052,676.041550107812126180456472928132,1656.17,202202,500,2164929234248537438
1692925967000,USDC,WETH,-11609.040671,7.01651976988844411,11622.3467175120937760409090423626,1654.53,202202,500,2164929234248537438
1692925967000,USDC,WETH,-227170.220835,137.280076232848190425,227412.4315717299580622488189607785,1654.79,202202,500,2164929234248537438
1692926015000,USDC,WETH,-19348.179177,11.694289670116691512,19370.54156083985551029290478297116,1654.50,202202,500,2164929234248537438
1692926015000,USDC,WETH,462.736521,-0.279400795002561797,463.0365760796054652806351500219923,1656.17,202202,500,2164929234248537438
1692926015000,USDC,WETH,-13732.029973,8.3,13748.05345490555688586006276313212,1654.46,202203,500,2164929234248537438
1692926051000,USDC,WETH,-10955.754332,6.62212851164753409,10968.68959490163439538196149506208,1654.42,202203,500,2164929234248537438
1692926051000,USDC,WETH,11985.983014,-7.237594991638110834,11994.12489870998476871815681157365,1656.07,202203,500,2164929234248537438
1692926051000,USDC,WETH,-8272.185541,5,8281.899076768407762566302869356695,1654.44,202203,500,2164929234248537438
1692926075000,USDC,WETH,-186351.114611,112.651671496579968246,186581.9593259396545766595488026563,1654.22,202205,500,2164929234248537438
1692926075000,USDC,WETH,-15989.450613,9.667138278814066065,16010.34187447521524992262990447744,1654.00,202205,500,2164929234248537438
1692926099000,USDC,WETH,-7600.293177,4.595170002365031474,7610.28354333607233954885316130341,1653.97,202206,500,2164929234248537438
1692926123000,USDC,WETH,667,-0.40295244399692598,667.612556689744627282613648484242,1655.28,202208,500,2164929234248537438
1692926123000,USDC,WETH,4000,-2.416498874168883074,4003.667254323972602645104881234218,1655.29,202207,500,2164929234248537438
1692926123000,USDC,WETH,-153453.78544,92.788810413223137688,153663.7797924568374012437495405314,1653.80,202208,500,2164929234248537438
1692926147000,USDC,WETH,-110962.937842,67.10733867925471371,111124.2744996688068211641054487611,1653.51,202209,500,2164929234248537438
1692926159000,USDC,WETH,-111120.366981,67.212527567829259906,111290.2076206891505181029538607728,1653.27,202210,500,2164929234248537438
1692926159000,USDC,WETH,-661.258045,0.4,662.293527001472621005304229548536,1653.15,202210,500,2164929234248537438
1692926171000,USDC,WETH,-153932.084164,93.124310462043661496,154181.1127980875346578186166251893,1652.97,202213,500,2164929234248537438
1692926183000,USDC,WETH,3500,-2.115491340386302831,3504.083467965948210037385772096597,1654.46,202212,500,2164929234248537438
1692926207000,USDC,WETH,-2767.614303,1.674491567905276366,2772.230691902993700802631926601581,1652.81,202213,500,2164929234248537438
1692926219000,USDC,WETH,5000,-3.02212450274714793,5005.828564363480377537601837046625,1654.47,202212,500,2164929234248537438
1692926291000,USDC,WETH,-2015.700082,1.219556143845912861,2018.715908110879282167116691472127,1652.81,202212,500,2164929234248537438
1692926351000,USDC,WETH,-4065.743615,2.459901060632019173,4071.834942744502272883117622522206,1652.81,202213,500,2164929234248537438
1692926399000,USDC,WETH,82.639316,-0.049949496745625179,82.7217700193661242590591273216329,1654.46,202213,500,2164929234248537438
1692926435000,USDC,WETH,68945.3125,-41.670538332501842136,69012.5096690564594163747692075633,1654.53,202212,500,2164929234248537438
1692926435000,USDC,WETH,5086.600472,-3.074188566633599638,5091.43200302458955841205544011065,1654.62,202212,500,2164929234248537438
1692926447000,USDC,WETH,-500.848849,0.303,501.5749016660522091678727728166505,1652.97,202212,500,2164929234248537438
